ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,25.08,24.6,-1.44,0.48,15714,0.6,-3.3,-10.09,-36.14,-27.05,-46.75,32.2,2.21,5.96,-20.96,-39.52,-59.8
KRYS,41.7,40.8,-1.43,0.75,219004,1.63,-7.84,-10.72,-1.21,2.26,-28.41,39.5,3.81,6.19,-6.88,-16.33,-37.84
LRMR,15.03,14.9,-1.39,-0.53,20626,0.5,0.4,23.75,12.11,58.7,11.86,55.5,4.84,7.76,17.09,20.35,-16.67
PRTA,10.23,10.0,-1.38,0.89,147988,0.42,-2.25,-21.14,-2.63,-5.93,-36.02,32.0,3.57,6.16,-18.09,-16.37,-41.21
APG,9.75,9.51,-1.38,1.04,1229131,1.01,3.33,-0.56,16.58,,37.21,50.9,2.64,4.36,0.21,,-7.7
ASND,154.2,151.94,-1.36,0.11,207692,1.15,7.99,10.25,4.63,30.98,7.66,59.6,2.42,3.68,5.93,11.48,-2.61
CRVO,62.25,61.45,-1.29,0.0,14277,0.74,-0.98,-14.96,-16.48,144.57,77.61,39.5,4.99,9.47,-20.8,13.17,-56.65
KOD,59.5,57.59,-1.27,2.01,224628,0.76,12.46,13.39,7.26,15.06,-15.48,61.6,4.75,5.7,15.63,2.22,-24.87
CAPR,5.34,5.24,-1.13,0.75,730310,0.52,1.16,2.95,10.78,340.34,326.02,48.4,8.51,13.24,-14.88,41.87,-46.59
CODX,425.4,426.0,-0.98,-1.12,68441,0.41,-6.39,24.34,-18.58,73.17,1459.93,50.3,12.14,11.22,-16.31,18.43,-53.9
NPK,76.08,74.55,-0.9,1.13,15280,0.45,0.05,-9.83,-2.49,19.13,-5.29,42.1,2.21,3.14,-5.12,-2.49,-13.3
AXSM,77.37,76.46,-0.73,0.45,227935,0.44,-2.96,0.08,0.13,32.79,-24.53,48.5,4.03,5.85,-1.01,-3.84,-28.03
SNDX,14.07,13.8,-0.72,1.22,199698,0.57,-8.97,-16.21,-4.56,29.94,57.35,33.6,3.68,6.68,-10.36,6.13,-34.22
QMCO,90.4,89.0,-0.67,0.89,5110,0.58,-9.92,-22.74,12.94,42.17,-32.58,37.2,4.82,9.06,-12.25,,-32.58
PRSO,59.6,59.2,-0.67,0.0,1236,0.82,-5.13,-6.33,-18.23,53.37,-17.4,42.1,4.17,10.37,-12.22,-13.3,-41.96
VKTX,6.14,5.99,-0.66,1.82,1005573,0.72,-9.38,-19.49,-17.49,26.37,-24.65,39.4,3.99,5.96,-13.48,-10.2,-31.39
SRPT,146.02,143.2,-0.56,1.4,515056,0.66,0.25,-4.11,-11.99,45.35,10.93,49.8,2.72,4.39,-3.82,6.98,-16.91
CRSP,85.12,83.69,-0.48,1.22,520077,0.78,-1.69,-6.41,11.51,88.96,41.08,45.3,3.39,5.32,-5.82,26.36,-16.84
ZYME,45.17,44.98,-0.42,0.0,292812,0.46,2.55,45.38,23.95,25.36,-5.48,74.3,4.55,4.52,32.67,19.36,-9.68
LASR,24.2,23.41,-0.38,2.98,222974,0.71,0.04,5.69,14.25,115.76,15.78,54.2,3.41,4.67,1.4,18.99,-7.32
AVAV,62.27,61.52,-0.32,0.89,114872,0.54,-1.16,-19.14,-21.45,2.29,-2.3,28.8,2.4,4.19,-17.05,-8.07,-28.31
NTLA,21.78,21.22,-0.28,2.35,493389,0.54,-4.63,3.66,3.92,67.35,45.54,51.3,5.07,6.32,4.07,24.67,-14.88
VST,16.93,16.75,-0.22,0.84,4017558,1.2,0.44,-5.24,-3.42,13.46,-19.52,43.6,1.83,2.81,-3.69,-7.1,-32.49
EOSE,10.04,10.0,-0.2,0.2,142947,0.35,-1.18,-0.94,-10.07,,2.88,37.8,1.0,1.86,-2.24,,-12.28
AEVA,49.35,49.4,-0.2,-0.3,143358,5.23,-0.4,0.3,0.36,,0.3,47.4,0.66,0.88,-0.66,,-2.66
OM,776.1,775.95,-0.14,-0.12,11920,,-5.95,,,,-14.75,12.5,,16.72,,,
CRNX,15.06,14.72,-0.07,2.24,54627,0.61,-3.79,-3.35,-17.67,-2.52,-42.05,46.6,4.68,6.65,-2.75,-17.95,-44.37
CPRX,3.17,3.16,0.0,0.32,731574,0.49,-1.56,-1.86,-30.7,-18.56,-16.18,40.6,3.0,5.45,-14.42,-24.23,-44.56
PGEN,3.74,3.58,0.0,4.47,832840,0.82,-14.76,-39.53,-26.64,9.82,-39.42,30.9,4.6,10.65,-26.07,-16.31,-50.21
NRG,27.62,27.31,0.0,1.12,2256670,0.92,1.27,-12.48,-9.58,5.6,-21.94,34.6,2.07,3.08,-10.71,-11.82,-25.78
IPWR,6.54,6.3,0.0,3.81,27192,0.49,8.43,2.44,10.92,218.18,159.26,51.7,6.81,11.85,-7.32,62.87,-40.0
VSTM,15.36,15.24,0.0,0.79,91918,0.3,-3.05,0.79,-25.29,-50.39,-4.51,46.2,4.76,7.15,-6.53,-31.66,-69.76
ASTS,10.12,10.11,-0.0,0.1,27778,0.41,-0.1,0.6,0.7,0.7,2.22,48.9,0.49,0.68,-0.22,,-1.85
IDNA,38.7,38.67,0.08,0.15,41431,0.67,-0.71,4.9,4.17,45.0,32.57,55.1,2.2,2.54,2.37,17.74,-4.33
STRO,104.1,103.1,0.1,1.07,22898,0.33,-6.19,12.43,31.0,0.59,-14.01,48.1,6.85,7.86,6.99,4.03,-21.6
MVST,10.19,10.16,0.1,0.39,19379,0.15,0.1,0.1,-0.1,1.91,1.91,49.9,0.22,0.46,-0.02,1.15,-0.97
NVVE,158560.0,158560.0,0.1,0.1,0,1.78,-1.39,-0.35,0.92,,2.16,49.3,0.52,0.59,-0.11,,-1.39
BFLY,9.82,9.82,0.1,0.1,26318,0.35,-0.2,0.2,,,-1.8,48.5,0.44,0.75,-0.82,,-2.96
XBI,111.58,110.77,0.12,0.85,3090163,0.55,-0.97,2.92,0.55,42.3,17.28,50.8,2.47,3.1,-0.38,11.6,-7.76
ACAD,40.58,40.23,0.12,1.0,632086,0.56,-2.64,5.92,-16.47,-2.64,-2.14,51.2,2.91,4.01,-0.95,-8.97,-29.42
IBRX,7.25,7.19,0.14,0.97,911622,0.78,-10.68,-1.64,-33.55,128.98,81.57,42.7,6.63,10.0,-22.76,7.72,-53.19
ITRN,13.49,13.39,0.15,0.93,15065,0.22,-3.71,-4.48,-13.55,-0.28,-43.53,50.1,3.69,6.72,-1.2,-21.85,-45.72
D,71.35,71.45,0.23,0.09,3325673,0.74,-0.95,0.2,-3.05,2.87,-2.54,44.7,1.22,2.05,-1.64,-1.78,-11.25
GNOM,71.81,71.01,0.23,1.35,3558,0.34,2.45,1.95,3.01,41.54,14.55,53.7,2.16,2.85,0.05,11.37,-6.6
DOV,106.99,105.39,0.26,1.78,787381,0.99,1.24,-2.02,15.55,28.24,-5.61,46.9,1.78,2.49,-0.06,6.92,-8.02
ZNTL,29.36,29.1,0.28,1.17,60758,0.43,1.71,-14.01,-36.0,,25.43,43.1,4.21,7.71,-12.51,,-46.9
KURA,30.18,30.07,0.3,0.67,490608,0.62,3.58,25.97,81.25,220.58,114.17,72.1,2.79,4.3,31.77,90.49,0.0
VRDN,12.6,12.16,0.33,3.94,28632,0.55,-2.34,-16.0,-23.51,73.84,59.6,40.9,5.1,9.23,-19.26,-1.43,-60.26
IOVA,32.32,31.92,0.35,1.6,1309723,1.08,-6.09,9.24,17.31,6.61,19.64,47.9,4.18,5.28,3.51,6.86,-22.15
LHX,172.34,171.22,0.35,1.01,685175,0.53,0.6,-0.93,2.68,-0.94,-10.93,49.2,1.76,2.64,0.91,-5.24,-21.28
BMY,55.4,55.71,0.37,-0.2,10306313,0.86,3.36,-4.48,4.09,11.53,-4.22,49.5,1.37,2.07,-1.24,-0.56,-10.03
DNLI,35.53,35.27,0.37,1.11,366334,0.6,-3.1,12.86,48.82,79.04,115.19,56.9,3.54,5.2,14.31,44.69,-9.19
WDC,29.35,29.18,0.39,0.98,6913164,0.84,7.01,9.59,-8.03,-10.08,-40.38,53.5,3.42,4.14,0.12,-18.56,-44.84
PEG,50.62,50.42,0.41,0.81,1748546,0.74,6.21,4.92,11.49,24.4,-4.84,59.0,1.83,2.49,2.7,4.99,-11.04
NAUT,10.89,10.76,0.42,1.68,7917,0.25,0.51,0.05,,,3.02,49.7,1.45,2.69,,,-4.31
TXG,124.94,124.82,0.43,0.53,880587,0.81,2.42,13.17,47.45,98.76,71.39,66.1,3.07,3.83,15.82,45.74,-0.14
BEAM,27.06,26.88,0.45,1.12,226610,0.33,-9.1,9.18,-2.11,49.33,43.36,53.4,4.86,6.68,10.64,,-12.07
NOC,318.58,317.59,0.46,0.77,588321,0.92,1.12,-5.19,7.07,5.92,-6.24,46.1,1.75,2.36,-0.58,-0.84,-13.34
NLR,42.32,42.38,0.54,0.39,1197,1.57,1.21,-0.06,4.49,9.35,-9.24,49.6,1.05,1.04,-0.74,-1.43,-14.83
URA,10.46,10.4,0.55,1.09,112961,0.68,-2.71,-8.08,4.11,32.99,2.21,35.2,1.69,2.3,-5.96,4.63,-11.09
ROP,395.64,395.73,0.62,0.6,530547,0.99,2.13,-6.41,4.02,26.56,10.19,45.1,2.07,2.65,-4.93,7.08,-11.6
IONS,49.32,49.03,0.68,1.27,506378,0.51,-2.33,-6.8,-17.46,1.7,-19.48,34.7,2.07,3.34,-9.96,-12.65,-24.88
NVEC,43.36,43.36,0.72,0.7,14950,0.61,0.5,-6.27,-13.16,0.5,-25.56,42.3,2.2,3.36,-6.89,-13.78,-30.52
TDG,488.44,484.81,0.77,1.53,411115,0.93,2.21,0.06,12.36,45.47,-12.13,52.6,2.0,3.34,3.9,6.18,-24.22
CCJ,9.94,9.98,0.79,0.39,1482853,0.78,-3.25,-10.77,0.2,36.99,13.09,39.1,2.35,3.42,-6.83,5.01,-16.65
AXON,88.09,87.91,0.81,1.02,509272,0.82,5.69,2.95,-8.24,26.56,14.82,58.6,2.13,3.27,3.54,9.47,-14.86
PKE,10.62,10.57,0.82,1.25,117413,0.93,-1.64,1.35,4.03,-7.04,-25.06,50.8,1.62,2.77,0.28,-11.13,-32.82
CARR,29.9,29.89,0.82,0.85,7227975,1.48,4.17,1.52,38.97,,99.83,57.1,2.34,3.36,5.7,,-0.94
NEE,67.73,67.89,0.82,0.58,7239111,0.89,2.87,1.88,19.87,16.72,20.96,54.8,2.17,2.42,1.47,12.62,-3.91
BWXT,55.79,55.91,0.85,0.65,194395,0.33,-0.17,4.63,3.45,22.79,-8.11,52.2,1.75,2.43,2.07,1.24,-16.98
MMM,149.34,149.02,0.86,1.07,2276459,0.78,0.18,-1.48,4.86,19.61,-7.65,46.9,1.83,2.48,0.22,4.27,-8.34
VRT,17.08,16.94,0.89,1.72,1919686,0.75,0.12,1.31,29.44,108.47,51.24,54.5,1.88,3.38,5.95,34.27,-3.91
XYL,82.11,81.77,0.96,1.38,827429,0.81,0.48,3.26,30.92,27.52,6.11,57.3,1.55,2.51,5.31,13.42,-4.94
QUIK,3.12,3.15,0.96,0.0,58955,0.84,-3.37,4.3,2.94,25.5,-46.43,48.5,3.85,7.02,-6.5,-27.19,-61.59
HELX,34.24,34.53,0.97,0.14,1190,0.59,1.83,-0.67,14.55,52.08,36.82,53.4,1.9,2.24,0.62,,-3.56
LMT,366.29,366.78,0.99,0.85,1043519,0.83,2.88,0.07,7.57,14.01,0.21,53.1,1.77,2.48,1.56,3.26,-9.01
MVIS,1.95,1.93,1.05,2.09,2514747,0.58,-6.31,20.62,44.03,1002.86,150.65,59.6,5.58,10.34,10.15,94.45,-28.78
UTHR,101.46,101.51,1.06,1.01,197919,0.68,0.5,-3.94,-15.38,4.57,15.8,41.2,1.93,2.93,-6.02,-3.19,-19.32
GGG,59.59,59.6,1.07,1.06,416029,0.68,2.82,5.25,29.27,28.19,17.74,63.1,1.39,2.13,6.94,19.57,0.0
ARKK,91.25,90.08,1.07,2.39,1927314,0.65,1.26,1.05,32.24,105.65,81.62,56.1,3.05,3.74,5.49,43.37,-5.65
IHI,48.76,48.75,1.13,1.15,758995,0.56,0.83,-2.53,14.02,29.69,10.99,50.6,1.45,1.86,-0.01,10.7,-4.84
WKEY,32.1,32.02,1.18,1.42,12734,0.45,-2.95,-29.07,-7.17,,-43.02,36.2,4.88,11.63,-23.35,,-45.44
MU,49.24,49.33,1.18,1.01,19053825,1.0,1.16,11.43,1.17,11.68,-10.24,57.7,2.35,3.49,3.55,0.53,-17.12
WTS,96.83,96.55,1.19,1.47,207715,0.72,1.03,2.52,21.91,20.63,-1.17,54.4,1.71,2.33,5.11,9.84,-8.62
ZBRA,261.06,260.56,1.2,1.4,272735,0.78,4.76,-6.02,3.38,38.34,0.55,49.0,2.76,2.97,-4.08,6.94,-11.48
DE,216.19,216.04,1.21,1.29,1223868,0.68,3.6,5.76,44.36,57.92,26.83,65.2,1.66,2.69,11.5,34.77,-0.03
HEI,105.89,105.18,1.22,1.9,401794,0.88,-1.26,-2.58,4.79,37.25,-11.84,46.6,1.96,3.31,0.71,2.76,-20.45
CAT,140.77,140.47,1.22,1.43,2326150,0.61,1.6,2.99,18.76,34.43,0.44,52.8,2.0,2.99,3.7,14.79,-4.03
NVDA,13.0,13.0,1.25,1.29,575435396,0.76,4.14,3.26,41.73,96.47,117.63,56.8,4.05,4.72,9.21,53.95,-9.14
MWA,10.04,10.07,1.27,0.99,1296345,1.36,-1.87,-4.38,13.99,33.65,-11.4,44.4,1.78,2.88,-1.94,3.17,-16.25
LITE,75.15,75.14,1.27,1.28,1085247,0.66,-0.75,-11.0,-4.17,1.42,-9.14,45.2,3.42,4.4,-9.9,-5.15,-21.37
ARKG,63.05,62.49,1.28,2.2,762568,0.91,2.65,4.76,23.83,97.53,89.36,58.6,2.83,3.66,6.96,42.84,0.0
IEX,176.49,176.93,1.28,1.03,219602,0.61,1.73,1.45,17.81,33.35,5.62,53.7,1.61,2.23,3.18,12.79,-2.78
XHE,95.48,95.6,1.31,1.19,14652,0.59,1.45,-0.5,10.06,32.36,11.51,52.8,1.5,2.01,0.1,10.72,-3.54
DY,55.82,55.84,1.32,1.29,295360,0.67,5.42,3.81,37.74,112.0,19.06,55.1,3.83,4.88,10.9,39.99,-14.16
IPGP,167.93,167.22,1.36,1.79,123866,0.48,5.98,7.67,6.4,53.13,14.16,55.4,2.46,3.16,1.3,14.57,-8.66
SMMT,3.42,3.47,1.46,0.0,24658,0.88,0.87,-0.29,14.14,46.41,136.05,53.4,2.26,5.37,-0.89,24.35,-21.14
VRCA,82.3,82.7,1.47,0.98,5699,0.37,-5.27,-7.49,-41.22,-27.58,-45.81,47.1,4.22,8.48,3.56,-26.62,-52.55
BOTZ,27.29,27.45,1.47,0.89,956435,0.8,2.65,2.68,15.99,49.62,24.2,57.1,1.56,1.85,3.19,21.45,-2.03
PH,196.25,196.06,1.48,1.58,547583,0.65,1.98,-2.34,13.49,57.25,-1.87,49.4,2.15,3.14,1.64,12.75,-5.32
GE,39.28,39.09,1.48,1.97,13210451,0.7,-2.2,-4.16,-8.67,-21.17,-47.81,46.6,3.85,4.68,-3.81,-24.13,-52.69
ATRO,6.67,6.66,1.52,1.65,143949,0.48,-3.27,-14.09,-26.02,-5.89,-71.42,41.7,4.07,6.45,-12.05,-44.32,-74.63
GRC,28.94,28.94,1.55,1.55,26966,0.49,1.06,-6.06,-0.28,-0.62,-18.6,41.4,1.99,2.98,-5.09,-4.79,-21.45
PHO,38.98,39.18,1.55,1.03,27741,0.75,2.18,-0.76,10.84,23.99,2.29,51.6,1.36,1.71,-0.4,6.64,-3.76
LIT,38.17,38.03,1.57,1.94,337849,0.75,-4.21,-2.23,21.57,76.5,38.65,48.1,2.46,2.54,0.37,25.84,-6.46
ITW,185.02,185.83,1.58,1.14,980071,0.9,2.17,-1.51,14.83,38.34,9.2,51.9,1.68,2.24,1.38,12.85,-3.11
BMI,63.06,63.54,1.63,0.86,135188,0.8,4.25,6.51,8.79,23.99,4.56,61.1,1.64,2.35,3.62,8.12,-5.45
OSIS,77.78,78.26,1.64,1.01,98833,0.65,-0.08,0.55,5.99,17.16,-23.4,53.2,1.41,2.47,3.64,-1.15,-23.59
KTOS,19.3,19.35,1.68,1.42,1057336,0.77,-2.07,-1.33,24.96,34.38,5.08,48.6,2.54,4.39,0.85,11.97,-10.46
AAON,37.96,38.27,1.69,0.87,230336,0.72,4.19,0.74,8.81,21.44,17.47,56.8,1.19,2.63,0.78,10.16,-3.18
PPA,55.55,55.77,1.71,1.29,31608,0.59,1.32,-2.95,1.71,11.57,-17.88,48.6,1.62,2.22,-0.6,-3.82,-22.5
SLAB,98.15,98.37,1.73,1.5,210438,0.87,3.81,-3.16,1.75,15.7,-16.92,50.5,2.63,3.24,-2.08,-0.51,-19.32
EDSA,56.14,57.4,1.74,-0.5,25291,0.52,13.26,41.14,69.42,274.43,100.49,56.2,10.85,10.38,14.01,91.26,-13.23
WSO,215.95,218.26,1.77,0.69,112722,0.56,1.39,-4.33,35.25,53.01,34.19,49.5,1.5,2.18,-0.42,27.03,-6.1
MYGN,12.66,12.66,1.77,1.77,413175,0.58,0.64,-9.12,14.88,-12.75,-53.71,47.2,3.21,5.01,-1.82,-24.03,-63.93
GWW,340.4,342.57,1.8,1.16,161080,0.56,3.55,-2.43,17.05,39.95,4.06,52.9,1.61,2.35,1.14,14.41,-4.54
TEL,93.61,93.78,1.8,1.63,1537099,0.86,0.75,1.72,21.08,54.09,2.24,52.4,1.95,2.79,3.2,15.44,-4.69
AMD,79.12,79.48,1.83,1.36,48005488,0.84,1.98,-5.16,58.07,66.07,61.87,51.5,3.48,4.7,0.94,38.35,-13.78
HY,34.96,35.2,1.84,1.14,45182,0.58,0.86,-11.09,-2.66,-10.13,-34.85,43.5,2.95,4.16,-5.7,-12.22,-40.47
EMR,62.27,62.24,1.85,1.9,2052071,0.83,0.83,-5.85,7.49,42.87,-13.44,44.0,1.68,2.7,-1.83,4.16,-13.87
ILMN,307.25,305.46,1.86,2.45,1907450,0.85,13.08,-13.0,-15.69,10.58,-6.59,42.1,3.95,5.21,-13.03,-6.0,-23.78
ROBO,47.26,47.56,1.88,1.22,73437,0.44,1.6,-0.14,10.87,40.99,12.04,52.7,1.51,1.77,0.93,13.78,-3.91
LRCX,31.56,32.06,1.91,0.35,18824650,0.83,6.87,-1.42,9.12,32.37,14.12,55.2,3.43,3.84,-2.98,12.32,-12.56
IR,35.96,35.98,1.92,1.87,2410895,0.93,4.01,2.16,28.25,51.79,-2.25,56.2,1.95,2.96,4.66,14.58,-6.73
AMAT,57.17,58.23,1.94,0.09,8783649,0.87,3.56,-4.31,0.84,26.42,-3.57,50.9,2.88,3.43,-3.76,3.05,-11.93
HON,146.9,147.08,1.95,1.83,2813001,0.82,2.02,-0.82,15.58,26.6,-7.25,52.7,1.84,2.58,3.11,7.08,-8.49
PSNL,21.93,21.87,1.96,2.24,499172,0.76,-7.21,1.67,71.93,163.49,100.46,50.3,3.48,6.93,4.56,66.16,-9.33
GD,132.11,133.26,1.97,1.09,762930,0.62,1.87,-7.55,-4.94,7.12,-19.33,42.7,1.72,2.8,-5.2,-7.3,-24.45
PNR,44.05,44.38,1.98,1.22,571988,0.49,2.71,0.55,23.24,56.39,0.24,55.5,1.93,2.69,2.92,15.38,-1.61
GTLS,70.07,69.67,1.98,2.56,333760,0.81,3.99,4.03,47.61,153.25,1.26,54.1,3.38,4.72,1.62,32.31,-7.78
FAST,20.19,20.33,1.98,1.25,6356710,0.72,4.69,-5.34,9.78,45.74,25.35,51.9,2.23,2.49,-1.66,16.44,-7.85
CMI,199.53,201.22,2.0,1.14,925221,0.88,4.38,2.47,23.71,60.53,21.32,59.2,1.81,2.63,4.53,25.03,-0.02
ROK,211.72,212.56,2.0,1.6,486962,0.86,5.21,-5.18,5.89,45.88,8.57,47.8,1.98,2.55,-2.27,10.3,-7.3
OSK,70.62,70.84,2.01,1.69,302391,0.75,0.47,-6.52,2.74,19.6,-21.76,41.3,2.1,3.34,-6.15,-2.85,-22.35
CSL,118.21,118.26,2.02,1.98,276019,0.64,2.09,-6.23,2.02,-2.48,-25.22,46.6,1.97,3.01,-2.11,-7.78,-25.22
ALLE,96.05,96.31,2.03,1.75,633062,0.8,1.47,-3.6,-0.26,5.09,-20.14,48.7,2.15,3.11,-1.65,-7.3,-27.91
AAOI,10.95,10.95,2.05,2.05,453760,0.7,-0.82,-5.19,16.37,44.08,-12.4,48.3,4.74,6.42,-11.67,2.74,-33.07
AME,97.51,98.06,2.05,1.48,695861,0.8,3.38,-1.23,13.12,35.46,-0.71,52.0,1.87,2.44,1.38,9.96,-3.3
IRDM,24.9,25.21,2.06,0.81,742722,0.85,-1.21,-11.17,1.49,9.37,1.49,36.6,2.5,4.1,-9.43,-1.37,-20.92
AGX,38.9,39.35,2.07,0.89,74666,0.79,-0.54,-0.54,-9.85,22.04,9.13,46.3,2.47,3.5,-2.82,4.18,-10.73
NTRA,70.16,70.05,2.08,2.24,884702,0.87,11.62,8.87,46.86,143.31,110.42,70.1,2.58,4.56,19.96,63.81,0.0
FTV,46.82,46.79,2.1,2.18,3112013,0.54,4.64,6.91,11.61,45.66,-2.04,56.4,1.8,2.65,3.84,11.05,-4.33
ITA,78.76,79.43,2.13,1.26,408665,1.19,1.61,-3.47,-2.99,10.2,-28.04,48.2,1.77,2.66,-1.53,-8.77,-31.77
TT,116.91,117.43,2.18,1.73,1401639,1.31,1.19,2.6,36.83,45.58,18.33,57.3,1.66,2.56,4.84,22.11,-2.68
ANET,12.68,12.82,2.2,1.1,12658720,1.09,5.1,-7.71,-0.9,-0.33,0.16,44.8,1.96,3.04,-7.44,-4.14,-22.33
SIMO,36.56,37.26,2.22,0.3,240428,0.9,2.95,4.49,-15.78,5.54,-20.84,57.8,2.12,3.34,0.69,-7.72,-23.69
QRVO,128.04,128.43,2.23,1.92,1156164,0.78,0.69,1.01,19.55,57.62,10.75,52.6,3.62,3.73,1.44,18.75,-5.03
J,87.54,88.4,2.27,1.27,482960,0.56,3.56,3.81,9.25,19.13,3.13,54.2,1.89,2.54,3.06,6.61,-10.55
MSM,55.15,55.73,2.27,1.2,362738,0.71,2.58,-3.24,-10.39,19.52,-11.41,45.4,2.2,2.77,-4.42,-2.63,-14.93
PWR,52.18,52.58,2.28,1.51,950184,0.82,7.45,3.7,35.37,73.86,29.09,61.1,1.96,3.01,9.71,33.16,-0.84
ECHO,25.12,25.5,2.29,0.76,170369,0.73,-5.31,-13.88,-8.77,-20.59,-40.99,33.2,2.18,3.65,-10.47,-21.96,-42.91
AIT,52.82,53.21,2.31,1.57,155898,0.71,3.35,-8.62,-10.25,23.94,-16.26,39.2,2.22,3.37,-10.11,-5.91,-20.78
PTCT,46.89,47.69,2.34,0.62,449639,0.87,4.91,-1.12,-5.83,12.11,-1.55,50.7,2.52,4.37,-0.67,-3.7,-19.66
JCI,39.19,39.53,2.35,1.46,4722394,0.93,1.94,1.97,23.31,58.62,2.37,54.4,1.92,2.53,3.94,16.65,-4.09
HUBB,129.72,130.58,2.35,1.67,243494,0.72,1.96,-6.52,12.85,22.89,-5.9,45.4,1.81,2.49,-2.05,4.57,-8.08
ETN,96.74,97.5,2.37,1.58,1678900,0.93,5.09,0.24,18.59,32.85,9.48,53.9,2.04,2.7,2.95,14.28,-3.06
APH,25.88,26.03,2.38,1.77,5008324,0.81,4.53,0.31,13.87,43.38,-0.15,53.8,2.08,2.59,1.03,11.72,-4.0
GTES,10.98,11.08,2.4,1.48,122980,0.59,1.0,-4.65,9.27,47.73,-19.94,46.3,3.18,4.08,-2.95,4.31,-19.94
DELL,33.03,33.28,2.42,1.66,3879057,0.75,2.76,7.82,25.2,69.12,28.72,61.0,2.25,2.77,6.84,33.66,-1.7
RTX,55.32,56.08,2.43,1.04,5730526,0.63,-1.89,-3.3,-4.19,3.03,-33.42,43.8,1.89,3.28,-3.12,-13.37,-34.99
LSCC,28.46,28.75,2.44,1.41,699838,0.68,3.4,-0.38,5.31,61.06,47.97,51.8,3.41,4.0,-1.98,21.74,-9.13
RNAC,75.6,74.4,2.48,4.13,15698,0.48,-2.36,-3.12,-12.37,4.64,7.83,49.1,3.79,6.59,-2.06,-13.64,-45.13
PAVE,16.67,16.77,2.49,1.89,73144,0.7,3.54,-1.23,12.47,39.77,-4.41,52.4,1.8,2.28,1.25,9.15,-5.15
