ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,2.83,2.8,-1.41,-0.35,542216,0.28,-3.11,-55.34,-73.3,-78.59,-87.72,25.7,11.24,17.59,-61.8,-77.2,-93.47
FTH,29.6,29.2,-1.35,0.0,1036,0.5,-3.95,-19.78,-24.74,-20.22,-75.95,33.6,3.13,6.35,-18.63,-40.93,-85.21
PXLW,18.36,18.0,-1.32,0.66,16371,1.03,4.9,-8.54,-32.13,-32.13,-67.39,40.2,3.34,5.72,-14.64,-36.93,-74.32
BLZE,4.62,4.53,-1.31,0.65,52827,0.61,-1.09,-9.76,-11.0,-54.88,-74.66,36.9,4.67,7.35,-22.96,-44.94,-85.62
BOSC,2.08,2.16,-1.18,-4.84,1691,0.25,-2.48,-4.42,-7.3,2.86,-23.13,45.0,1.9,4.18,-6.31,-10.32,-41.3
PEPG,9.6,9.38,-1.16,1.16,95511,0.13,-14.73,90.26,-22.48,,-27.23,47.3,25.68,15.53,0.1,,-35.89
CRSP,51.52,50.84,-0.88,0.45,1384084,1.25,-5.97,-21.66,-33.54,-8.69,-35.84,30.4,3.53,6.99,-22.27,-20.78,-47.52
QMCO,22.8,23.0,-0.86,-1.72,3903,0.37,2.68,-14.18,-34.66,-44.98,-79.61,38.7,4.67,6.68,-19.32,-48.72,-84.05
SLS,2.52,2.54,-0.78,-1.56,185508,0.73,32.98,9.96,4.1,-15.89,-56.66,57.7,6.62,9.6,-3.78,-30.99,-73.35
CRMD,3.05,3.03,-0.66,0.0,118904,0.92,2.71,2.71,-44.61,-26.63,-37.53,46.2,3.31,6.69,-9.55,-25.24,-59.71
SATL,5.0,4.89,-0.61,1.63,9257,0.4,0.82,13.46,19.27,-46.2,-17.54,55.4,3.39,6.27,6.33,,-50.51
SLDB,6.6,6.71,-0.6,-2.22,20471,0.75,-1.97,-17.03,-35.71,-44.93,-74.87,32.2,2.96,10.81,-25.53,-44.35,-81.82
CRVO,7.56,7.52,-0.5,0.0,2946,1.24,-8.15,-12.94,-35.71,-31.58,-69.61,34.0,3.1,5.64,-16.89,-44.25,-78.81
BWEN,2.04,2.06,-0.48,-1.45,47045,0.63,-5.07,-38.87,40.14,12.57,1.98,30.2,4.51,9.66,-28.86,-2.83,-42.62
RDW,2.33,2.28,-0.44,1.75,138617,0.91,-5.0,-13.64,-29.85,-63.75,-68.29,37.2,5.03,8.3,-17.82,-48.88,-82.71
TSAT,6.9,6.88,-0.43,-0.14,41203,0.97,-4.04,-14.21,-40.64,-42.9,-77.15,33.6,3.94,8.39,-27.36,-53.93,-80.34
MGTX,7.76,7.67,-0.39,0.78,64335,0.61,-2.42,-0.39,-9.23,-38.93,-67.19,41.3,5.02,7.66,-12.6,-29.55,-67.69
GNRC,109.85,109.48,-0.38,-0.05,3661432,1.25,-20.05,-36.01,-54.1,-54.0,-68.53,22.1,6.64,11.08,-45.1,-55.99,-78.36
BLNK,13.58,13.61,-0.29,-0.51,1161927,1.21,-5.22,-26.95,-27.3,-35.8,-49.35,29.7,3.72,8.78,-30.36,-33.37,-70.95
MYRG,89.07,88.17,-0.27,0.75,189732,2.12,3.61,0.9,-2.79,-0.64,-19.08,49.8,2.27,3.28,-2.8,-3.03,-27.2
TXG,25.9,25.68,-0.23,0.62,828621,0.8,0.39,-11.81,-27.5,-52.36,-82.39,37.0,5.04,9.0,-20.91,-53.64,-85.94
MOBX,100.8,100.7,-0.1,0.0,246,0.78,-0.2,-0.15,1.0,1.72,2.23,46.8,0.12,0.27,-0.12,,-3.45
PGEN,1.74,1.72,0.0,1.16,391438,0.51,0.0,-27.12,-5.49,7.5,-56.78,37.7,5.84,9.48,-22.72,-12.95,-68.73
PPSI,2.64,2.68,0.0,-1.49,72444,0.11,5.51,-14.1,-7.59,-38.39,-63.98,41.5,8.51,9.81,-17.17,-39.0,-75.16
EOSE,1.41,1.43,0.0,-1.4,1310363,0.97,3.62,-25.13,-34.1,-40.42,-81.18,39.6,6.29,12.99,-25.12,-45.46,-87.97
NAUT,2.01,1.95,0.0,3.08,215545,1.65,-4.41,-5.8,-26.14,-51.61,-63.21,41.2,4.16,7.87,-11.11,-41.07,-67.72
BZAI,10.0,10.0,0.0,0.0,2000,0.03,0.2,0.5,0.81,1.63,1.83,56.0,0.15,0.15,0.26,,-0.1
PVLA,80.0,80.0,0.0,0.0,981,0.62,0.0,-20.0,-43.5,-67.74,-74.42,30.2,3.0,6.4,-23.82,-55.84,-78.95
MX,9.63,9.69,0.1,-0.52,294810,0.69,-4.25,-9.35,-39.74,-35.79,-52.01,33.7,2.71,4.5,-14.16,-37.77,-53.79
OKLO,9.8,9.8,0.2,0.2,9866,0.3,0.51,0.72,1.14,0.41,-0.61,62.1,0.25,0.28,0.62,0.67,-3.54
LUNR,9.85,9.84,0.2,0.31,1567,0.01,0.31,1.03,1.34,,1.55,58.1,0.3,0.31,0.79,,-0.1
SIMO,55.74,56.13,0.23,-0.46,184962,0.51,-5.44,-19.86,-34.66,-26.34,-39.84,22.3,2.3,4.02,-20.01,-27.98,-40.33
LMB,8.01,7.95,0.25,1.06,5812,0.28,5.3,11.19,51.43,19.55,-9.04,54.8,4.97,5.55,4.28,15.22,-13.49
DSGN,15.74,15.63,0.26,0.96,306484,0.99,-0.95,1.17,-17.56,15.1,-25.18,39.6,4.32,7.47,-18.9,-3.57,-38.87
IONS,45.08,44.95,0.27,0.56,1125391,1.04,-3.04,-0.04,17.3,7.72,37.88,49.0,2.11,3.63,0.47,17.46,-7.62
AVAV,79.57,79.74,0.35,0.14,214961,1.0,5.49,-11.09,-3.86,-8.11,27.12,44.0,3.07,4.69,-10.73,-3.51,-26.97
LEDS,2.53,2.55,0.39,-0.39,7358,0.56,4.94,3.72,-18.01,-18.01,-48.07,51.1,4.05,6.4,-3.9,-15.8,-70.07
NPWR,9.9,9.95,0.5,0.02,12900,0.09,0.91,0.51,1.63,0.81,-0.5,67.2,0.21,0.45,1.1,1.11,-4.33
CNEY,1440.0,1447.5,0.52,0.0,139,1.41,0.08,-10.65,-24.9,27.81,-34.13,40.6,2.54,8.95,-7.11,-1.87,-84.95
SRPT,112.86,112.7,0.53,0.67,1202595,1.25,0.22,1.65,35.46,47.51,24.64,52.7,2.01,4.04,1.48,31.22,-5.48
LRMR,3.27,3.35,0.6,-1.8,189157,1.71,9.48,2.76,84.07,-2.33,-68.84,56.5,3.28,7.59,8.92,-12.56,-75.13
ARQT,17.41,17.48,0.69,0.29,898597,1.21,-6.22,-5.31,-19.67,-13.38,-23.3,37.4,2.86,6.23,-17.07,-12.32,-35.14
QTTB,25.56,25.92,0.7,-0.7,7057,0.73,5.11,-12.73,-40.5,-19.1,-65.47,38.4,3.73,8.46,-26.87,-40.84,-77.57
RKLB,4.21,4.24,0.71,0.0,1743901,0.56,7.34,-1.62,2.66,-45.01,-65.25,44.2,3.99,6.74,-15.01,-34.12,-73.96
STTK,2.8,2.85,0.71,-1.06,79774,0.73,-5.63,7.14,-32.78,-26.92,-67.94,46.1,5.41,9.31,-8.02,-31.7,-85.74
NVTS,4.15,4.22,0.72,-0.95,1026755,0.85,3.43,-13.7,-12.27,-42.59,-74.05,41.1,5.61,9.77,-21.15,-40.49,-79.07
ULBI,5.35,5.5,0.73,-2.01,8432,0.54,-0.72,12.7,23.87,13.81,-11.0,64.9,2.23,4.08,9.6,9.94,-21.43
EDSA,7.0,6.99,0.87,1.01,10105,0.14,3.19,-32.98,-41.26,-60.37,-83.27,35.1,9.73,10.89,-34.39,-58.98,-88.46
ROP,367.0,370.73,0.9,-0.11,744370,1.42,2.08,-1.13,-10.17,-18.1,-21.49,45.4,1.65,2.48,-5.39,-12.57,-25.19
IPGP,84.85,85.93,0.92,-0.35,277034,0.88,1.92,-1.34,-14.12,-10.09,-50.56,46.3,2.35,3.55,-4.9,-20.12,-51.55
MWA,10.61,10.63,0.94,0.76,2469756,2.16,3.49,3.69,-14.13,-12.87,-23.92,49.3,1.99,2.8,-3.02,-10.69,-37.34
MLTX,8.3,8.45,0.96,-0.84,28129,0.49,-3.98,15.75,19.69,36.29,-14.82,53.6,4.17,9.17,5.1,8.49,-36.23
PLUG,16.2,16.49,0.98,-0.8,27085502,1.53,-8.54,-31.12,-5.72,-25.18,-42.72,29.2,4.54,8.73,-33.12,-25.76,-62.99
WATT,612.0,618.0,0.98,0.0,230,0.82,2.49,-0.96,-2.83,-1.9,-21.97,41.2,2.15,5.16,-14.64,-7.76,-50.0
PEG,53.55,53.81,0.99,0.5,5577778,1.96,0.91,-15.12,-9.8,-25.32,-15.93,36.6,2.33,3.05,-12.96,-15.88,-26.17
TSEM,43.05,43.31,1.0,0.4,182001,0.44,0.6,-2.26,-6.15,-10.33,7.68,42.5,1.2,1.59,-3.83,-4.28,-11.83
AZZ,36.12,36.41,1.0,0.19,142709,0.49,7.47,-6.05,-9.78,-23.15,-33.62,47.3,6.16,4.95,-9.19,-17.42,-35.3
IMOS,18.61,18.91,1.06,-0.55,39109,0.87,12.26,0.3,-15.69,-33.87,-38.0,54.7,2.57,3.17,-4.68,-27.07,-42.63
VST,21.31,21.58,1.07,-0.19,4283199,0.99,1.54,-9.6,-6.22,-12.89,-2.15,42.9,2.66,3.63,-8.28,-6.65,-19.38
SIDU,185.0,188.0,1.08,-0.54,1756,1.1,-6.47,-10.48,-53.0,-33.1,-82.21,36.0,3.93,10.36,-23.78,-53.42,-84.58
NEOV,4.6,4.65,1.09,0.0,7144,0.2,1.97,-2.11,,,17.42,49.3,4.71,7.64,2.97,,-13.89
PKE,10.88,10.89,1.11,1.02,54346,0.75,2.74,-4.47,-6.02,-8.25,-15.02,48.5,2.34,2.93,-3.23,-10.45,-22.35
XPON,176.5,182.0,1.11,-1.94,769,3.1,-8.54,-4.71,-40.33,-56.14,-77.05,35.2,4.28,11.19,-29.09,,-77.05
QUIK,6.09,6.25,1.13,-1.46,20243,1.35,1.63,0.16,-28.33,22.31,18.37,46.2,2.0,4.96,-6.46,-0.2,-30.4
TCMD,7.12,7.15,1.13,0.71,156219,0.53,6.56,-6.04,-6.78,-60.34,-63.76,43.7,4.22,7.37,-13.61,-41.77,-81.18
CLS,9.1,9.25,1.2,-0.44,361940,0.84,7.18,4.52,-12.57,-15.68,-17.48,52.5,2.58,3.69,-4.63,-13.74,-28.02
INVE,11.77,11.92,1.23,-0.04,55100,1.03,2.94,-6.51,-3.95,-4.87,-55.02,38.7,2.35,4.75,-12.74,-19.17,-57.92
ACAD,15.68,15.88,1.28,0.0,1868905,1.25,1.02,-6.53,11.6,-25.59,-34.89,44.8,3.8,4.87,-5.51,-18.02,-42.25
TDG,528.8,537.88,1.29,-0.42,293626,1.07,4.59,-3.03,-5.62,-11.35,-13.78,46.3,2.1,3.28,-7.63,-8.91,-19.24
CSL,270.76,273.03,1.34,0.5,737698,1.74,-2.75,-1.81,2.69,11.59,12.38,40.0,2.31,3.3,-7.44,5.82,-13.27
KRYS,69.39,69.75,1.35,0.83,171616,1.01,5.67,-1.26,-2.91,0.63,-3.27,52.3,2.82,4.9,-0.85,5.98,-20.95
LGND,86.67,86.96,1.35,1.01,150408,1.26,-2.83,6.7,-6.04,-10.6,-42.62,44.3,3.47,4.63,-6.49,-12.23,-47.57
NEE,70.72,71.29,1.43,0.62,11217952,1.24,-0.17,-14.23,-11.09,-2.09,-20.57,33.8,2.26,3.53,-14.05,-9.66,-22.01
XHE,82.55,83.94,1.46,-0.22,13038,0.68,2.83,-2.08,-7.05,-17.48,-29.76,44.0,2.11,3.27,-7.54,-13.0,-36.33
ATRO,6.85,6.88,1.47,0.98,81628,0.59,2.99,-4.18,-21.07,-24.77,-31.28,47.5,3.1,4.82,-9.26,-25.07,-43.85
FERG,97.81,101.35,1.48,-2.06,1118907,1.19,-0.61,-5.05,-13.27,-23.14,-42.47,41.3,2.93,3.5,-8.78,-18.91,-42.47
RTX,86.75,88.02,1.49,0.02,5454686,1.11,7.2,6.1,-5.83,-10.85,3.01,59.5,1.73,2.66,1.38,-4.29,-14.65
EME,125.22,126.68,1.49,0.32,325897,1.24,4.01,7.82,19.32,11.55,-0.07,60.9,1.89,2.58,5.3,11.85,-3.76
CELC,9.89,10.1,1.51,-0.6,7901,0.15,-2.32,15.69,7.56,48.31,-24.23,55.9,2.42,5.98,5.32,11.23,-47.8
LASR,9.94,10.03,1.52,0.61,206702,1.1,4.37,-0.4,-10.84,-27.79,-60.25,47.7,3.8,5.69,-9.82,-27.75,-69.58
RRX,145.62,147.5,1.52,0.23,697506,1.35,0.15,4.31,18.47,6.91,-12.98,50.5,2.84,3.44,1.89,5.23,-15.43
IHI,47.16,48.02,1.54,-0.27,882570,1.04,0.97,-0.33,-8.18,-16.64,-26.34,45.4,1.81,2.81,-4.82,-11.9,-27.34
ICCM,37.2,39.0,1.56,-3.12,341,0.16,7.65,-10.96,-26.55,-47.37,-58.06,48.2,5.92,9.02,-13.04,-35.54,-83.95
PNR,39.2,39.62,1.56,0.49,2940492,1.83,-2.48,-2.86,-15.15,-24.07,-43.25,39.6,2.03,3.69,-9.55,-21.74,-49.23
HELX,29.07,29.08,1.6,1.58,141,0.18,-1.39,-2.73,-14.44,-13.48,-38.52,40.6,2.35,2.4,-8.42,-15.05,-45.96
UTHR,216.47,219.3,1.6,0.29,265418,0.91,1.32,5.44,-3.81,16.88,4.12,56.2,1.54,2.39,1.29,6.12,-10.19
FAST,21.22,21.58,1.63,-0.07,10637299,1.19,5.06,-3.15,-3.96,-18.1,-24.33,45.8,2.57,3.4,-6.58,-11.96,-27.2
DY,111.3,112.62,1.65,0.46,246168,1.0,11.13,7.43,19.57,26.85,17.57,64.1,2.95,3.8,4.96,17.51,-4.03
UFO,18.67,18.83,1.65,0.8,5813,0.74,5.49,0.45,-7.73,-19.53,-29.28,48.9,2.34,2.66,-5.32,-14.63,-38.18
NTLA,49.45,50.22,1.68,0.12,1307111,1.36,-4.11,-12.02,-23.29,-0.87,-57.79,38.9,4.58,7.94,-14.61,-21.92,-63.7
ASND,106.69,108.5,1.68,-0.02,137825,0.33,1.09,4.45,24.68,2.44,-20.07,52.7,3.29,5.0,6.45,6.64,-33.97
DNLI,28.19,28.32,1.69,1.22,1764493,1.6,-13.05,3.93,-19.86,5.87,-40.09,42.6,6.34,7.87,-7.86,-8.17,-48.53
KTOS,10.09,10.23,1.69,0.3,715504,0.87,9.29,-15.52,-28.36,-38.34,-47.94,43.9,3.56,4.81,-14.4,-32.79,-56.06
TWST,28.94,29.35,1.7,0.28,731435,0.81,2.48,-12.75,-30.17,-14.21,-64.75,38.3,5.99,9.71,-23.55,-31.79,-78.4
AGX,31.89,32.33,1.73,0.35,48923,0.57,-0.33,-0.54,-9.47,-10.99,-15.58,46.8,2.04,3.19,-4.07,-11.69,-27.11
D,63.63,64.81,1.74,-0.12,3646849,0.78,1.9,-16.46,-15.94,-21.54,-14.28,36.7,2.45,3.01,-14.36,-17.16,-24.64
CSIQ,29.71,30.31,1.75,-0.27,1215674,1.16,0.36,-18.91,-9.66,2.64,-3.26,31.8,2.97,6.44,-22.36,-8.38,-35.52
AMSC,4.01,4.07,1.75,0.25,124503,0.67,5.17,-12.66,-16.26,-32.95,-63.07,41.2,3.55,7.58,-16.41,-34.97,-78.9
ICLN,17.62,17.94,1.76,-0.06,7282528,0.86,2.28,-12.95,-9.16,-6.65,-15.36,37.4,2.39,3.6,-14.04,-9.97,-29.93
MTZ,74.08,75.3,1.76,0.11,617683,0.75,10.8,-1.06,10.15,-0.57,-20.05,57.4,3.52,4.09,-1.22,-5.59,-25.86
GVA,26.83,27.07,1.77,0.86,229484,0.76,3.08,-2.81,-9.23,-10.93,-29.96,47.4,2.6,3.57,-5.13,-12.48,-35.43
J,109.5,111.72,1.77,-0.25,670535,1.12,4.47,-0.77,-11.3,-18.67,-16.98,50.4,1.92,2.86,-4.1,-10.19,-21.94
KOD,6.79,6.89,1.77,0.3,313256,0.76,1.85,-19.23,-25.43,8.33,-92.3,38.5,4.31,7.67,-24.02,-58.65,-94.64
ARKK,35.11,35.88,1.79,-0.4,28271204,1.14,5.56,-7.07,-21.4,-31.61,-63.01,42.0,3.79,5.95,-12.82,-31.36,-71.17
NEON,3.87,3.96,1.8,-0.46,11481,0.53,-8.33,7.03,-18.01,-21.89,-55.56,50.8,4.25,7.83,1.96,-20.82,-65.26
TAN,65.0,66.55,1.81,-0.57,2051984,1.52,0.83,-15.19,-9.1,3.18,-15.21,35.4,2.63,4.42,-16.13,-8.61,-33.8
NTRA,42.7,43.58,1.82,-0.23,711116,0.65,4.99,-5.61,-3.67,20.09,-52.28,47.4,4.41,6.61,-8.4,-7.84,-63.38
AMD,57.22,58.82,1.82,-0.96,95366369,0.99,5.15,-15.37,-32.81,-33.27,-60.85,34.9,3.95,6.02,-22.69,-38.5,-63.67
GSIT,2.12,2.2,1.85,-1.85,37948,1.68,13.99,-18.82,-44.44,-42.56,-52.17,35.0,5.16,7.39,-25.78,-40.05,-63.93
RUN,19.48,20.03,1.88,-0.92,12935928,1.62,-5.56,-38.37,-14.87,-1.43,-43.53,27.2,4.65,10.19,-35.25,-26.74,-65.85
ARKX,12.45,12.72,1.92,-0.24,61536,0.83,6.18,-3.2,-10.11,-20.15,-32.88,47.3,2.43,3.09,-7.0,-16.25,-40.0
PBW,42.56,43.45,1.92,-0.16,909890,2.12,0.81,-17.05,-11.8,-16.77,-39.38,35.8,3.17,5.31,-18.42,-19.62,-53.36
ISSC,8.86,8.97,1.93,0.68,16904,0.54,2.99,-0.44,28.33,16.49,36.53,60.1,1.86,4.12,12.08,18.01,-8.09
ABUS,2.11,2.11,1.93,1.93,331929,0.41,-3.65,7.65,-12.45,-17.58,-46.98,51.3,3.35,5.42,-2.37,-18.62,-54.23
PRIM,17.54,17.81,1.95,0.4,351977,0.89,8.66,-5.78,-18.91,-27.51,-28.49,49.0,3.45,3.98,-6.93,-22.29,-37.47
FLUX,3.0,3.08,1.99,-0.66,19971,0.75,3.01,16.62,37.5,12.0,-29.52,55.8,3.95,7.01,7.33,12.92,-52.4
NOC,510.86,520.93,1.99,0.02,1057772,1.01,12.6,5.28,15.7,17.67,37.09,61.9,2.88,2.98,7.25,15.68,0.0
CRDO,11.45,11.61,2.02,0.62,884228,0.79,9.12,1.22,-0.43,3.85,-0.34,51.0,3.74,5.74,-7.61,,-31.3
PWR,131.02,133.41,2.04,0.21,775519,0.92,8.1,-1.64,-0.15,10.8,19.03,51.5,2.88,3.59,-2.52,7.38,-9.66
ROBO,41.42,42.55,2.04,-0.67,76989,0.84,4.85,-0.68,-11.59,-17.78,-39.44,47.7,2.2,2.83,-6.07,-17.57,-40.92
HEI,148.95,151.7,2.04,0.19,273932,0.98,8.57,1.95,6.34,2.85,5.91,55.5,1.96,2.79,-0.34,4.28,-8.37
SHLS,20.13,20.5,2.04,0.2,3339642,2.13,2.55,-3.26,13.32,97.31,-14.01,42.7,3.88,7.51,-13.37,11.59,-43.91
GWW,510.45,518.17,2.06,0.54,264026,0.82,3.69,3.06,8.13,4.78,2.9,50.7,2.13,2.92,-3.43,3.87,-11.25
HUBB,211.95,215.87,2.07,0.22,948033,1.49,-0.38,-2.36,11.45,14.3,7.39,45.1,2.32,3.31,-1.74,10.53,-8.74
PTCT,45.99,46.63,2.1,0.7,771880,1.22,-9.7,-6.83,7.82,17.28,9.51,41.7,4.0,5.91,-8.8,12.01,-14.89
BWXT,54.09,55.24,2.17,0.04,380033,0.77,6.51,7.46,1.38,2.33,15.71,61.8,1.82,2.59,4.8,7.47,-3.32
GD,236.85,242.6,2.17,-0.25,1365935,1.34,9.69,6.96,11.5,2.75,19.56,64.4,2.19,2.54,6.07,8.23,-0.94
BOTZ,18.25,18.73,2.18,-0.44,455938,1.0,6.0,0.43,-13.45,-24.26,-47.98,48.4,2.27,3.08,-5.99,-22.35,-52.86
ZVRA,5.42,5.59,2.19,-0.91,144046,0.91,0.0,-6.05,5.67,18.18,-39.63,44.5,3.59,5.34,-4.71,1.58,-45.52
ADTN,18.78,19.03,2.19,0.86,291332,0.56,-0.88,2.36,-19.99,7.73,-15.73,43.9,2.48,4.05,-8.66,-3.34,-23.83
MOG-A,80.53,80.86,2.21,1.79,81442,0.74,8.57,9.82,0.59,-6.42,1.76,64.2,1.97,2.66,4.55,1.48,-9.31
LITE,70.87,71.9,2.23,0.77,587630,0.76,9.44,0.88,-14.87,-14.87,-32.89,47.7,2.58,3.47,-7.95,-17.41,-33.18
NVDA,12.09,12.45,2.23,-0.79,610093778,1.0,11.04,-0.76,-26.75,-36.09,-58.59,47.7,3.47,5.64,-11.3,-34.92,-62.62
POWL,7.0,7.15,2.25,0.18,63641,0.69,5.19,-2.32,-6.74,10.37,-22.74,53.0,2.47,3.94,-4.41,-4.94,-24.69
LMT,440.97,451.79,2.31,-0.14,1630277,1.13,16.74,7.71,14.46,3.3,30.84,68.2,2.79,2.83,8.75,9.02,-1.86
XAR,98.81,101.17,2.31,-0.08,41875,0.53,8.42,3.85,-3.17,-14.31,-13.47,56.9,2.18,2.68,-0.67,-7.35,-20.05
ITA,99.53,101.95,2.32,-0.11,328102,0.77,9.54,5.48,1.97,-5.24,-0.93,61.7,2.05,2.49,2.38,-0.36,-9.13
CEVA,25.67,26.07,2.32,0.75,147483,1.31,7.91,-3.87,-26.13,-26.71,-42.72,46.0,3.17,4.69,-8.08,-24.56,-48.27
IEX,200.61,203.95,2.34,0.66,556499,1.06,3.47,1.39,6.06,7.57,-10.53,50.7,1.97,2.58,-0.84,3.78,-13.82
ROKT,35.94,36.17,2.35,1.71,2818,2.13,7.35,3.08,-0.92,-8.65,-9.3,55.2,2.18,1.87,-1.05,-4.04,-13.35
CRNX,17.09,17.34,2.36,0.89,209237,0.82,-1.81,-8.54,-11.08,-17.51,-38.75,41.4,3.27,5.91,-11.62,-12.89,-38.97
CNM,20.95,21.58,2.37,-0.62,1848359,2.27,-4.77,-3.05,-3.79,-11.59,-29.89,38.9,2.29,4.19,-8.33,-7.13,-31.49
NDSN,212.11,215.94,2.37,0.56,200743,0.98,2.88,0.62,-0.28,-1.24,-13.1,48.5,1.81,2.58,-3.76,-1.93,-19.24
SYNA,86.38,88.55,2.39,-0.12,567251,0.97,4.87,-12.33,-34.24,-40.88,-69.31,37.6,3.91,6.3,-19.78,-43.52,-69.76
PHO,46.01,47.03,2.39,0.17,154647,1.38,2.91,-0.72,-4.68,-7.32,-21.17,47.5,2.06,2.67,-4.62,-6.09,-22.51
SLDP,5.0,5.11,2.4,0.2,1167274,0.95,9.19,-7.76,-14.12,-35.56,-42.97,42.7,3.03,5.81,-14.65,-28.0,-63.94
SEDG,197.33,202.66,2.44,-0.26,1677391,1.37,4.79,-25.2,-32.31,-19.45,-28.25,34.3,3.58,6.57,-23.89,-26.59,-44.98
NLR,51.38,52.66,2.47,-0.01,10478,1.27,5.62,-4.46,0.01,-7.99,-4.49,49.4,2.19,2.32,-3.53,-3.6,-11.44
GTES,10.36,10.65,2.5,-0.29,452992,0.4,4.62,2.21,-8.74,-19.86,-34.1,54.1,2.6,3.94,-1.81,-17.26,-41.39
PPA,70.33,72.1,2.5,-0.01,98099,0.88,8.54,5.41,0.96,-4.78,-0.03,61.4,2.03,2.3,2.35,0.05,-8.78
MXL,30.73,31.4,2.51,0.33,779887,1.24,4.6,-5.54,-19.32,-28.86,-59.21,42.4,3.49,5.82,-11.18,-30.3,-59.26
BEAM,44.27,44.96,2.53,0.96,903674,1.1,-1.12,-6.63,-29.72,6.69,-45.28,41.1,4.31,8.11,-15.1,-15.69,-54.61
