ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,8.53,8.44,-1.29,-0.19,35556284,1.33,-2.78,-10.99,-4.95,-16.83,-10.99,32.7,1.51,2.2,-8.88,-12.6,-21.07
RMBS,20.9,20.94,-1.27,-1.46,3179910,0.56,-4.56,-11.08,30.3,30.63,-9.86,40.1,4.83,6.3,-5.86,18.66,-15.39
PCAR,15.04,14.81,-1.21,0.34,12788428,1.75,-5.2,-9.54,-8.92,-2.08,-6.7,30.3,1.5,3.09,-7.09,-3.58,-14.05
LGND,9.96,9.84,-1.2,0.0,58483,0.67,-7.34,-20.0,-1.2,-42.66,-24.42,29.0,2.37,5.84,-15.83,-32.68,-47.94
ALT,61.69,61.69,-1.13,-1.13,3883,0.32,-12.56,-12.12,-50.57,-30.4,-4.39,43.0,5.14,12.59,-13.71,-36.46,-58.96
ALNT,1.75,1.73,-1.07,0.34,1654,0.43,2.96,6.91,23.57,34.3,10.31,57.2,2.99,3.7,8.05,23.63,-2.46
ROP,49.56,49.12,-1.05,-0.16,867166,1.18,4.88,0.48,4.08,12.41,-0.04,52.3,1.67,2.36,-0.4,7.29,-4.58
SYNA,26.2,25.98,-0.99,-0.15,636879,0.51,2.65,-19.37,8.52,-2.11,-19.67,37.1,3.17,4.32,-8.16,-11.45,-35.98
IESC,5.03,4.98,-0.99,0.0,31329,0.61,-3.11,-11.86,-23.62,-40.57,-16.02,34.2,2.81,4.51,-15.81,-35.16,-53.93
IEX,24.8,24.53,-0.94,0.18,1093818,2.43,2.85,-8.77,-0.53,5.16,-8.29,36.4,1.27,2.68,-5.88,4.53,-10.47
GRID,25.32,25.08,-0.94,0.0,19622,0.7,-2.72,-14.18,,,-12.77,30.1,1.59,2.47,-8.74,,-14.54
MMM,56.53,56.08,-0.85,-0.07,7573507,1.32,-2.42,-6.13,6.04,8.48,-5.39,35.1,1.15,2.09,-3.43,10.48,-7.73
AMSC,318.8,318.2,-0.84,-0.65,175070,1.3,-16.31,-25.78,0.19,-4.07,-24.51,28.6,3.46,6.0,-17.84,0.56,-26.72
ITA,21.89,21.76,-0.84,-0.26,121199,1.04,-1.24,-5.51,9.84,16.29,-4.12,39.0,1.32,1.93,-2.6,9.12,-7.93
MTZ,12.04,11.95,-0.83,-0.08,1269529,1.51,-2.77,-6.86,2.31,20.46,-8.92,37.1,2.86,3.54,-6.93,0.61,-13.22
TEL,19.62,19.4,-0.76,0.37,4587172,1.35,-1.13,-2.24,9.29,13.41,-1.7,45.8,1.66,2.84,0.67,13.16,-4.65
ITT,14.2,14.08,-0.73,0.14,7370507,0.96,0.42,-0.06,-4.78,0.58,-2.09,41.8,1.66,2.63,-3.99,0.12,-14.34
IONS,11.19,11.04,-0.72,0.63,1018049,0.92,-1.08,-4.0,-12.1,-35.25,-2.04,46.4,2.77,3.7,0.82,-21.16,-40.96
HIMX,1.72,1.69,-0.71,1.08,545865,1.43,-7.07,-12.65,11.74,-17.61,-12.65,34.9,1.89,3.66,-6.82,-11.72,-29.94
J,33.43,33.16,-0.7,0.11,2535147,1.12,-4.93,-10.74,-16.91,-15.18,-6.56,32.4,1.75,3.26,-5.04,-13.74,-26.51
NDSN,24.64,24.42,-0.68,0.18,553426,1.46,-2.9,-11.85,5.1,18.22,-12.95,33.5,1.72,3.23,-6.52,9.73,-14.04
HON,27.05,26.86,-0.68,0.0,11884650,1.4,-3.03,-7.32,2.94,5.97,-7.14,32.0,1.74,2.6,-6.81,2.77,-12.56
ECHO,15.31,15.23,-0.58,-0.1,122020,0.78,-2.08,-6.1,1.02,28.24,-8.25,37.7,0.97,2.44,-3.71,4.6,-10.22
PNR,16.4,16.34,-0.56,-0.2,847393,0.86,-0.71,-7.69,2.13,11.64,-9.16,36.2,1.48,2.61,-4.99,4.32,-10.78
HXL,9.66,9.61,-0.56,0.0,1610490,1.69,-7.87,-26.2,-6.51,-3.69,-25.14,25.4,2.67,4.73,-17.09,-8.36,-27.65
ASTE,21.27,21.17,-0.52,-0.04,226541,1.12,-6.59,-14.14,-1.77,-17.59,-15.65,29.6,2.45,4.03,-10.96,-13.73,-30.15
PRIM,7.2,7.02,-0.5,2.03,18750,0.36,-3.32,1.55,10.57,1.82,-3.56,45.1,1.35,2.99,-1.02,9.66,-5.31
TT,16.6,16.61,-0.45,-0.49,10377421,1.46,1.38,-7.63,0.66,13.5,-9.2,36.2,2.11,3.1,-7.6,11.65,-12.26
NLR,42.26,42.18,-0.43,-0.24,54574,0.98,-2.95,-12.34,-9.9,-10.6,-10.52,27.7,1.46,2.41,-8.93,-9.81,-17.39
NOC,41.08,40.87,-0.41,0.09,3619052,1.08,1.88,0.85,14.22,22.7,1.42,53.9,1.3,2.34,1.94,13.49,-2.77
PEG,18.79,18.73,-0.39,-0.08,4795011,1.1,-3.5,-11.68,-1.27,-6.03,-12.22,24.2,1.03,2.11,-8.71,-6.94,-12.82
PPA,14.57,14.51,-0.37,0.0,95798,1.25,-0.54,-4.77,6.7,12.41,-4.31,39.0,1.21,1.67,-2.95,7.11,-7.14
LMT,51.61,51.52,-0.36,-0.19,7391844,1.71,1.61,-1.03,7.56,0.02,-1.47,47.2,1.35,2.17,-1.22,-1.96,-12.13
FAST,3.68,3.65,-0.35,0.63,22261269,1.17,1.23,-8.18,17.95,14.15,-0.09,45.2,1.47,2.7,1.03,12.41,-10.62
GVA,24.43,24.3,-0.35,0.17,697409,1.62,-5.08,-16.9,2.27,-12.38,-14.25,24.3,1.38,3.11,-10.08,-11.23,-34.49
QCOM,28.01,27.73,-0.34,0.67,54009059,1.12,-2.93,-20.08,-8.54,-16.57,-18.96,23.0,3.45,3.71,-16.23,-14.74,-23.1
D,22.91,22.9,-0.3,-0.24,5495998,1.48,-1.88,-4.6,4.7,8.63,-5.67,33.0,0.97,1.8,-4.24,6.05,-7.22
EMR,31.94,31.98,-0.26,-0.38,11264468,1.53,8.68,3.07,13.64,29.9,4.16,58.5,2.62,2.55,5.07,18.45,-3.47
TDG,26.32,26.19,-0.21,0.27,380928,0.7,-1.39,-5.22,18.64,26.12,-3.65,41.2,1.35,2.13,-0.69,22.46,-7.5
SPXC,12.94,12.89,-0.18,0.17,3967144,0.93,0.54,-2.73,-0.91,-1.44,-3.01,41.2,2.2,2.95,-2.59,1.11,-15.43
PHO,14.64,14.62,-0.13,0.0,637589,1.62,-1.97,-10.08,-2.22,-0.33,-9.66,29.1,1.28,2.11,-6.85,-1.37,-12.15
EME,21.75,21.63,-0.13,0.44,970409,1.58,-4.37,-16.12,-3.27,-5.5,-17.46,24.5,1.42,3.2,-10.21,-2.62,-17.46
AVGO,1.25,1.25,-0.11,0.16,7433337,0.35,-1.02,-10.16,16.37,6.3,-8.79,42.2,1.4,3.4,-0.72,,-10.83
DE,39.0,39.05,-0.1,-0.23,7362426,1.13,-0.25,-10.55,6.55,9.83,-11.13,36.8,2.55,3.98,-8.29,7.58,-16.9
XBI,17.8,17.73,-0.1,0.32,1279165,1.39,-0.64,-0.94,14.22,2.65,0.77,49.0,1.59,2.15,2.52,7.24,-4.71
BMY,16.45,16.47,-0.07,-0.2,22138992,1.03,-1.58,-4.94,8.07,10.32,-6.47,37.7,1.18,2.31,-4.67,7.36,-7.65
FLS,24.95,25.03,-0.07,-0.41,4043153,1.07,2.15,-8.62,-6.36,8.82,-5.04,37.5,2.42,3.48,-6.75,4.2,-15.03
HEI,8.32,8.32,-0.06,-0.03,308403,0.96,-1.29,-7.8,12.44,12.91,-6.26,41.3,1.45,2.74,-1.08,8.84,-8.51
LSCC,2.5,2.49,0.0,0.4,1241768,1.2,-3.86,-6.74,26.4,12.16,-12.01,42.8,3.13,5.84,-4.77,11.94,-13.24
NOVT,2.52,2.52,0.0,0.0,15948,0.35,1.2,-14.29,31.94,20.0,-3.45,48.1,2.81,5.29,0.99,1.7,-38.98
SRPT,8.95,8.59,0.0,4.23,198647,0.81,-2.74,-5.33,-1.39,-35.45,-10.13,40.2,3.46,6.2,-7.37,-8.86,-42.51
CBAT,11.5,11.55,0.0,-0.43,219667,0.67,1.76,-19.79,-23.51,-27.59,-14.44,38.5,3.6,9.1,-13.33,-22.94,-53.33
TSEM,19.8,19.8,0.0,0.0,29039,0.55,14.78,26.92,33.33,46.67,23.36,70.9,3.76,4.44,22.97,64.3,-1.49
MWA,4.19,4.2,0.0,-0.2,2310941,1.2,11.53,-6.85,1.41,28.64,-7.54,49.1,4.47,5.79,-2.9,10.64,-12.82
STX,10.4,10.35,0.0,0.46,41507348,1.44,7.85,-2.0,22.44,52.21,-4.59,49.4,4.3,4.95,2.54,33.77,-7.54
PH,44.34,44.34,0.07,0.06,2604977,1.08,-1.68,1.74,0.81,17.29,0.83,42.7,2.16,3.05,-1.48,9.23,-10.5
MSM,27.23,27.34,0.09,-0.31,367597,0.87,0.65,-11.97,-2.02,6.85,-8.52,39.3,1.79,2.46,-6.1,3.86,-11.97
IHI,8.26,8.27,0.11,-0.11,319282,0.47,-0.95,-3.53,8.74,11.94,-1.89,40.0,1.06,1.48,-1.56,9.59,-6.21
TAN,62.49,63.08,0.12,-0.82,67647,0.89,-2.17,-22.21,0.7,-13.07,-18.98,31.1,2.66,4.05,-13.12,-9.85,-25.33
BMI,14.68,15.4,0.13,-4.57,648845,2.79,-2.97,-12.28,0.04,-1.27,-9.8,33.7,1.37,3.64,-5.49,-5.19,-16.36
ETN,21.7,21.77,0.13,-0.19,6132713,1.05,1.24,-2.61,-1.41,16.67,-3.61,40.6,2.39,2.93,-4.54,11.4,-11.18
GWW,80.07,80.43,0.15,-0.28,901188,0.82,0.05,1.72,5.02,11.56,2.15,48.6,1.26,1.89,0.49,10.17,-2.99
RTX,29.73,29.79,0.17,0.0,17469876,1.47,-1.46,-5.26,4.6,20.77,-7.16,34.2,1.1,1.94,-4.11,10.04,-8.67
ASML,22.13,22.34,0.18,-0.78,5821809,1.29,-0.54,-11.83,11.27,23.41,-10.33,39.4,2.12,2.96,-5.63,14.59,-11.83
DIOD,16.98,16.93,0.24,0.53,208487,0.81,1.5,-17.45,8.18,-8.59,-17.41,35.9,2.81,4.57,-11.82,-5.28,-22.45
DY,8.0,8.02,0.25,0.0,249055,0.92,-1.84,-6.31,-19.23,-40.59,-3.49,39.8,2.36,3.72,-3.86,-24.0,-43.44
WTS,25.12,25.2,0.28,-0.03,216608,1.09,-1.56,-8.13,0.53,3.83,-10.58,29.2,1.4,2.76,-8.88,4.09,-13.31
ITW,32.24,32.29,0.31,0.17,5475468,1.13,-2.13,-11.73,-8.25,5.57,-12.17,25.4,1.59,2.28,-9.99,1.04,-16.38
ICLN,14.56,14.55,0.31,0.37,36172,0.75,-1.88,-20.01,-8.41,-19.15,-17.21,28.5,2.18,3.28,-13.15,-15.27,-25.64
AME,14.85,14.92,0.34,-0.09,1315346,1.28,-0.41,-5.69,4.6,16.18,-5.98,36.8,1.21,2.08,-4.24,4.27,-8.27
NKTR,170.1,169.8,0.35,0.53,32704,0.44,-0.88,18.78,38.05,51.54,16.94,55.4,4.0,3.94,12.37,38.33,-7.14
PBW,36.57,36.69,0.43,0.11,298440,1.62,-2.73,-20.16,-3.13,-11.1,-18.04,27.9,2.11,3.22,-12.6,-9.39,-21.0
MVIS,16.72,16.8,0.48,0.0,178353,1.0,8.25,-40.51,-42.62,-41.67,-34.98,37.0,5.73,9.46,-26.62,-35.37,-62.3
OSK,33.36,33.49,0.5,0.12,1804358,1.03,5.95,-0.6,6.99,43.38,0.46,53.5,2.32,4.38,0.48,36.45,-8.18
ULBI,3.87,3.85,0.52,1.04,73627,0.28,0.26,-10.05,-7.23,-41.67,-14.06,39.3,4.57,7.94,-8.21,-32.14,-58.69
GGG,7.37,7.44,0.61,-0.35,1312002,0.99,-0.33,-8.93,-5.74,5.65,-10.2,32.0,1.95,3.02,-8.62,1.24,-15.29
FSLR,113.92,114.19,0.64,0.41,1966072,0.68,0.79,-18.45,-6.09,-20.01,-15.7,35.9,2.48,4.27,-10.63,-22.3,-43.58
SWKS,11.75,11.84,0.67,-0.07,7311247,1.08,6.23,-9.6,30.5,19.22,-9.04,45.0,2.58,4.15,-3.22,14.61,-12.06
CAT,37.48,37.88,0.68,-0.37,21846200,1.29,-0.93,-12.92,-7.95,9.78,-11.62,34.8,2.74,3.55,-10.07,8.17,-19.3
CMI,37.23,37.65,0.76,-0.34,4311036,1.11,11.78,4.1,11.44,12.05,7.54,54.8,3.39,4.0,5.43,18.53,-8.22
EXTR,2.45,2.57,0.78,-3.92,259090,0.61,4.05,-4.1,23.56,14.22,-11.38,47.6,3.25,5.41,-0.26,12.2,-16.01
LFUS,25.67,25.9,0.8,-0.07,52443,0.7,-2.89,-9.83,6.34,23.62,-13.08,34.4,1.95,3.09,-5.19,17.76,-15.86
CLS,9.9,10.02,0.8,-0.4,1328166,1.02,1.83,2.66,24.47,22.64,2.04,55.5,2.56,3.59,8.62,22.27,-5.74
ITRN,7.34,7.43,0.82,-0.32,11511,0.37,4.17,-0.07,7.94,40.57,2.13,48.3,2.82,2.82,0.06,26.35,-8.19
UTHR,56.36,56.93,0.85,-0.16,598851,0.6,-4.43,5.23,33.54,23.98,6.53,52.0,2.3,3.33,7.97,26.79,-7.37
LHX,33.84,34.34,0.86,-0.62,1324648,0.97,4.23,-7.74,3.41,45.35,-7.43,44.0,2.41,3.1,-3.31,20.92,-9.19
APH,4.27,4.31,0.89,-0.04,13985873,1.15,-2.45,-13.91,-6.13,17.41,-15.41,30.7,1.95,2.93,-10.42,3.5,-17.25
OSIS,25.68,25.79,0.9,0.47,422021,0.61,-2.57,-9.35,31.99,41.55,-7.43,43.0,3.27,4.3,2.94,27.54,-19.41
IPGP,14.2,14.34,0.98,-0.06,122723,0.73,0.62,-14.36,0.41,36.06,-16.58,40.0,2.89,3.83,-9.25,9.79,-16.58
SLAB,44.22,44.53,1.0,0.29,689447,0.91,5.42,-7.23,7.51,8.96,-7.25,47.1,1.85,3.03,-2.03,7.47,-8.79
EFOI,353.5,353.54,1.01,1.0,57,0.24,-11.39,32.91,28.19,-15.66,53.05,49.7,9.16,8.55,18.92,28.16,-36.63
AIT,17.13,17.22,1.04,0.52,178565,0.63,0.05,-6.91,8.53,-0.61,-3.7,40.4,1.75,2.55,-2.15,2.87,-10.3
MU,8.59,8.63,1.05,0.58,36701507,1.17,-0.23,-22.46,29.27,28.13,-19.81,40.0,3.7,5.73,-7.16,21.18,-22.46
MRVL,15.57,15.67,1.07,0.39,15465062,1.03,4.25,-15.95,27.71,33.71,-13.6,42.5,3.2,4.1,-4.72,21.79,-15.95
ADTN,16.52,16.71,1.12,0.0,1419638,0.87,-0.04,-7.56,-8.47,-10.09,-6.64,39.7,1.85,2.86,-3.96,-5.56,-17.56
FIX,10.06,10.16,1.16,0.08,143068,0.85,-1.21,-9.27,8.41,4.77,-8.91,35.8,1.71,2.89,-5.41,3.14,-12.61
AZZ,12.12,12.2,1.16,0.52,336146,0.63,-3.12,-14.62,-14.23,-21.1,-13.83,35.6,2.48,3.96,-10.92,-16.18,-31.39
ROK,37.48,38.0,1.25,-0.13,3920573,1.63,0.56,0.53,15.36,16.75,1.63,51.6,2.97,3.0,2.84,20.54,-4.58
MCHP,9.71,9.83,1.28,-0.04,10056740,1.13,1.82,-7.73,7.68,-1.64,-9.95,41.2,1.67,2.73,-5.22,3.28,-10.74
POWI,15.13,15.08,1.28,1.64,1180917,2.03,5.7,-8.43,6.07,11.21,-9.99,46.5,1.58,3.15,-4.78,10.65,-10.73
WCC,27.9,28.04,1.34,0.83,698589,0.89,1.15,-2.47,6.58,15.53,1.67,46.1,2.6,3.82,0.1,5.57,-9.93
PXLW,35.64,36.12,1.35,0.0,12012,1.84,1.01,-0.99,16.67,31.44,0.33,46.5,2.93,5.62,0.43,23.67,-26.41
ON,7.42,7.49,1.35,0.41,12521092,1.05,3.88,-15.84,9.66,1.08,-15.56,40.3,3.34,4.96,-9.19,0.14,-17.42
CCJ,21.33,21.72,1.42,-0.42,3828318,1.6,-2.65,-19.55,-7.02,-7.07,-20.73,30.3,1.97,3.8,-13.15,-5.83,-20.73
FORM,15.29,15.42,1.45,0.59,890937,0.88,-0.32,-26.95,-5.63,-28.18,-29.65,30.6,3.13,4.89,-18.83,-22.55,-40.42
ACAD,1.33,1.38,1.47,-2.21,352095,0.53,10.4,3.76,7.81,-68.42,1.47,51.7,4.64,6.97,4.25,-35.93,-77.85
MDGL,141.75,143.15,1.49,0.5,6734,0.36,-2.15,-25.23,57.92,50.37,-25.91,39.3,4.77,7.69,-15.53,17.79,-51.65
ADI,19.86,20.15,1.49,0.0,7801188,1.26,-0.23,-14.77,2.95,-1.4,-15.07,33.6,1.96,2.73,-10.03,0.2,-15.3
NVEC,24.62,25.08,1.57,-0.29,72939,0.68,-1.1,-7.19,7.25,-19.2,-3.1,45.7,2.53,3.82,-0.12,-9.09,-34.36
RRX,44.53,45.15,1.58,0.18,477473,1.52,10.6,-0.37,8.33,8.58,0.0,62.1,1.65,2.74,3.69,13.67,-2.49
DCO,16.77,16.99,1.61,0.3,46694,0.7,-5.51,-8.16,-8.11,6.72,-10.63,33.2,1.41,3.55,-6.7,-7.15,-16.76
XSD,19.82,20.04,1.61,0.45,560820,1.28,2.19,-10.57,14.35,13.7,-10.36,41.6,2.3,2.96,-4.68,10.12,-10.91
COHU,10.26,10.37,1.65,0.59,82102,0.83,-4.71,-8.18,14.05,8.62,-15.17,42.4,2.73,5.06,-6.09,7.03,-15.17
NTAP,23.82,24.11,1.65,0.41,12417813,1.44,4.29,-8.91,9.84,33.03,-11.14,41.6,2.18,3.27,-6.42,19.96,-12.03
FELE,11.18,11.38,1.68,-0.09,337983,1.58,-1.17,-14.1,-5.43,-20.4,-13.04,32.7,1.7,3.33,-9.27,-7.95,-24.47
TXN,16.64,16.95,1.69,-0.19,31292146,1.32,2.09,-10.52,-2.54,-5.46,-11.69,39.2,2.01,2.88,-8.3,-0.06,-14.44
KLAC,1.65,1.67,1.69,0.66,101900469,1.11,2.09,-20.83,-9.37,-7.76,-22.02,30.7,2.56,3.78,-15.48,-8.14,-23.01
CGNX,3.72,3.78,1.69,-0.06,493259,0.9,3.17,-3.43,1.75,2.38,-6.89,47.1,1.71,2.73,-2.19,6.05,-6.89
SIMO,2.14,2.15,1.8,1.44,502457,1.49,-11.07,-17.59,-11.91,-15.86,-19.48,31.8,3.53,5.96,-13.8,-18.31,-32.3
WDC,23.48,23.92,1.83,-0.05,9178469,1.23,3.78,-15.21,13.04,24.31,-12.89,41.5,3.21,3.99,-5.63,18.0,-15.21
GRC,11.74,11.96,1.83,-0.04,65987,0.78,-1.7,-15.12,-1.6,4.29,-17.28,35.6,2.48,3.84,-11.29,-0.33,-17.54
AAON,3.67,3.72,1.95,0.64,453921,1.02,1.61,12.23,11.16,3.62,4.66,60.7,2.24,2.83,6.58,4.9,-4.78
AMKR,5.54,5.6,1.96,0.89,2806512,1.02,0.35,-20.8,4.2,-6.09,-22.63,36.0,3.41,6.02,-12.61,-2.06,-25.07
NVDA,0.37,0.37,2.02,0.31,657404412,0.87,5.38,-14.1,35.42,23.66,-12.26,45.5,3.06,4.49,-1.66,20.0,-14.1
ZBRA,26.38,26.97,2.08,-0.15,318780,1.71,3.33,-5.04,6.22,12.05,-5.93,45.8,1.54,2.33,-2.24,7.9,-5.93
STRL,18.18,18.6,2.09,-0.22,104729,1.0,-2.21,-5.73,15.17,18.17,-4.37,42.2,2.09,3.52,-2.59,7.48,-11.22
PKE,9.93,10.13,2.13,0.19,145673,1.02,-0.85,-4.25,20.23,16.06,-9.16,49.2,1.54,3.22,0.34,12.73,-9.16
AMD,7.13,7.35,2.23,-0.83,28773245,1.0,-1.47,-23.2,56.72,98.11,-24.23,36.1,4.36,5.8,-14.36,31.08,-25.83
SMTC,14.67,15.03,2.24,-0.2,533591,0.91,0.33,-9.07,0.27,-12.26,-13.07,38.7,1.95,3.08,-7.98,-8.88,-20.94
ATRO,3.65,3.73,2.29,0.14,30750,0.43,-6.3,-12.86,-4.04,-21.1,-17.86,40.7,2.81,6.59,-9.38,-18.33,-33.88
INTC,12.67,12.91,2.35,0.45,133702242,1.08,0.35,-6.4,4.71,4.12,-6.77,43.0,2.05,2.82,-3.29,4.67,-9.37
MPWR,16.5,17.06,2.43,-0.93,1686145,2.74,-5.73,-15.85,1.4,-10.29,-19.01,32.5,2.55,4.56,-14.44,-11.12,-22.25
CLDX,66.0,66.9,2.53,1.15,20708,0.99,0.0,-4.29,-7.08,-35.73,-5.31,46.3,2.05,3.83,-2.09,-28.71,-61.22
INVE,19.1,19.5,2.63,0.53,165,0.29,-4.88,-21.69,-33.45,-11.36,-13.72,45.3,8.2,10.0,-17.94,-19.58,-39.06
KOPN,3.75,3.85,2.67,0.0,928186,1.94,-6.33,-8.11,-9.41,15.62,-9.84,33.1,3.27,5.42,-10.98,-4.74,-22.69
LEU,1096.16,1131.87,2.74,-0.5,19,0.74,3.0,-3.51,10.75,-10.24,-0.72,53.6,3.3,4.83,3.76,-12.95,-42.05
WSO,32.03,32.94,2.84,0.0,642368,1.24,4.01,2.61,-1.13,-5.28,0.49,51.1,1.67,2.37,-0.14,-1.41,-12.21
IRDM,6.61,6.75,2.9,0.76,172236,0.51,0.45,-13.35,-23.56,-31.12,-14.12,31.9,3.42,5.29,-15.15,-26.73,-41.56
LRCX,2.79,2.86,3.23,0.69,36616178,0.97,0.85,-15.56,-0.03,12.47,-16.52,37.6,2.93,3.63,-10.41,3.92,-19.64
LII,33.94,34.75,3.43,1.01,941530,1.63,5.94,3.11,12.35,15.64,1.19,57.9,1.6,2.45,3.9,14.04,-0.67
AMAT,9.58,9.91,3.68,0.19,54048154,1.37,0.42,-13.6,2.45,-8.77,-14.46,39.1,3.0,3.84,-8.5,-3.43,-17.75
AGX,11.46,11.89,3.7,0.0,11628,0.46,7.18,6.67,21.75,8.62,4.97,71.4,1.6,2.8,12.14,13.12,-4.88
CSIQ,20.82,22.02,4.51,-1.19,2807859,0.97,4.21,-31.93,38.32,16.2,-28.94,40.3,4.94,7.97,-14.21,28.41,-32.68
