ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,25.01,23.78,-4.02,0.93,105034,1.66,-6.39,-13.82,-19.9,-29.19,-20.25,20.2,1.42,3.04,-12.5,-20.6,-30.82
VRCA,98.4,93.8,-3.99,0.72,2048,0.8,4.69,-24.17,16.52,-13.63,17.99,46.5,6.05,9.48,-9.19,-10.83,-47.74
LMB,4.61,4.37,-3.96,1.32,118982,0.91,-9.15,-49.01,-55.18,-24.66,-6.02,21.0,9.79,12.13,-44.5,-37.11,-62.42
WATT,1980.0,1908.0,-3.93,-0.3,605,1.09,-7.56,-27.4,-22.82,-48.79,-53.71,31.3,3.86,6.66,-21.09,-45.6,-75.5
SMMT,1.32,1.26,-3.82,0.76,28145,1.13,-3.08,-10.01,-17.11,-44.74,4.99,43.5,2.58,6.03,-5.69,-17.32,-48.58
LITE,56.47,53.97,-3.78,0.68,968714,0.63,-9.9,-7.98,28.35,6.64,26.72,42.5,3.65,4.34,-1.9,7.11,-21.56
AMBA,45.73,43.73,-3.78,0.62,391049,1.29,-5.75,-12.1,16.83,8.14,21.37,40.5,2.52,3.49,-4.98,4.17,-14.71
CLS,6.44,6.16,-3.75,0.63,315434,1.06,-7.37,-13.97,-4.05,-34.47,-30.32,35.1,2.31,3.5,-8.47,-23.75,-50.2
SLS,7.04,6.97,-3.73,-2.76,196429,0.38,-8.04,-12.81,-72.16,-89.96,-90.11,38.0,8.36,12.7,-8.24,-85.49,-93.26
COHU,12.01,11.54,-3.73,0.17,332978,0.71,-6.22,-25.7,-19.69,-34.55,-27.89,28.1,2.93,4.74,-18.75,-26.83,-56.06
ISSC,4.34,4.29,-3.62,-2.32,18227,0.37,-0.34,-10.86,12.73,65.55,127.53,45.2,3.77,6.69,-1.34,42.71,-12.12
WDC,40.44,38.62,-3.62,0.92,4769126,0.71,-6.28,-5.61,34.3,10.96,40.77,45.2,2.62,3.92,1.93,14.79,-14.85
NVEC,54.02,51.91,-3.59,0.32,40230,0.87,-5.22,-6.88,-10.54,-35.61,-23.56,40.3,1.91,3.77,-5.19,-22.59,-42.65
AIRG,11.21,10.79,-3.57,0.18,41143,0.53,-8.56,-16.62,-16.16,-14.84,5.58,33.6,3.04,5.09,-17.34,-15.69,-35.74
EXTR,6.9,6.6,-3.51,0.88,612112,0.48,-10.57,-8.21,15.99,-21.62,7.32,31.8,3.27,4.33,-5.76,-3.74,-21.89
RGNX,34.34,32.67,-3.51,1.42,562217,0.92,-10.02,-31.19,-29.97,-38.64,-24.6,27.0,2.71,6.62,-26.79,-33.61,-59.77
NEON,2.65,2.56,-3.4,0.0,4782,0.47,-2.29,-12.47,-13.51,-13.8,37.63,42.4,4.37,6.37,-7.44,-4.17,-31.18
DIOD,38.08,36.6,-3.38,0.53,288320,0.45,-8.52,-14.25,15.68,-9.63,14.3,41.2,2.71,4.07,-3.03,2.45,-15.45
FLR,16.63,15.9,-3.37,1.06,3863405,0.93,-4.1,-50.06,-42.73,-56.87,-49.72,19.0,6.04,6.61,-40.03,-51.14,-72.37
SYNA,32.34,30.89,-3.32,1.22,495036,0.84,-9.92,-5.51,12.9,-25.75,-17.71,41.8,3.21,4.51,-1.4,-12.65,-35.99
SNDX,9.14,8.77,-3.31,0.77,210359,1.25,-13.43,-2.88,9.76,42.37,97.08,39.6,3.83,7.27,-5.51,29.16,-18.49
CEVA,31.61,30.33,-3.19,0.89,95892,0.82,-4.83,7.86,36.93,8.52,35.28,53.9,4.41,3.8,11.45,16.56,-6.71
ALT,2.04,1.96,-2.97,0.99,202630,1.42,-7.98,-16.6,-21.29,-30.74,-24.62,32.4,2.67,6.59,-14.37,-28.03,-92.53
PI,38.06,36.77,-2.93,0.48,280469,0.77,-2.93,4.08,49.53,104.28,146.78,52.4,4.29,4.77,7.66,58.09,-7.94
VKTX,6.9,6.65,-2.92,0.73,833847,0.64,-3.9,-14.52,-16.46,-24.26,-20.07,37.6,2.77,4.62,-13.67,-22.36,-66.16
SENS,21.4,20.8,-2.8,0.0,97943,1.13,-0.95,-13.33,-47.47,-64.01,-61.34,35.5,3.35,7.88,-26.75,-54.06,-78.51
IOVA,20.4,19.69,-2.67,0.84,1063714,0.77,-0.05,-20.12,15.08,84.88,108.36,36.8,2.79,5.69,-14.3,40.07,-24.27
LGND,93.38,90.37,-2.65,0.59,319638,0.73,-5.58,-15.9,-18.61,-28.7,-34.04,37.3,3.75,4.36,-13.97,-25.46,-67.08
LEU,3.13,3.12,-2.64,-2.19,10728,0.93,-6.16,-2.94,-1.1,-5.59,83.26,48.2,4.87,7.06,-2.95,7.81,-14.64
MSM,54.04,52.15,-2.64,0.88,344895,0.59,-4.36,-6.98,-7.74,-21.9,-10.76,40.3,2.0,2.59,-6.04,-14.56,-24.64
FLS,38.43,37.15,-2.59,0.75,1055577,0.69,-3.98,-20.45,-15.02,-10.83,6.7,29.7,2.72,3.08,-16.89,-12.81,-27.03
AGX,36.04,34.96,-2.57,0.43,74143,0.69,-0.92,-6.34,-17.18,-15.4,2.43,42.3,1.62,2.7,-3.23,-11.24,-24.61
CELC,17.49,17.05,-2.57,-0.06,18792,2.49,-11.38,-19.39,-24.46,-25.58,-25.42,35.2,4.79,7.81,-19.58,-23.34,-44.59
MVIS,0.6,0.59,-2.54,-1.66,419679,0.89,-15.18,-7.06,-31.26,-47.38,-15.06,39.2,5.37,10.88,-18.13,-30.1,-55.96
TSEM,18.53,18.12,-2.53,-0.32,179595,0.45,-7.08,-10.56,18.74,-1.74,21.86,43.8,2.31,3.43,2.52,9.89,-19.43
IBRX,1.22,1.18,-2.48,0.83,78899,0.5,-7.09,-5.6,15.69,2.61,-9.23,42.7,3.98,7.49,-1.83,-9.05,-71.9
MXL,19.57,18.9,-2.48,0.98,382004,1.07,-8.52,-14.48,-10.47,-23.51,7.14,29.0,2.22,3.85,-16.15,-14.92,-33.94
PTCT,44.78,43.22,-2.46,1.06,245426,0.6,-5.45,-7.57,7.54,22.68,28.59,43.1,2.76,4.21,-3.1,14.48,-10.28
LRMR,9.72,9.54,-2.46,-0.62,8570,0.49,-5.36,-13.62,-66.74,-83.33,-84.29,33.5,5.23,9.3,-25.16,-76.46,-93.4
MYRG,27.91,27.13,-2.37,0.43,50829,0.67,-4.03,-26.95,-18.55,-19.33,-4.4,28.6,3.31,3.9,-19.24,-17.32,-27.96
IRDM,23.85,23.15,-2.36,0.59,589064,0.96,0.17,-13.75,0.7,5.61,21.97,48.4,3.36,4.1,-2.41,0.89,-17.67
GRC,28.16,27.29,-2.32,0.78,32771,0.89,-3.91,-10.3,-3.76,-14.86,-7.7,37.1,1.93,3.13,-6.95,-10.35,-18.88
BDC,43.87,42.5,-2.31,0.84,329823,0.67,-1.26,-22.99,-18.01,-30.1,2.86,35.7,4.65,3.97,-16.48,-19.41,-41.25
GVA,26.0,25.17,-2.3,0.94,540576,0.69,-4.04,-39.64,-35.14,-41.7,-33.14,24.9,4.45,5.0,-29.85,-37.3,-51.37
CSIQ,23.11,22.56,-2.3,0.09,742545,0.82,-6.12,8.88,27.53,-6.74,56.23,51.6,4.11,4.38,3.68,14.38,-9.72
ATRO,23.01,22.42,-2.29,0.29,360170,0.75,0.56,-27.84,-33.96,-25.19,-12.26,29.4,5.05,4.31,-22.97,-20.8,-40.22
MU,43.37,42.11,-2.28,0.64,19300498,0.78,-4.05,-9.35,27.48,2.71,29.59,46.9,2.97,3.85,0.88,8.92,-19.56
KURA,15.72,15.28,-2.24,0.58,132935,0.61,-13.67,-20.42,-6.54,-2.61,6.48,24.5,2.48,4.66,-19.4,-4.8,-26.78
RUN,15.32,14.84,-2.24,0.92,1162551,0.49,-6.61,-20.39,-4.75,-4.81,35.15,35.1,4.52,6.34,-18.83,-3.04,-27.22
SLDB,128.7,125.4,-2.22,0.35,17510,0.38,-10.3,53.39,55.68,-18.83,-71.09,62.5,11.91,9.61,41.34,-38.35,-83.83
NVDA,4.15,4.02,-2.21,0.93,293277834,0.65,-3.62,-7.46,15.41,4.34,19.03,49.2,3.57,3.86,-0.51,0.91,-43.91
NKTR,263.1,253.65,-2.2,1.45,226890,0.79,-1.17,-42.23,-48.03,-58.79,-50.58,20.0,7.32,8.66,-41.5,-51.13,-75.31
NVT,18.4,17.95,-2.19,0.24,1268904,0.83,-4.9,-21.06,-16.18,-27.59,-11.12,27.0,2.6,3.09,-15.42,-19.9,-31.54
IONS,67.85,66.14,-2.16,0.37,1250719,1.15,-6.82,2.81,2.67,-6.77,23.01,46.1,2.48,3.5,-0.09,1.85,-23.22
BWEN,1.84,1.82,-2.15,-1.08,72583,2.05,4.6,-14.95,-4.21,20.53,21.74,47.0,3.63,9.49,-10.63,3.21,-22.88
MYGN,22.85,22.08,-2.13,1.29,587275,0.24,-9.84,-23.09,-6.24,-28.5,-23.86,33.5,15.98,11.72,-25.15,-25.86,-56.14
AMSC,7.68,7.45,-2.1,0.92,180431,1.01,-5.1,-15.15,-29.85,-50.47,-36.6,39.9,4.74,6.2,-13.63,-32.38,-53.61
MX,10.55,10.33,-2.09,0.0,156227,0.46,-2.27,-4.62,26.9,32.61,55.34,46.7,2.73,4.41,-1.41,23.01,-9.78
ASTE,26.31,25.56,-2.07,0.79,133439,1.09,-4.66,-18.77,-10.01,-31.87,-18.38,29.2,1.94,3.65,-13.49,-21.82,-49.13
BLNK,2.63,2.52,-1.95,2.33,135391,0.9,-7.69,-8.03,0.4,-29.61,40.0,39.4,3.52,6.15,-6.27,-3.97,-35.71
NPK,74.88,73.14,-1.94,0.39,59430,0.69,-1.2,-10.03,-16.86,-27.08,-24.76,35.6,2.11,3.08,-9.12,-21.64,-36.5
ASND,115.59,112.5,-1.93,0.77,193151,0.88,-2.61,-3.52,-12.03,53.14,73.5,44.1,1.92,3.48,-2.65,13.99,-14.83
CRUS,53.61,52.02,-1.9,1.09,459506,0.47,-4.92,6.45,36.68,31.66,51.84,51.7,4.27,3.04,8.52,23.83,-8.86
DFEN,54.24,52.27,-1.9,1.78,31445,0.47,0.68,-2.2,14.86,5.23,77.58,51.0,4.18,4.95,0.24,16.77,-15.44
AZZ,38.47,37.47,-1.86,0.77,114463,0.73,-4.7,-14.87,-6.15,-14.62,-1.5,33.5,1.96,3.11,-10.51,-10.5,-25.99
QTTB,342.9,333.72,-1.85,0.85,14262,0.97,5.94,0.76,-10.0,-37.3,-24.36,55.5,3.49,6.03,0.43,-15.79,-38.89
UTHR,81.84,80.01,-1.83,0.42,461448,0.93,-1.6,2.31,-8.01,-36.27,-25.68,48.4,2.05,3.12,1.21,-20.59,-37.85
RMBS,11.63,11.35,-1.82,0.61,681763,1.24,-8.02,-11.95,2.62,11.06,41.7,32.6,1.8,2.94,-6.67,8.27,-13.42
CLLS,12.24,11.92,-1.81,0.82,110652,0.87,-4.03,-22.4,-27.93,-33.33,-30.58,35.6,3.75,5.39,-17.69,-32.06,-59.95
MOD,10.16,9.87,-1.79,1.09,316120,0.81,-0.7,-31.22,-25.57,-35.62,-8.78,31.8,6.1,5.15,-22.3,-26.8,-45.92
TDG,473.43,471.24,-1.77,-1.31,871254,1.93,-4.13,10.46,21.56,26.37,59.79,55.9,3.37,2.61,6.84,24.33,-4.66
ARKG,30.44,29.67,-1.75,0.79,131609,1.01,-5.1,-10.96,3.38,-0.96,25.94,39.2,2.28,2.89,-6.96,0.78,-12.4
DELL,23.21,22.54,-1.74,1.17,3953834,0.66,-5.92,-18.53,-31.12,-18.93,-3.23,32.1,2.97,4.17,-12.88,,-34.67
IR,28.36,27.67,-1.73,0.71,859673,0.53,-6.79,-14.12,-20.63,4.05,32.04,27.2,2.12,3.21,-13.99,-2.37,-22.74
PWR,33.04,32.3,-1.66,0.6,1112979,0.64,-1.84,-13.85,-7.2,-9.01,9.38,35.4,2.27,2.78,-10.05,-8.12,-19.47
ADTN,9.56,9.35,-1.66,0.58,245654,0.89,-6.31,-10.37,-35.25,-32.07,-4.98,27.0,1.84,4.04,-21.64,-26.44,-44.79
XBI,80.55,78.73,-1.6,0.67,5100665,1.16,-4.3,-7.65,-2.89,-12.58,8.32,38.0,1.8,2.57,-6.91,-5.52,-21.12
BLD,89.97,88.14,-1.57,0.47,219700,0.63,-4.11,10.95,14.3,47.69,94.4,50.7,2.37,3.07,4.64,31.3,-4.93
ACM,33.5,32.91,-1.54,0.23,1029234,1.09,-1.69,-9.54,6.28,7.77,23.44,40.2,1.74,2.39,-6.83,3.62,-12.34
ARKK,43.09,42.19,-1.53,0.57,232863,0.7,-4.73,-12.23,3.85,-7.71,15.23,38.0,2.06,2.61,-7.42,-2.92,-13.62
ATKR,28.13,27.57,-1.5,0.5,385192,1.1,-3.64,1.73,18.43,18.38,34.16,48.4,2.8,2.86,3.0,17.49,-8.16
GE,50.7,49.69,-1.49,0.5,10552693,0.61,-5.37,-23.61,-15.28,-26.96,-1.29,30.9,3.8,4.57,-19.16,-15.27,-41.55
TEX,23.1,22.53,-1.48,0.98,885879,0.72,-3.84,-29.41,-15.58,-31.66,-14.12,32.5,3.12,4.51,-18.38,-22.46,-44.36
IWM,142.08,139.1,-1.48,0.63,25581219,1.01,-2.89,-7.23,-2.01,-7.36,8.24,38.8,1.57,1.87,-5.17,-3.61,-15.26
TCMD,49.1,48.11,-1.47,0.55,100485,0.47,-5.11,-11.77,-1.41,-33.8,7.89,37.7,3.32,4.61,-10.08,-14.41,-36.94
ABUS,1.36,1.34,-1.47,0.0,159429,0.94,-8.22,-24.29,-23.43,-68.25,-66.5,31.0,3.91,10.57,-28.32,-57.02,-87.82
IDNA,25.26,24.87,-1.44,0.09,1548,1.56,-4.75,-7.85,,,-3.99,38.6,1.57,1.67,-5.53,,-8.17
AAON,30.43,29.78,-1.42,0.71,189311,0.85,-2.31,-9.71,-0.68,10.48,30.93,44.3,2.99,3.36,-5.81,5.57,-12.96
HY,49.28,48.26,-1.4,0.69,63890,0.64,-6.42,-2.7,20.4,-24.97,-14.14,41.3,4.02,3.54,-2.86,-11.15,-29.21
MWA,9.51,9.3,-1.39,0.73,782800,0.77,-5.36,-0.8,6.31,-5.63,9.41,45.2,2.21,2.72,-0.1,-0.55,-16.14
CODX,33.0,32.7,-1.36,-0.45,3724,0.58,-1.8,-16.79,31.01,-12.45,-29.68,43.1,2.97,8.67,3.14,-11.92,-67.17
MPWR,146.37,143.01,-1.36,0.96,183086,0.64,-3.9,-2.67,25.09,9.25,27.72,48.4,2.62,3.25,2.38,9.75,-6.69
TAN,30.83,30.23,-1.33,0.62,263559,0.68,-1.97,5.6,18.46,22.28,61.53,52.7,2.81,2.78,3.74,23.29,-4.32
FORM,16.81,16.4,-1.32,1.14,295140,0.94,-4.15,-0.61,13.34,2.24,16.56,46.9,2.6,3.36,1.87,4.59,-13.46
MRAM,6.94,6.77,-1.31,1.17,92831,1.0,6.28,0.89,-4.11,-28.59,18.56,57.2,5.63,5.67,5.16,-4.23,-28.96
FIX,36.48,35.71,-1.3,0.84,310810,0.78,-3.26,-9.42,-24.65,-31.33,-15.31,28.3,2.51,3.6,-20.31,-25.45,-37.84
PNR,33.54,32.97,-1.3,0.4,1060497,0.74,-4.42,-10.83,-1.72,-18.61,-6.77,36.2,1.88,2.36,-6.35,-11.03,-22.94
MTZ,61.29,59.83,-1.29,1.12,717807,0.58,-1.9,14.93,28.2,39.56,46.36,58.6,3.95,2.65,10.74,24.46,-3.41
SIMO,29.42,29.05,-1.25,0.0,208058,0.41,-5.71,-21.47,-14.87,-24.24,-7.11,31.9,3.15,3.91,-17.74,-16.6,-44.79
IESC,18.65,18.46,-1.23,-0.21,15137,0.76,-3.55,2.96,8.27,-1.6,15.66,46.2,1.65,2.72,-0.46,3.53,-6.53
IPWR,4.08,4.0,-1.23,0.74,70303,2.06,27.39,15.61,-0.47,-16.12,42.86,62.1,9.44,12.35,19.48,9.14,-51.28
DCO,41.52,40.82,-1.21,0.48,69767,0.62,-2.13,-4.13,-12.57,-2.93,12.02,41.3,4.29,3.76,-5.99,-3.32,-21.2
SLAB,106.3,104.3,-1.21,0.68,186406,0.7,-3.68,-9.1,12.16,27.1,31.63,46.4,2.85,3.22,-0.76,13.32,-9.18
PBW,27.82,27.3,-1.2,0.69,15156,0.57,-3.33,-4.7,6.08,2.55,33.56,42.6,1.92,2.06,-3.41,7.45,-6.16
SWKS,70.35,69.06,-1.19,0.65,1483169,0.63,-4.47,-15.54,6.96,-9.27,8.96,37.4,2.4,3.17,-7.51,-4.51,-21.22
IPGP,119.12,116.52,-1.19,1.02,336563,0.66,-5.41,-16.43,-10.03,-26.17,1.53,37.8,2.99,4.09,-12.95,-16.84,-35.85
AIRR,24.44,24.0,-1.19,0.61,12511,1.19,-3.45,-8.19,-0.65,-4.7,10.45,37.2,1.79,1.77,-6.09,-2.53,-15.24
AMKR,8.55,8.34,-1.16,1.28,440555,0.5,-4.59,4.04,29.93,-3.73,27.59,47.7,4.94,3.55,4.87,8.75,-12.99
SRPT,94.16,92.15,-1.16,1.0,4304508,1.77,-9.72,-37.79,-21.99,-39.25,-14.28,16.6,3.78,7.34,-32.29,-26.97,-42.94
POWL,10.34,10.21,-1.15,0.08,130080,0.72,-2.85,-4.83,3.26,10.48,35.57,42.0,2.73,3.33,-3.44,12.29,-10.03
PKE,14.55,14.34,-1.14,0.29,91159,0.53,-2.34,-3.3,8.89,-3.74,13.23,42.6,2.1,2.78,-1.42,3.17,-12.37
VST,21.98,21.65,-1.11,0.37,4684641,0.84,0.84,10.2,0.38,-7.37,8.23,62.7,1.85,2.26,5.91,-0.67,-11.52
MTSI,19.1,18.69,-1.11,1.06,348259,0.47,-5.89,-4.01,26.97,-3.06,25.69,46.5,2.22,4.3,6.07,12.21,-20.5
FELE,43.05,42.37,-1.11,0.47,96242,0.69,-4.85,-5.53,0.09,-18.52,2.15,40.2,1.82,2.61,-4.41,-6.14,-20.24
EME,81.14,79.65,-1.11,0.74,243376,0.69,-1.78,-4.03,-0.38,13.2,36.63,42.0,1.6,2.25,-4.18,7.41,-9.29
DNLI,18.29,18.0,-1.1,0.49,172929,0.59,-4.36,-14.81,-9.91,-17.85,-6.88,40.7,3.0,5.08,-9.19,-13.55,-36.03
ITT,52.97,52.07,-1.09,0.6,684183,1.14,-4.71,-13.46,-6.91,-6.49,11.75,34.6,2.23,2.76,-11.47,-5.31,-17.68
GSIT,8.35,8.23,-1.08,0.36,19565,0.48,-2.49,-0.84,0.98,0.73,54.55,48.8,1.59,2.72,-1.58,9.24,-7.74
SOXL,9.47,9.14,-1.04,2.52,11521599,0.64,-9.33,-27.03,29.49,11.17,64.34,43.6,6.61,8.02,-9.4,7.25,-30.25
LII,240.23,236.83,-1.01,0.41,351424,1.22,-4.27,-3.28,-7.94,0.82,15.08,36.3,1.31,2.36,-7.43,-1.07,-15.48
PAVE,14.77,14.57,-0.93,0.41,22959,0.55,-2.85,-8.8,-1.09,-6.44,9.95,37.2,1.54,1.76,-6.28,-3.54,-14.68
CAT,106.14,104.51,-0.93,0.62,3429328,0.75,-2.82,-15.68,-5.96,-17.66,-8.46,31.2,1.6,2.54,-11.53,-12.01,-26.43
PLUG,2.15,2.13,-0.93,0.0,1614388,0.59,-3.62,-5.33,-17.76,18.99,60.15,46.0,2.53,4.34,-3.72,4.42,-23.1
EDSA,25.48,24.48,-0.92,3.12,844,0.81,-13.22,-29.77,-51.83,-50.39,-39.03,30.1,4.07,10.66,-32.99,-43.87,-70.11
BOTZ,18.3,18.1,-0.92,0.16,699553,0.7,-1.67,-8.29,-2.93,-7.33,9.31,41.2,2.13,1.96,-6.95,-5.28,-19.26
IBB,102.99,101.37,-0.92,0.66,1962469,0.72,-2.74,-3.05,0.53,-10.39,4.91,42.1,1.43,2.01,-3.62,-4.0,-16.28
UFO,23.41,23.23,-0.91,-0.11,1406,0.23,-1.22,-9.64,-5.5,,-3.8,36.0,1.23,1.29,-5.79,,-9.64
AOSL,12.16,11.95,-0.91,0.83,183170,1.21,-6.2,15.24,36.42,9.53,13.38,60.1,7.24,5.31,20.25,13.14,-17.07
CRMD,7.74,7.69,-0.9,-0.26,285517,1.01,-7.24,-16.41,13.59,-13.6,10.65,35.6,2.58,5.88,-10.27,-5.68,-41.96
PVLA,367.2,360.8,-0.88,0.88,5152,0.81,-6.04,-15.38,4.4,47.39,54.45,42.1,4.06,7.16,-4.86,24.6,-22.38
PENG,13.38,13.13,-0.87,1.02,235810,0.63,-4.58,-17.91,50.49,-13.36,-16.08,38.7,2.45,4.43,-3.51,2.72,-24.43
OSK,64.68,63.52,-0.85,0.97,394950,0.63,-3.25,-22.13,-10.92,-14.32,9.42,29.7,2.64,3.18,-15.08,-10.18,-22.29
QRVO,71.4,70.21,-0.83,0.85,1030668,0.71,-3.9,-5.99,13.1,1.24,14.76,46.8,2.33,3.08,-0.04,3.72,-12.55
NRG,32.27,31.87,-0.82,0.45,2972641,0.87,0.19,2.64,3.26,-13.64,-6.98,53.2,2.08,2.35,1.32,-8.14,-18.32
ON,17.59,17.23,-0.81,1.27,3790707,0.53,-5.17,-22.46,-4.65,-20.12,2.68,38.8,3.59,4.33,-11.42,-13.23,-26.74
LEDS,2.48,2.45,-0.81,0.4,55643,0.06,10.36,-2.88,-13.12,-19.67,-14.04,49.0,8.29,10.87,-8.15,-21.43,-54.55
ITA,105.51,104.26,-0.81,0.38,281719,0.83,0.24,-0.25,6.01,4.1,25.11,51.9,1.41,1.68,0.56,7.64,-1.7
GWW,256.56,252.28,-0.79,0.9,251997,0.56,-2.47,-8.5,1.9,-13.81,-2.6,44.1,1.86,2.59,-2.4,-6.46,-25.63
LRCX,19.0,18.66,-0.78,1.04,13827313,0.73,-3.39,-5.24,13.13,14.08,46.16,48.4,2.45,3.15,1.92,14.13,-7.94
ICLN,10.67,10.56,-0.74,0.28,161904,0.39,-0.83,0.65,9.48,11.72,31.06,50.9,1.64,1.63,0.64,11.32,-2.26
RTX,68.65,68.18,-0.73,-0.04,3978306,0.79,-1.67,-7.67,-3.22,-0.72,17.03,42.1,1.8,2.19,-3.77,-0.37,-11.66
GD,170.58,168.78,-0.71,0.35,682554,0.64,-2.03,-3.42,13.59,9.54,18.62,48.8,1.37,1.87,0.29,6.68,-9.94
XSD,86.18,84.75,-0.7,0.98,228344,1.47,-4.62,-8.04,15.64,9.44,31.88,42.5,2.12,2.51,-2.09,9.73,-9.13
LIT,22.38,22.16,-0.7,0.27,124322,0.78,-5.47,-12.66,-7.31,-24.79,-15.79,29.1,1.83,2.03,-10.38,-17.04,-30.59
GNOM,54.63,53.91,-0.69,0.63,543,0.55,-3.94,-9.35,-1.06,,-12.06,36.1,1.75,1.77,-7.25,,-12.06
NTRA,32.42,31.88,-0.69,1.0,535525,0.65,7.81,16.86,36.47,98.01,146.18,63.4,5.32,4.79,15.95,58.01,-1.54
