ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,15.91,16.02,0.42,-0.25,63543759,0.73,-3.48,16.73,-19.17,-7.33,-22.26,52.4,4.36,5.75,-4.85,-16.38,-48.2
GWW,34.11,34.27,0.44,-0.03,420427,0.78,0.34,10.29,5.69,30.25,21.57,61.5,2.17,2.58,5.42,11.52,-6.27
FAST,1.25,1.27,0.76,-0.49,9679546,0.65,1.67,10.29,-6.91,5.49,12.42,50.0,2.49,3.82,-3.62,-2.32,-18.15
LEU,1332.11,1342.44,0.93,0.16,8,2.11,-4.41,-2.98,-19.67,-25.42,57.02,44.5,3.73,5.39,-7.24,-10.0,-38.42
ADI,26.93,27.1,1.03,0.42,7492074,1.23,-16.1,12.32,-14.15,-8.07,-23.05,44.7,6.56,8.96,-13.58,-18.69,-54.82
EMR,16.42,16.54,1.09,0.32,3423383,0.53,-0.94,5.94,-11.69,-22.68,-34.74,49.9,2.86,3.88,-4.57,-20.87,-36.84
PEG,11.93,12.08,1.23,0.0,925019,0.56,-0.46,-5.44,-11.7,-7.65,-7.74,38.9,1.48,2.24,-6.24,-6.1,-17.24
QCOM,17.23,17.57,1.92,-0.07,39572536,0.67,-2.43,6.08,-25.35,-4.85,-31.85,49.7,5.24,6.75,-10.09,-20.81,-53.76
ITT,6.72,6.87,1.93,-0.3,2913716,0.74,-3.43,11.76,9.94,15.19,31.66,55.0,2.42,3.02,5.83,11.43,-3.78
NVDA,0.33,0.34,2.05,-1.48,1154981277,0.93,9.71,53.58,12.91,23.47,196.39,65.4,7.67,7.47,17.95,24.82,-10.71
D,17.38,17.83,2.27,-0.31,2486831,0.81,2.12,2.33,0.45,-8.89,-3.89,53.0,1.69,2.35,0.43,-1.38,-10.33
MRVL,4.47,4.61,2.49,-0.58,4242989,0.5,-6.16,27.14,-18.48,43.93,0.0,52.0,11.69,11.13,-7.48,-11.16,-76.46
MCHP,7.49,7.71,2.55,-0.31,7427959,0.65,-6.9,19.84,-4.35,15.14,41.85,52.3,5.11,7.6,-1.43,8.24,-19.35
ROK,10.8,11.07,2.77,0.29,693843,0.78,-2.87,8.13,-5.72,-8.58,-14.63,49.1,4.84,5.62,-3.42,-7.94,-19.16
AMAT,12.64,13.18,2.96,-1.24,33651963,0.72,-7.47,10.39,-27.0,-31.66,-17.64,46.3,5.06,7.72,-13.6,-28.59,-44.6
RTX,11.33,11.63,3.01,0.41,10995012,0.69,0.14,24.66,-32.2,-31.33,-30.85,45.7,2.81,4.37,-13.54,-28.0,-40.46
LMT,31.78,32.23,3.05,1.61,4280682,0.85,4.88,12.25,29.65,31.49,39.81,61.8,2.25,3.21,13.07,25.88,-2.95
GD,30.44,31.19,3.13,0.67,6066997,1.08,-5.71,4.77,4.96,23.12,12.07,44.5,3.3,4.18,-1.15,10.01,-12.74
NOC,35.96,37.26,3.44,-0.16,3977318,0.89,3.2,5.57,35.4,15.54,31.01,63.7,2.14,3.16,17.09,22.5,-1.29
KLAC,2.0,2.11,4.68,-1.2,211134910,1.16,-6.77,8.09,-25.79,-14.55,7.01,48.2,6.39,9.03,-13.47,-20.7,-39.8
MU,19.22,20.64,5.32,-1.92,8070438,0.93,-18.43,-5.84,-46.21,-51.56,-41.21,41.8,7.15,10.64,-28.89,-45.2,-57.4
