ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,11.97,11.8,-1.93,-0.49,1586912,0.58,0.48,-0.03,-20.83,-5.92,-7.02,48.3,2.82,3.54,-3.35,-8.81,-21.64
PH,21.91,21.51,-1.88,-0.04,1793995,0.77,4.22,-9.27,-17.77,-14.58,-11.81,45.8,3.13,4.27,-7.79,-11.8,-25.57
D,18.7,18.42,-1.76,-0.25,5495866,0.8,2.75,0.39,-5.93,7.42,2.9,54.1,3.86,3.83,-0.32,0.88,-7.56
MU,18.19,17.99,-1.41,-0.32,6782314,0.85,-0.93,-25.85,-31.06,-52.04,-45.46,41.5,5.16,8.94,-12.68,-34.98,-55.07
MMM,44.63,44.27,-1.31,-0.52,8384393,0.83,2.21,4.29,-4.62,8.6,5.85,52.8,2.98,3.27,0.7,4.01,-4.68
ITW,24.23,24.28,-1.24,-1.42,2068835,0.67,4.63,0.88,-10.19,-7.82,-3.61,52.0,3.12,3.97,-0.99,-4.42,-15.63
DOV,14.88,14.7,-1.22,0.0,1357165,0.82,2.38,-14.38,-25.62,-24.41,-23.35,38.5,2.69,4.24,-11.82,-22.54,-34.63
GWW,37.85,37.55,-1.17,-0.39,389792,0.6,0.45,1.98,-13.73,-13.5,-1.23,49.6,3.33,3.81,-1.86,-7.53,-20.58
FAST,1.45,1.44,-0.95,0.0,9882090,0.49,-3.1,-13.85,-20.97,-6.91,0.74,39.4,4.51,5.46,-11.67,-7.96,-23.22
AMAT,11.06,10.9,-0.89,0.51,43829184,0.99,-0.72,-30.61,-49.47,-39.77,-35.37,37.7,5.21,9.36,-23.72,-37.55,-51.5
PCAR,4.76,4.76,-0.37,-0.45,10691469,1.35,3.67,-3.26,-17.45,-13.61,-11.52,49.3,3.62,5.25,-4.44,-11.8,-27.32
TT,9.12,8.99,-0.26,1.16,4888783,0.81,2.46,-13.28,-32.92,-18.66,-13.54,40.0,3.64,4.6,-14.13,-19.82,-33.28
CAT,16.43,16.18,-0.04,1.52,7815829,1.23,4.28,-2.16,-18.5,-12.01,-14.39,49.5,3.29,4.36,-4.02,-13.07,-26.05
LEU,1538.39,1544.94,1.14,0.71,5,0.97,2.61,-8.05,-8.48,25.91,2.84,46.0,2.53,4.36,-6.18,0.33,-28.02
QCOM,9.38,9.57,1.9,-0.17,46202354,1.02,4.5,-10.47,-14.27,-35.04,-49.44,47.2,4.55,7.04,-6.18,-33.24,-60.49
DE,17.37,17.83,9.9,7.06,14898265,3.16,12.95,6.9,1.56,4.12,7.49,62.6,3.47,4.18,5.33,6.05,-6.3
