ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,55800.0,53700.0,-2.19,1.64,39,0.53,9.82,-4.28,27.86,2.29,14.74,53.0,4.36,6.41,6.29,6.78,-42.44
ENS,62.49,61.24,-2.16,-0.16,222672,0.68,-3.67,-7.8,-2.03,14.76,9.13,33.4,1.14,1.91,-4.63,4.11,-9.32
ALNT,14.81,14.5,-2.1,0.0,262731,1.14,5.09,-7.15,-41.21,12.22,-2.89,44.7,2.74,5.61,-12.72,-7.97,-45.52
CCJ,11.99,11.74,-2.04,0.0,5522683,2.99,-3.12,-13.84,-18.81,-6.07,-19.56,28.8,1.79,3.35,-13.61,-16.98,-37.74
IRDM,8.42,8.23,-2.02,0.24,487500,0.63,-1.2,-16.62,-22.87,-4.63,-14.98,25.0,1.61,3.1,-15.31,-14.1,-25.92
FSLR,44.62,43.95,-1.81,-0.31,1418100,0.61,-0.18,-15.09,-29.04,9.44,-1.34,34.4,2.06,3.53,-12.96,-15.88,-39.61
GGG,20.18,19.86,-1.78,-0.21,1270144,1.31,-4.21,-8.1,-7.49,-13.06,-17.2,22.9,1.16,1.77,-8.16,-10.94,-18.3
CNH,7.9,7.85,-1.76,-1.14,1168064,0.56,-1.36,10.89,11.28,29.06,22.69,56.7,2.38,2.37,4.8,15.89,-1.76
ULBI,4.03,3.97,-1.73,-0.25,10800,0.53,-2.46,-9.77,5.59,28.48,32.33,41.8,1.6,3.67,-4.28,11.52,-9.77
QRVO,80.14,78.86,-1.72,-0.12,1327600,0.46,3.55,-6.74,12.54,,21.29,47.8,2.43,3.61,-2.14,,-10.19
SEDG,32.29,31.35,-1.72,1.22,736600,0.87,-1.69,-20.65,26.67,,51.45,41.6,5.54,7.98,-12.6,,-25.71
CMI,104.68,103.23,-1.71,-0.33,1873165,1.12,-0.44,-5.59,-3.69,-8.42,-11.49,32.0,0.8,1.51,-5.57,-7.28,-14.91
PCAR,32.0,31.94,-1.62,-1.45,5550242,1.64,1.71,0.9,3.06,2.46,-4.75,50.1,1.09,1.54,-0.5,0.95,-6.88
ACM,31.41,30.93,-1.61,-0.09,771008,0.59,0.58,-7.06,-4.88,25.16,2.77,37.4,1.75,2.53,-5.67,0.62,-18.2
LOGI,12.32,12.15,-1.56,-0.14,202130,0.88,-4.84,-7.54,-1.35,0.57,5.17,31.8,1.29,2.1,-7.7,-1.35,-13.92
CGNX,22.17,21.83,-1.54,-0.04,1080075,0.44,-2.51,-6.44,-7.26,28.2,13.71,38.9,1.42,2.34,-4.62,5.47,-10.02
POWI,19.05,18.74,-1.51,0.1,537815,0.85,-2.96,-18.26,-23.74,-20.02,-22.64,17.7,1.28,3.73,-16.19,-21.63,-33.47
ADTN,14.28,13.94,-1.48,0.89,1091535,1.04,-1.32,-1.83,-11.07,-25.06,-23.41,48.9,2.14,3.11,-1.1,-14.44,-28.96
EMR,42.76,42.17,-1.46,-0.07,7950009,1.5,-2.3,-9.87,-9.28,-10.01,-13.52,20.8,0.83,1.67,-9.35,-10.68,-19.62
INTC,22.94,22.8,-1.44,-0.81,56488243,1.16,1.04,-7.75,-8.58,-17.39,-17.78,36.5,1.26,2.4,-7.24,-10.9,-20.63
QURE,27.83,27.57,-1.43,-0.5,113200,0.44,1.55,-10.43,2.22,39.17,87.42,46.9,3.56,5.92,-4.03,30.31,-18.02
SLAB,52.27,51.54,-1.43,-0.04,222900,0.74,-1.6,-9.0,-0.52,16.69,8.48,35.9,1.4,2.4,-4.71,5.35,-11.82
TEX,21.22,21.07,-1.42,-0.68,998271,0.55,2.38,-3.33,-15.96,1.32,-19.27,41.5,2.02,3.3,-9.08,-13.55,-43.08
ETN,52.15,51.73,-1.32,-0.52,2740698,0.99,-1.0,-7.48,-5.04,3.25,-2.62,29.8,0.95,1.62,-7.3,-3.28,-14.6
FLS,42.86,42.49,-1.31,-0.46,864651,0.52,-0.07,-7.36,-13.73,-10.85,-16.96,33.7,1.45,2.17,-8.31,-15.58,-36.08
ICLN,9.78,9.53,-1.27,1.38,26192,0.33,-0.64,-5.72,-12.82,14.99,12.75,43.8,2.29,2.43,-6.64,0.5,-15.57
WCC,67.74,67.12,-1.24,-0.32,412100,0.93,0.98,-7.33,-3.31,2.01,-11.8,37.4,1.45,1.94,-5.98,-7.98,-22.45
KLAC,4.33,4.27,-1.24,0.13,17487052,1.01,-5.78,-9.11,-9.69,-21.07,-24.9,28.7,1.52,2.42,-9.45,-15.11,-27.33
J,37.19,36.9,-1.17,-0.4,1380331,0.95,-0.42,-6.56,-15.76,3.69,-10.44,37.4,1.33,2.15,-6.09,-9.18,-27.13
CSIQ,26.92,26.55,-1.15,0.22,1287700,0.57,2.79,-20.13,-23.75,24.12,7.53,37.9,3.26,5.02,-16.58,-9.99,-34.1
MWA,7.7,7.61,-1.15,0.0,1191381,1.05,-2.72,-7.74,-14.45,-10.37,-14.3,32.3,1.26,2.39,-7.6,-9.7,-18.29
APH,12.58,12.42,-1.14,0.13,7380598,1.17,-0.35,-4.75,-6.07,5.06,1.71,37.0,1.32,1.76,-4.36,-0.67,-9.57
PEG,32.17,31.8,-1.14,0.03,3283179,0.82,0.37,2.28,2.03,-1.06,0.74,56.0,1.24,1.68,0.74,2.21,-4.73
PWR,28.1,27.78,-1.12,0.0,1519102,0.7,0.35,-5.5,-3.16,9.31,-0.55,43.3,1.59,2.22,-3.44,-4.49,-24.22
NKTR,189.45,187.2,-1.11,0.08,124960,0.7,9.47,8.43,4.44,-14.46,-17.71,56.7,3.37,3.98,5.99,-4.48,-26.8
AXON,34.6,34.0,-1.08,0.67,1178600,0.64,2.91,-1.88,19.72,34.76,28.25,55.6,2.61,3.49,3.07,31.37,-2.94
HY,55.8,55.27,-1.06,-0.12,72286,0.76,2.3,-5.73,-8.93,1.71,-7.82,38.3,1.47,2.63,-6.61,-7.09,-24.55
ASTC,421.5,423.0,-1.05,-1.4,239,1.22,1.44,-0.7,-8.44,12.8,13.44,51.5,3.93,6.01,-0.18,0.69,-28.43
XLU,15.57,15.45,-0.98,-0.25,29434623,0.83,0.89,1.66,-0.8,-8.51,-7.06,56.4,0.99,1.32,0.88,-2.04,-10.77
AMSC,5.27,5.14,-0.96,1.54,110200,1.47,0.0,-13.18,-32.28,-30.62,-37.09,42.1,2.8,4.86,-12.14,-36.1,-75.52
TSEM,13.47,13.51,-0.95,-1.25,592900,0.91,-2.45,-14.06,-22.49,1.43,2.74,35.2,2.67,4.19,-11.25,-4.56,-24.74
FLR,45.8,45.43,-0.94,-0.15,1871938,1.31,-0.93,-8.95,-15.22,-3.91,-16.56,30.1,1.42,2.12,-9.18,-14.08,-34.51
TEL,54.44,53.82,-0.94,0.2,2737817,1.07,-0.33,-9.74,-10.43,0.65,-0.66,30.4,1.22,1.7,-7.61,-4.8,-14.87
DCO,24.84,24.55,-0.93,0.24,43000,0.5,0.86,2.94,-21.84,-3.91,-1.6,49.8,3.77,4.28,-0.49,-5.96,-26.1
PNR,37.45,37.25,-0.86,-0.31,1890405,0.59,-0.11,4.12,0.9,-0.72,-3.29,47.5,1.97,2.07,0.13,-0.38,-10.39
OSK,36.88,36.56,-0.85,0.0,500833,0.41,2.01,-11.82,-15.98,4.72,-14.96,30.8,1.55,2.61,-15.11,-12.3,-25.69
SOXL,1.81,1.8,-0.85,-0.57,5829374,0.7,3.57,-19.8,-13.65,0.39,-13.02,37.2,3.83,5.47,-16.47,-10.29,-29.52
WTS,46.83,46.52,-0.84,-0.19,106229,0.54,-0.28,-7.35,-7.61,-10.17,-19.86,36.5,1.21,1.96,-5.68,-11.71,-23.2
GTLS,33.35,33.04,-0.84,0.09,377700,0.48,-1.58,-4.67,-19.67,18.44,-3.59,42.8,3.31,4.72,-4.33,-10.16,-59.56
IPWR,84.4,83.9,-0.83,-0.24,1110,0.71,1.33,-0.12,-13.51,26.17,14.62,50.1,2.1,3.86,-0.73,4.21,-25.29
AVGO,10.52,10.42,-0.78,0.21,37204918,0.79,2.96,-4.98,10.0,32.66,34.29,49.1,2.02,3.06,-1.09,19.09,-9.49
AME,52.51,52.14,-0.78,-0.07,578063,0.44,-0.43,0.83,6.27,13.89,4.61,51.0,1.29,1.51,0.84,5.69,-1.92
COHU,11.73,11.63,-0.77,0.08,95876,0.55,-1.57,-1.25,18.24,11.56,6.23,43.7,1.67,2.9,-1.64,8.27,-8.72
RRX,62.25,61.88,-0.76,-0.16,194581,0.6,-0.62,-9.35,-10.44,-1.24,-9.0,22.2,0.97,1.71,-9.46,-7.18,-15.51
PH,99.58,98.83,-0.75,0.0,738367,0.58,-0.04,-4.35,-6.33,-4.6,-11.42,36.9,0.95,1.51,-4.89,-5.9,-13.84
PKE,10.19,10.13,-0.75,-0.18,137561,0.7,-3.09,-11.91,-9.85,-5.67,-19.48,25.2,1.39,2.73,-10.84,-14.14,-33.44
D,51.72,51.57,-0.75,-0.47,2767094,0.77,1.0,2.42,-1.66,-8.11,-8.5,58.2,0.86,1.28,0.89,-2.06,-11.62
ITT,35.38,35.15,-0.75,-0.11,884904,1.23,-3.11,-8.49,-5.8,8.23,-4.61,31.4,1.63,2.38,-8.11,-5.6,-21.27
NEE,21.71,21.56,-0.73,-0.02,7542982,0.82,1.99,2.94,1.28,-1.71,-1.37,61.9,1.06,1.47,3.08,2.15,-5.76
ASTE,38.95,38.53,-0.73,0.35,73043,0.83,3.42,-1.34,1.24,21.04,7.22,47.9,1.27,2.2,-1.43,3.89,-5.18
AOSL,8.42,8.33,-0.72,0.36,48000,0.46,-1.42,-4.91,-2.12,-5.98,-5.77,39.0,1.85,2.26,-2.84,-5.31,-23.01
CAT,68.07,67.75,-0.71,-0.25,3598374,0.74,2.17,-3.81,0.78,0.36,-7.14,44.6,1.02,1.68,-2.82,-4.37,-22.03
CLS,11.43,11.36,-0.7,-0.09,250600,0.8,0.89,-7.34,-0.35,-0.44,-3.15,33.2,0.87,2.45,-6.61,-1.07,-11.32
MOG-A,66.22,65.63,-0.7,0.18,87390,0.69,-0.69,0.68,-2.42,-1.5,-4.65,46.6,1.08,1.77,-0.1,-3.43,-9.35
EME,46.65,46.36,-0.69,-0.06,212036,0.67,-0.79,1.17,4.38,20.19,10.1,53.0,0.95,1.76,2.15,8.13,-1.09
ITRN,18.46,18.48,-0.68,-0.75,11284,1.27,0.88,2.54,10.44,21.92,18.32,55.5,1.33,2.05,3.21,13.44,-1.26
PHO,24.06,23.93,-0.68,-0.12,33627,0.52,-0.04,-1.93,-1.11,1.78,-3.83,42.2,0.91,1.15,-2.84,-1.91,-6.21
ECHO,39.19,38.87,-0.66,0.17,234337,1.06,1.76,-3.72,-6.03,-5.22,-7.91,43.2,1.37,2.06,-3.11,-5.03,-13.29
CEVA,18.34,18.15,-0.66,0.38,158100,1.09,-1.68,-8.43,-17.42,4.73,0.22,37.0,1.93,3.43,-7.74,-2.48,-21.63
ITW,78.76,78.37,-0.63,-0.14,1636765,0.82,0.47,0.98,-2.47,1.97,-0.74,48.9,0.97,1.37,-0.87,-0.23,-6.01
KOPN,3.32,3.28,-0.61,0.61,95800,0.5,-1.5,-10.14,-9.64,-15.25,-10.38,39.4,1.96,3.64,-6.69,-9.07,-24.77
XYL,32.66,32.56,-0.6,-0.28,566150,0.44,1.17,-1.58,2.29,5.46,-5.23,44.3,1.24,1.74,-1.96,-0.24,-7.36
GRC,22.99,22.77,-0.6,0.38,27056,0.49,-1.44,-1.42,-3.8,-4.63,-13.15,43.3,1.5,2.79,-1.71,-6.21,-18.53
HIMX,6.76,6.71,-0.6,0.12,1631919,0.48,-2.0,-1.46,39.84,19.86,8.16,58.2,2.83,3.91,14.56,14.94,-14.85
NVDA,0.49,0.49,-0.6,-0.35,227604082,0.69,1.61,-7.0,-9.18,3.28,0.54,43.1,1.42,2.41,-4.53,-2.7,-14.1
HXL,47.99,48.31,-0.6,-1.26,850563,1.47,3.03,-0.02,-0.56,21.85,23.42,56.7,1.07,1.57,1.61,10.52,-2.04
NOVT,15.01,14.86,-0.6,0.4,43800,0.45,2.62,-4.74,9.59,10.48,2.7,50.3,1.7,2.85,-0.62,8.98,-5.65
MTZ,18.63,18.48,-0.59,0.22,632900,0.52,-4.2,-4.0,-1.81,-2.01,-14.84,41.1,2.52,3.86,-1.8,-12.22,-41.56
PRSO,13440.0,13520.0,-0.59,-1.18,9,1.04,8.33,-17.16,-27.16,-19.91,-9.14,38.8,4.17,7.18,-15.95,-17.21,-50.58
ADI,53.53,53.22,-0.59,-0.01,1847670,0.69,1.55,-7.09,-0.92,19.98,13.9,39.6,1.11,2.0,-4.02,8.98,-9.14
GNRC,36.07,35.84,-0.58,0.06,627500,0.88,-0.58,-10.44,-25.61,-20.41,-22.71,27.6,1.53,2.16,-10.53,-19.19,-28.9
SPXC,17.07,17.0,-0.56,-0.18,1096790,0.44,0.78,-5.46,-18.83,-16.84,-20.63,36.0,1.83,2.43,-7.04,-17.94,-35.92
NXPI,86.65,85.8,-0.55,0.43,3762705,1.02,-1.56,-10.67,-8.47,19.15,18.84,33.2,1.83,3.54,-10.53,4.34,-18.69
AMAT,16.18,16.07,-0.55,0.17,14808310,0.77,-5.32,-9.05,-16.89,-23.11,-28.15,29.7,1.71,2.63,-9.56,-19.15,-30.31
LFUS,86.74,86.12,-0.54,0.18,88919,0.57,0.11,-5.56,-1.84,-3.5,-3.0,41.9,1.61,2.27,-4.48,-3.41,-9.39
FELE,25.51,25.4,-0.53,-0.1,200965,0.35,-8.46,-17.22,-28.22,-18.06,-25.92,10.6,1.52,4.34,-17.65,-22.99,-30.79
IEX,70.51,70.2,-0.53,-0.09,292275,0.77,0.17,-2.53,2.54,8.7,0.09,43.2,0.83,1.35,-1.25,2.37,-3.33
ASND,21.7,21.35,-0.51,1.12,104500,1.27,10.17,19.74,9.26,,13.38,77.7,2.04,3.95,20.97,,-0.51
MPWR,45.91,45.8,-0.51,-0.26,269158,0.93,0.62,-8.35,-6.91,7.72,1.47,36.2,1.44,2.54,-6.53,-0.23,-12.09
POWL,8.3,8.28,-0.51,-0.28,340816,1.09,0.7,-10.91,-3.65,-18.42,-30.22,34.5,1.43,2.68,-8.22,-13.99,-46.33
RTX,54.99,54.72,-0.5,0.0,7011406,0.89,0.49,-3.78,-3.28,-1.38,-2.7,40.4,0.79,1.38,-3.75,-2.34,-10.28
NOC,150.08,149.87,-0.49,-0.36,893119,0.73,2.19,3.77,6.07,11.99,16.46,68.1,0.91,1.28,5.26,11.28,-0.95
BMI,28.84,28.68,-0.47,0.09,96709,0.6,-0.3,0.95,3.58,14.93,9.37,50.6,0.62,1.55,-0.12,8.3,-2.98
LIT,19.33,19.25,-0.46,-0.08,5911,0.45,-0.73,-10.5,-9.74,-2.1,-4.53,32.6,1.89,2.16,-10.44,-8.44,-22.53
IWM,114.95,114.41,-0.45,0.03,27193394,0.82,1.3,0.05,1.49,10.33,6.52,53.4,0.93,1.21,0.92,5.35,-2.11
PBW,22.39,22.3,-0.4,0.0,6338,0.3,-0.19,-10.89,-13.18,5.36,-3.26,33.1,1.65,2.26,-8.6,-7.66,-26.51
CRUS,32.67,32.53,-0.4,0.03,833900,0.72,3.8,-10.04,-2.31,35.43,37.2,41.9,2.01,3.29,-7.6,14.76,-14.71
XSD,39.45,39.27,-0.39,0.05,108878,0.7,0.37,-10.49,-6.59,7.88,2.9,32.6,1.28,1.83,-7.22,0.11,-11.53
JCI,31.84,31.77,-0.39,-0.18,2482556,0.78,1.81,-4.64,-9.05,-9.14,-11.13,43.5,1.05,1.44,-2.96,-7.43,-14.07
MCHP,19.33,19.34,-0.38,-0.45,5171427,1.0,-1.13,-7.43,-9.22,1.18,0.25,32.1,1.32,2.25,-6.87,-3.93,-14.77
DE,84.59,84.52,-0.37,-0.29,2077460,0.58,1.89,5.79,11.53,12.69,11.24,62.7,1.1,1.44,4.48,10.11,-0.37
MVIS,2.77,2.74,-0.36,0.73,119500,0.38,0.0,-10.16,-14.91,39.09,39.8,40.0,2.9,5.25,-9.01,10.91,-31.33
ITA,56.51,56.48,-0.36,-0.3,43378,0.77,1.58,-0.03,-0.22,8.45,7.1,54.4,0.81,1.04,0.29,4.13,-2.63
LSCC,5.98,5.89,-0.34,1.18,625900,0.62,0.0,-7.24,-7.24,-9.52,-14.76,40.8,1.71,2.78,-4.66,-8.71,-27.64
OSIS,72.0,71.76,-0.33,0.0,102200,0.93,0.48,-2.1,-4.28,6.42,1.82,49.6,1.04,1.76,-0.16,1.44,-5.97
QCOM,50.84,51.02,-0.33,-0.68,11289942,0.68,2.56,-3.33,-3.47,-8.71,-12.27,47.1,1.16,1.65,-3.63,-7.42,-19.23
AIT,34.57,34.46,-0.3,0.0,288005,0.78,1.72,-7.16,-4.31,-0.73,-10.58,40.1,1.12,1.6,-4.67,-8.23,-19.65
MMM,124.13,124.26,-0.3,-0.41,3062756,1.06,1.1,-0.16,-2.5,-0.64,-3.29,50.2,0.95,1.16,-0.9,-0.75,-7.52
XAR,53.81,53.68,-0.3,-0.05,231238,4.04,1.6,-0.68,-0.5,9.99,7.79,52.6,0.81,1.03,-0.21,4.66,-2.93
WSO,98.57,98.24,-0.26,0.07,177225,0.42,0.48,1.59,3.95,19.74,19.04,53.3,0.68,1.43,-0.01,10.75,-2.8
NTAP,25.71,25.69,-0.26,-0.16,4248715,0.88,1.76,-7.29,-12.93,-18.18,-23.8,39.3,1.32,1.89,-5.56,-16.62,-27.21
PRIM,16.23,16.27,-0.23,-0.45,832959,1.7,-7.67,-9.61,-10.69,-2.49,-23.11,31.2,1.77,3.68,-7.71,-16.27,-40.52
NDSN,70.01,69.66,-0.22,0.28,328217,1.4,-1.01,-6.5,-4.64,4.66,-3.45,29.8,0.87,1.82,-6.32,-2.51,-10.28
SOXX,27.32,27.27,-0.21,-0.06,1701038,0.89,1.27,-6.67,-3.81,2.25,-2.23,38.5,1.29,1.7,-5.26,-1.67,-10.52
LMT,163.26,163.7,-0.2,-0.47,1226479,0.88,3.61,5.33,4.1,6.19,5.69,73.4,0.87,1.19,5.3,6.06,-1.12
INVE,5.08,5.03,-0.2,0.79,11400,0.15,-2.52,-18.21,-58.12,-62.21,-65.97,31.6,3.46,5.55,-20.27,-49.28,-76.04
CPRX,5.24,5.21,-0.19,0.38,749500,0.46,6.76,32.57,18.41,86.74,77.21,69.9,3.66,4.86,26.93,47.97,-0.19
PPA,33.56,33.48,-0.19,0.06,35387,0.95,1.77,-0.28,0.46,6.79,4.95,55.1,0.77,1.01,0.27,3.29,-2.88
LHX,71.2,71.29,-0.18,-0.3,685255,0.64,3.56,4.54,5.23,23.56,16.13,67.4,0.98,1.31,4.31,11.83,-0.18
ABUS,11.22,11.28,-0.18,-0.71,406200,0.65,-3.67,-25.0,-40.54,-51.48,-23.58,34.9,3.57,5.71,-14.95,-34.65,-61.8
BWXT,23.44,23.29,-0.16,0.5,1040563,,0.29,,,,4.31,94.1,,8.04,,,
FAST,8.04,8.04,-0.15,-0.09,10901973,0.92,-1.09,-1.96,3.95,-3.62,-10.55,46.7,1.34,1.73,-1.21,-2.54,-12.05
ALOT,12.89,12.91,-0.14,-0.34,11162,3.06,-0.7,-1.21,1.04,-13.21,-9.71,44.8,0.84,1.49,-0.85,0.96,-13.54
IESC,6.99,7.0,-0.14,-0.29,2000,0.21,-3.18,-0.14,-19.45,-2.51,-8.26,41.5,3.41,3.78,-6.42,-10.07,-21.35
DIOD,22.56,22.44,-0.13,0.4,145400,0.64,-1.97,-9.63,-18.81,-13.12,-17.95,25.6,1.22,2.57,-10.91,-15.03,-26.26
BMY,56.19,56.21,-0.13,-0.17,4342546,0.6,0.03,5.09,6.62,13.71,17.76,61.8,1.01,1.47,3.48,12.89,-1.1
ROBO,25.45,25.45,-0.12,-0.12,22665,0.67,0.27,-2.53,-4.01,4.94,1.02,43.1,1.2,1.27,-2.49,-0.74,-5.82
AVAV,28.4,28.28,-0.11,0.32,210800,0.89,4.12,5.84,8.85,11.96,4.94,59.6,3.09,2.81,5.59,4.08,-16.99
LRCX,6.76,6.74,-0.11,0.21,19053407,0.79,-1.62,-6.07,9.74,1.35,-2.18,37.5,1.51,2.54,-4.37,-1.01,-8.01
TAN,34.56,34.17,-0.08,1.06,142148,0.47,2.71,-11.81,-21.92,15.25,10.3,41.2,2.78,3.28,-10.48,-4.98,-24.97
TT,45.7,45.67,-0.07,0.0,2177423,0.86,1.84,-1.96,0.86,10.83,7.84,48.8,0.67,1.35,-1.04,4.31,-4.22
ROP,169.98,169.79,-0.07,0.04,215947,0.58,2.68,1.59,6.07,21.63,13.52,56.8,0.99,1.3,1.18,8.55,-0.32
SMH,24.19,24.16,-0.06,0.06,8234173,0.75,1.06,-6.36,-3.48,0.49,-1.89,38.4,1.33,1.78,-5.28,-1.8,-10.62
NRG,19.02,19.03,-0.05,-0.1,3376558,0.72,2.2,-8.9,-10.4,-15.32,-18.18,37.8,1.7,2.62,-8.62,-15.06,-33.27
XLI,47.95,47.84,-0.04,0.2,6320612,0.61,1.38,-0.93,-1.09,1.98,-1.88,50.5,0.83,1.05,-1.03,-0.52,-4.67
LRMR,474.6,473.88,-0.03,0.13,25275,0.93,9.79,8.37,11.36,12.19,27.72,65.9,2.96,4.05,14.22,22.93,-23.08
NVAX,242.6,241.8,0.0,0.33,407405,1.64,0.92,32.42,49.81,95.0,109.9,67.9,4.32,3.91,23.56,58.78,-0.74
TXN,40.41,40.48,0.0,-0.19,8560762,0.92,0.71,-7.37,-13.37,-4.59,-6.55,34.1,1.48,1.97,-7.45,-7.41,-17.14
NVEC,50.89,50.77,0.0,0.23,32224,0.84,0.0,11.16,20.72,20.26,19.77,68.2,1.12,2.08,7.88,17.56,-0.86
STRL,4.0,4.01,0.0,-0.25,119400,0.45,1.52,9.26,-4.52,-31.22,-37.44,54.3,2.85,5.11,4.96,-20.96,-57.48
AAOI,19.34,19.28,0.0,0.31,355400,0.83,14.02,3.32,30.62,130.07,78.68,58.6,5.31,5.85,10.58,42.35,-15.18
AIRR,17.65,17.69,0.0,-0.22,9758,1.12,-0.33,-3.1,-4.29,8.46,-1.07,42.7,0.98,1.21,-2.0,-1.21,-7.94
LEU,3.83,3.97,0.0,-3.53,2400,0.08,-1.98,-6.15,-11.38,-13.7,-9.98,38.6,2.09,5.19,-12.25,-20.64,-94.2
SYNA,85.3,85.09,0.02,0.27,600900,0.55,0.97,-15.06,-3.58,45.6,32.44,41.3,2.21,3.48,-7.62,8.75,-16.15
IHI,19.86,19.86,0.02,-0.02,104245,0.22,2.08,2.73,2.73,9.24,9.34,61.0,0.89,1.02,2.56,7.03,0.0
WDC,50.3,50.68,0.05,-0.7,3493100,0.79,2.38,-13.7,-20.14,-23.74,-27.7,32.4,1.54,2.51,-11.67,-18.7,-29.89
SMTC,18.42,18.41,0.05,0.11,694900,0.57,-1.66,-12.71,-27.55,-28.59,-34.39,22.3,1.33,2.84,-13.79,-26.27,-38.43
ZBRA,114.41,114.18,0.07,0.27,377700,0.91,4.04,1.08,19.52,40.48,47.46,56.1,1.79,2.52,3.29,28.53,-3.39
DOV,46.12,46.23,0.08,-0.17,2145447,0.95,1.67,-8.68,-7.5,-2.2,-6.81,30.6,1.1,1.99,-8.45,-9.06,-24.99
ON,10.89,10.87,0.09,0.28,5906000,0.96,-4.14,-12.13,-8.19,12.29,6.57,31.3,1.69,3.13,-11.16,0.29,-18.02
XHE,44.55,44.64,0.13,-0.08,3470,0.54,2.18,2.11,3.16,11.37,12.34,61.3,0.86,1.06,3.04,8.91,0.0
DY,68.8,69.1,0.13,-0.3,423300,0.88,3.07,15.4,44.29,117.71,96.64,74.9,2.24,2.44,17.9,63.56,-0.75
GD,126.43,126.47,0.14,0.11,1251565,0.7,1.72,3.37,13.81,9.03,8.92,69.5,0.92,1.31,4.83,8.89,0.0
MSM,49.88,50.01,0.15,-0.11,990492,0.92,0.03,0.76,0.16,-4.26,-11.98,51.8,1.11,1.68,-0.08,-5.04,-18.18
CSL,93.46,93.73,0.15,-0.13,315642,1.09,1.96,2.92,12.72,12.13,15.35,62.5,0.94,1.3,3.03,11.79,0.0
LII,98.22,98.47,0.16,-0.09,519794,1.21,-0.35,-3.63,-3.08,14.21,14.48,39.7,0.66,1.47,-3.02,6.75,-6.44
GVA,31.18,31.24,0.17,-0.03,165147,0.75,-0.52,-5.51,-0.22,2.04,-5.62,40.4,1.2,2.18,-4.56,-1.22,-9.3
NLR,40.14,40.14,0.18,0.18,372,0.19,2.59,2.28,1.69,-2.11,-2.44,59.8,0.96,0.96,0.94,-0.3,-5.68
ALLE,56.52,56.79,0.19,-0.3,850659,1.57,1.86,0.36,4.04,14.48,11.88,54.8,1.05,1.56,0.21,8.05,-2.68
