ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,49.96,49.14,-3.72,-2.11,52277,1.06,-3.35,-1.0,6.27,0.43,13.67,48.0,2.59,3.57,2.02,4.86,-10.42
FORM,13.85,13.4,-3.6,-0.36,321396,0.64,-4.29,-4.96,1.52,3.88,-18.54,44.0,2.78,4.15,-3.25,-7.52,-26.37
MYRG,34.71,33.88,-3.42,-1.05,69013,0.55,-6.97,-11.63,-12.55,0.06,-5.23,37.8,3.44,4.17,-8.4,-3.2,-16.2
NTLA,27.9,26.98,-3.3,0.0,533293,0.89,0.15,-13.97,6.68,4.57,25.43,45.3,3.02,6.18,-5.01,11.0,-22.8
LMB,10.27,10.35,-3.27,-4.02,30920,1.65,-1.9,-9.05,-19.01,-25.91,-25.27,24.2,1.16,2.71,-8.56,-17.13,-27.32
PTCT,44.58,43.43,-3.25,-0.69,701598,0.79,6.66,23.28,39.78,79.09,149.03,63.7,3.69,4.99,15.78,58.83,-9.29
PGEN,14.1,13.74,-3.17,-0.63,1116663,0.92,-10.02,-6.15,-14.71,2.08,2.0,40.3,3.31,5.71,-8.73,-8.21,-32.61
ENPH,4.6,4.89,-3.07,-8.91,11269748,2.57,-14.87,-26.17,-12.59,83.33,88.27,32.2,4.28,9.59,-21.28,19.09,-34.56
PPSI,4.58,4.68,-3.03,-5.05,1721,0.35,-1.03,-17.24,-13.51,-38.46,-36.42,44.1,4.5,7.18,-6.92,-26.68,-39.62
NKTR,909.45,879.3,-2.93,0.4,125974,0.87,4.75,21.22,-31.68,-30.21,1.68,62.2,2.86,4.83,12.15,-15.09,-45.94
URA,11.34,11.13,-2.91,-1.02,291271,0.8,-4.94,-3.6,-10.78,-10.14,-21.37,37.2,1.91,2.27,-6.08,-9.32,-22.53
BLDP,3.07,3.01,-2.9,-0.97,470431,0.78,-5.35,3.44,-4.44,-11.99,-31.59,46.7,2.14,3.88,1.71,-16.68,-48.63
TEX,35.85,35.2,-2.84,-1.06,1646174,0.96,-4.74,-16.09,-11.95,-11.26,-23.44,30.8,2.78,3.57,-11.03,-12.77,-25.29
SPXC,34.72,33.93,-2.81,-0.54,146202,0.8,-5.28,-7.5,-1.02,11.28,5.37,31.5,1.36,2.43,-6.11,3.09,-10.12
IMOS,12.17,12.03,-2.8,-1.68,36042,1.71,-9.15,-5.57,-0.71,-16.02,-21.65,37.0,1.53,2.3,-6.12,-14.83,-35.8
PI,19.2,18.83,-2.79,-0.88,245320,0.7,-2.94,-22.0,8.66,45.86,-20.08,35.2,4.52,7.12,-14.82,-3.08,-54.75
ECHO,39.55,38.74,-2.75,-0.71,221328,0.79,0.13,3.89,-6.07,-16.75,-19.23,57.2,1.75,2.45,3.76,-11.34,-22.85
IONS,50.72,49.65,-2.69,-0.59,960374,0.97,8.95,12.56,13.59,4.33,0.81,64.6,2.42,4.05,10.26,2.37,-22.89
GTLS,77.26,75.56,-2.68,-0.49,469529,1.13,-1.68,12.64,21.38,55.35,56.15,56.0,3.4,2.77,7.66,30.58,-3.24
ON,20.73,20.45,-2.62,-1.29,8406288,1.28,-8.79,-14.47,-14.15,-8.46,-6.24,28.6,1.63,3.37,-12.56,-11.82,-23.69
ATRO,37.66,36.87,-2.6,-0.51,140890,0.95,1.54,15.0,24.69,6.78,4.66,66.3,2.3,3.45,13.33,12.71,-6.59
OSK,64.98,63.78,-2.57,-0.73,732673,0.8,-6.97,-6.6,-9.81,-21.07,-25.6,35.6,1.82,2.82,-5.75,-14.98,-28.75
KURA,19.7,19.3,-2.53,-0.51,143925,0.67,1.18,-4.69,12.21,2.39,24.92,46.6,3.59,5.1,0.55,8.53,-17.52
FSLR,51.7,50.7,-2.52,-0.6,1566365,0.95,-6.9,-5.67,-30.33,-22.29,-28.01,35.1,1.59,3.2,-4.5,-20.65,-34.96
IRDM,20.05,19.75,-2.47,-0.99,946183,0.89,-1.5,8.52,69.53,63.9,70.26,61.0,2.37,3.8,11.74,46.82,-2.95
ACM,32.04,31.85,-2.46,-1.88,1229105,1.65,-5.33,-0.89,-4.77,-8.9,-14.85,40.8,1.57,2.52,-3.28,-9.23,-18.93
VKTX,10.71,10.43,-2.43,0.19,1170272,0.72,0.48,4.82,103.31,69.04,132.81,51.2,3.74,6.53,-0.82,69.37,-18.13
TSEM,19.94,19.74,-2.42,-1.43,524566,0.66,-4.5,-9.62,-20.53,-39.09,-42.78,32.6,3.44,3.02,-10.76,-30.9,-45.04
GTES,17.6,17.27,-2.37,-0.51,176919,0.34,-1.99,13.1,13.32,-7.2,-6.65,57.2,4.27,2.98,7.05,,-12.42
CLDX,6.48,6.33,-2.36,-0.07,67129,0.77,-11.62,-18.66,-39.48,-81.57,-85.55,36.1,3.64,7.0,-18.28,-75.97,-86.67
ASTE,44.07,43.24,-2.33,-0.48,236869,0.79,-2.4,-25.45,-21.58,-24.33,-26.08,28.6,5.0,3.62,-19.17,-20.55,-29.3
TAN,20.92,20.81,-2.27,-1.77,105234,1.09,-7.44,-8.72,-21.52,-12.22,-18.1,28.0,1.35,2.2,-8.66,-13.68,-21.87
HEI,77.58,76.1,-2.27,-0.38,204291,0.74,-0.53,-0.75,6.2,23.5,27.86,51.3,1.46,1.9,1.7,12.7,-2.27
PKE,14.74,14.42,-2.26,-0.1,171424,1.22,-5.54,-10.47,6.56,24.45,24.31,33.2,1.16,2.36,-4.77,13.28,-10.65
KLAC,10.26,10.16,-2.24,-1.26,19113389,1.05,-3.99,7.15,-0.18,6.3,8.27,52.3,2.84,2.76,3.39,4.9,-6.66
GRID,46.36,45.98,-2.22,-1.39,3193,1.2,-5.4,-3.74,-8.44,-3.04,-5.4,32.1,0.79,1.05,-3.68,-4.47,-9.61
CRNX,30.68,29.97,-2.22,0.1,144156,1.45,7.04,,,,22.28,41.7,,11.45,,,-4.49
LRCX,15.89,15.74,-2.18,-1.26,32021653,1.06,-9.06,-2.49,-16.02,-4.82,-7.97,39.7,2.37,3.04,-3.37,-10.02,-24.01
ANET,16.86,16.6,-2.17,-0.66,10059424,0.81,0.39,-3.03,6.6,-12.09,14.95,48.4,2.59,3.32,-1.39,3.34,-13.76
CAT,119.63,118.51,-2.17,-1.24,6329520,1.11,-5.51,-4.42,-13.63,-15.56,-14.6,36.5,1.68,2.58,-6.22,-10.39,-21.88
WATT,7698.0,7638.0,-2.15,-1.38,720,0.7,-1.24,-17.5,-31.49,-36.86,-43.02,39.7,4.95,7.6,-14.43,-20.38,-59.68
DE,128.54,127.08,-2.13,-1.01,2736921,0.92,-6.28,-1.67,-7.46,-16.14,-13.35,40.6,1.97,2.75,-4.98,-9.06,-20.14
GVA,39.27,38.97,-2.12,-1.37,1360835,2.37,-8.9,-22.83,-28.47,-24.63,-33.97,19.1,3.17,4.57,-22.5,-28.56,-37.7
NTRA,25.08,24.62,-2.11,-0.28,620336,1.06,4.86,8.36,110.61,163.03,159.98,63.6,2.5,5.6,23.35,95.16,-3.41
AXON,61.26,61.02,-2.07,-1.69,771266,0.78,2.07,-13.62,12.31,118.55,129.83,39.0,3.41,5.17,-8.3,42.5,-18.52
MCHP,39.22,38.5,-2.07,-0.21,10448141,1.41,-15.77,-13.37,-11.6,0.99,-8.17,25.3,2.67,3.39,-13.43,-10.03,-20.29
ARKK,43.88,43.53,-2.05,-1.26,373982,1.04,-1.56,-3.22,6.62,14.0,19.03,48.1,1.64,2.07,-0.9,11.12,-5.07
AGX,34.62,34.14,-2.03,-0.63,117254,0.84,0.0,-0.27,-1.53,-2.49,-15.53,48.2,1.32,2.58,0.26,-10.55,-43.75
ULBI,10.0,9.75,-2.01,0.5,17613,1.08,-2.5,-2.99,1.04,30.0,50.0,45.4,1.55,3.29,-0.4,16.1,-8.45
LIT,29.94,29.58,-1.98,-0.78,363804,1.31,-5.16,-5.16,-8.95,-13.79,-21.32,35.5,1.09,1.61,-4.85,-11.42,-24.03
MRVL,19.64,19.46,-1.96,-1.03,9727928,1.36,-9.11,-7.43,-7.89,-9.26,-9.01,35.4,1.49,2.9,-6.45,-7.64,-17.11
BLNK,3.48,3.52,-1.95,-3.06,238852,0.21,-10.89,-2.22,-51.04,13.55,13.55,44.9,8.9,12.35,-19.05,,-56.05
ROBO,39.56,39.33,-1.92,-1.36,276528,1.16,-3.28,-1.75,-4.99,-5.87,-4.7,37.5,0.79,1.21,-2.57,-4.79,-13.84
ITRN,30.34,29.8,-1.91,-0.15,26775,0.53,-1.04,12.69,7.05,0.45,-1.17,53.8,2.19,2.61,4.78,1.03,-9.96
XBI,94.06,92.78,-1.91,-0.55,5801993,1.31,-2.44,-7.24,-0.35,1.69,6.87,36.2,1.1,1.94,-4.24,2.84,-7.98
SNDX,7.26,7.2,-1.91,-1.09,275017,0.94,-2.57,-2.17,-35.25,-24.05,-17.9,51.1,3.66,6.02,-2.33,-23.65,-51.42
FLR,53.04,52.55,-1.88,-0.96,1405403,1.04,-1.97,14.11,12.6,-2.99,6.36,65.3,1.87,2.3,9.16,4.99,-9.8
DIOD,37.73,37.13,-1.88,-0.29,238022,0.74,-3.0,0.73,11.2,26.85,26.9,50.4,1.41,2.49,1.41,15.68,-3.53
MTZ,44.95,44.6,-1.87,-1.1,987960,0.73,-2.41,-12.2,-11.6,-10.62,-10.89,36.7,2.38,4.14,-10.62,-7.87,-18.54
BOTZ,20.98,20.92,-1.87,-1.55,735020,1.1,-3.58,-1.65,-8.26,-11.65,-10.21,34.8,0.91,1.22,-3.76,-9.49,-21.3
STRL,15.44,15.21,-1.87,-0.39,108478,0.67,-0.91,8.64,17.54,24.26,-5.82,63.4,2.56,3.61,10.64,9.18,-15.36
MXL,19.24,18.91,-1.87,-0.16,2103165,1.97,7.02,9.43,-1.36,-18.56,-30.45,64.5,1.87,3.25,8.69,-15.37,-32.46
SEDG,45.5,44.9,-1.86,-0.55,878549,0.78,-6.75,-18.21,-33.53,21.68,18.0,34.7,4.28,5.94,-12.46,-4.95,-34.5
IESC,18.75,18.6,-1.85,-1.06,10981,0.36,-5.34,5.83,7.51,17.72,9.09,55.3,1.86,2.65,5.73,8.21,-5.82
XSD,72.85,72.13,-1.84,-0.85,139796,1.35,-4.68,-2.75,0.26,8.05,2.65,41.4,1.03,1.74,-2.16,1.77,-5.1
CNH,9.81,9.77,-1.83,-1.49,1754497,0.67,-5.61,9.22,-7.32,-18.1,-15.67,49.4,2.28,2.32,2.19,-9.78,-26.29
BWEN,2.15,2.14,-1.83,-1.38,17047,0.94,-2.73,-13.36,-19.85,-6.55,-21.61,34.4,2.05,4.97,-10.5,-14.26,-45.27
PBW,23.48,23.24,-1.81,-0.79,8805,0.59,-4.26,-1.18,-6.94,3.26,-2.86,40.8,1.0,1.39,-1.66,-0.69,-7.01
LSCC,7.75,7.64,-1.8,-0.39,1024194,0.55,-0.13,17.36,37.66,40.31,29.49,65.3,2.21,3.28,12.32,25.12,-1.8
AMAT,45.15,44.83,-1.79,-1.1,10911713,1.1,-5.32,0.45,-13.54,-8.03,-9.9,46.5,1.61,2.54,-0.68,-9.49,-22.58
PRIM,24.31,23.92,-1.76,-0.2,230619,1.05,0.38,-10.7,0.26,3.86,-8.24,35.8,2.35,3.11,-8.64,-5.25,-14.75
NOVT,69.45,68.5,-1.72,-0.36,86617,0.54,3.09,4.02,9.08,31.1,35.64,56.4,2.51,3.08,4.42,18.64,-1.72
EXTR,6.35,6.28,-1.72,-0.63,1438844,0.54,3.12,-27.23,-28.23,-48.1,-50.55,28.9,7.39,7.6,-24.62,-42.47,-58.36
IPGP,163.0,161.71,-1.71,-0.93,691850,0.86,-2.2,-32.47,-35.95,-35.95,-27.27,24.4,6.08,5.06,-25.79,-29.99,-38.59
OSIS,79.06,78.0,-1.71,-0.38,185616,1.81,-2.4,-0.26,15.28,29.03,19.78,48.5,1.48,2.43,0.36,8.69,-18.55
HWM,16.31,16.13,-1.7,-0.63,3971275,0.94,-2.74,6.0,13.24,-19.68,-26.14,54.0,2.95,2.51,8.51,-10.11,-33.51
PAVE,16.27,16.17,-1.69,-1.1,15014,0.21,-2.81,0.27,-0.06,0.51,-2.17,42.6,0.77,1.36,-0.62,1.08,-6.09
CRSP,47.85,47.06,-1.67,-0.02,444935,0.48,-0.08,-24.11,-18.37,17.04,86.97,34.2,2.89,6.17,-17.72,7.89,-36.05
AMD,19.86,19.7,-1.6,-0.8,86355654,1.04,0.61,16.78,53.67,61.48,79.42,64.5,3.92,3.97,16.21,53.52,-1.6
WDC,44.37,44.86,-1.6,-2.66,14502387,2.11,-4.62,-19.04,-26.03,-22.34,-20.47,21.9,1.86,2.81,-15.59,-23.2,-39.21
BOSC,2.54,2.48,-1.59,0.79,10683,0.4,0.4,-3.5,10.71,17.54,11.71,50.4,1.42,4.19,2.93,11.41,-5.34
PLUG,1.89,1.86,-1.59,0.0,1310897,0.63,-7.92,-6.06,-11.85,4.49,-23.14,40.4,2.36,3.78,-5.89,-10.82,-40.95
HXL,67.84,67.03,-1.59,-0.41,392349,0.73,-1.77,-0.52,-1.89,2.87,11.59,47.7,0.82,1.66,-0.27,4.07,-6.4
NXPI,84.33,84.38,-1.57,-1.62,16213835,1.26,-6.3,-13.42,-17.53,-21.87,-23.9,24.8,2.0,3.11,-14.51,-20.58,-28.6
VST,20.1,19.72,-1.55,0.37,7394615,1.78,-5.44,-6.48,-4.42,20.81,19.76,39.5,1.42,2.52,-5.19,5.58,-10.58
ICLN,8.06,8.01,-1.53,-0.94,115436,1.71,-6.15,-5.63,-14.91,-8.2,-10.23,20.8,0.88,1.3,-6.11,-8.94,-15.25
WSO,147.69,146.64,-1.52,-0.81,207950,0.55,-1.98,-6.71,-4.94,3.68,2.42,42.7,2.17,2.18,-4.76,-1.64,-10.42
MRAM,8.56,8.5,-1.51,-0.81,42402,0.36,-16.99,-9.86,-1.62,9.96,12.88,43.3,6.69,7.22,-6.07,1.68,-54.25
BMI,48.96,48.45,-1.43,-0.38,96917,0.59,-1.15,13.22,21.53,6.63,9.66,57.5,2.44,2.22,7.62,11.26,-1.99
TDG,308.73,305.15,-1.43,-0.28,417410,0.94,-1.7,-3.15,8.63,21.02,27.74,41.6,1.39,1.96,-0.45,12.82,-6.42
HY,52.23,51.34,-1.41,0.31,49668,1.1,-5.2,-10.01,-14.97,-27.51,-31.78,31.9,2.26,3.41,-10.27,-21.68,-34.82
LFUS,212.48,210.22,-1.38,-0.33,129644,0.55,-2.05,-4.61,1.42,8.18,10.9,45.2,1.56,2.56,-3.07,4.0,-6.72
SLDB,582.9,577.2,-1.38,-0.41,4846,0.42,-1.31,-10.49,63.74,46.7,70.11,49.8,2.65,6.73,3.66,,-12.76
XAR,90.8,89.8,-1.37,-0.27,111821,1.39,-0.88,1.88,6.87,8.54,11.62,55.7,0.96,1.26,3.04,7.45,-1.37
QTTB,303.3,298.8,-1.37,0.12,8738,1.77,1.1,-22.57,-15.13,,-11.04,36.5,3.12,7.39,-14.91,,-26.19
INTC,40.61,40.34,-1.37,-0.7,31463026,1.01,-5.0,-7.73,-12.61,5.83,3.21,34.0,2.1,2.45,-7.14,-2.58,-16.35
NVT,24.1,23.95,-1.36,-0.77,1130363,0.67,-5.76,10.27,8.36,,15.05,51.0,2.03,3.3,2.39,,-7.29
AIRR,27.13,26.86,-1.35,-0.36,15577,0.84,-2.34,-0.56,3.08,3.51,-1.58,44.5,0.91,1.32,-0.71,1.4,-3.88
GNRC,54.56,54.13,-1.35,-0.56,386962,0.78,-2.54,7.36,10.6,16.21,12.7,53.4,1.2,2.02,3.03,10.04,-2.92
MX,11.45,11.3,-1.31,0.0,166015,0.45,-6.61,-0.44,4.63,19.58,11.33,45.1,1.75,3.87,1.5,4.47,-14.07
MDGL,233.59,233.78,-1.31,-1.39,349759,1.6,-4.43,-18.63,79.28,79.66,139.97,32.9,1.97,5.41,-15.83,55.35,-25.52
POWL,11.13,11.0,-1.3,-0.16,92063,0.73,-1.0,12.53,13.53,44.56,39.37,68.6,1.79,2.95,9.53,27.22,-2.39
BDC,68.81,68.37,-1.29,-0.67,263213,0.48,-3.66,9.16,22.46,-5.57,-11.75,57.9,3.31,3.0,8.6,-2.24,-19.86
AVAV,82.38,81.42,-1.27,-0.11,210425,0.83,4.75,9.0,54.15,59.37,48.44,71.8,1.52,2.61,16.35,44.98,-1.27
PNR,39.39,39.12,-1.27,-0.58,2631932,1.19,-4.31,-2.4,-7.67,-10.96,-9.8,39.2,1.82,2.22,-2.78,-7.7,-14.83
MEI,36.91,36.63,-1.27,-0.51,112801,0.67,-2.01,-1.14,-7.14,0.56,-3.28,44.0,1.07,2.28,-3.46,-5.43,-17.96
LHX,151.52,150.27,-1.26,-0.45,768084,1.01,-1.02,7.37,6.32,5.84,15.45,61.9,2.31,1.81,6.98,8.13,-3.31
WTS,79.32,78.69,-1.26,-0.48,88631,0.7,-3.76,-0.3,6.58,8.54,8.32,43.0,1.13,2.24,-0.08,5.94,-5.32
ITA,97.28,96.33,-1.25,-0.27,398130,0.83,-1.16,-0.1,2.92,2.36,7.49,49.1,0.87,1.24,1.05,3.52,-2.02
LRMR,114.12,113.4,-1.25,-0.63,9677,0.4,-2.17,-10.51,46.51,6.3,96.06,45.1,3.0,6.16,2.24,37.59,-13.46
FLS,44.97,44.78,-1.24,-0.82,1613862,1.2,7.3,17.28,14.27,17.88,17.55,74.4,1.87,2.59,15.48,15.42,-1.64
CLS,12.21,12.17,-1.22,-0.89,471866,1.37,-0.25,-1.22,0.58,14.17,14.81,52.3,1.11,1.87,0.7,9.17,-4.02
ZYME,14.1,14.0,-1.2,-0.49,46354,0.42,-2.23,-4.96,-14.74,37.25,76.47,48.9,2.94,4.72,-5.51,14.66,-35.96
SWKS,85.28,84.98,-1.2,-0.86,1831212,0.84,-3.99,-9.56,-6.64,-11.57,-5.97,33.9,1.4,2.13,-6.0,-8.3,-20.4
AZZ,50.11,49.83,-1.2,-0.64,57410,0.38,-1.3,-0.93,29.86,25.18,5.31,54.2,0.97,2.11,6.32,15.37,-3.79
ITT,56.5,56.34,-1.19,-0.9,738606,0.98,-3.49,12.49,11.45,15.12,12.15,59.5,2.45,2.44,7.72,12.34,-4.67
WCC,58.75,58.35,-1.19,-0.51,581953,1.31,-2.75,-0.51,-1.85,-8.11,-12.65,45.5,1.68,2.42,-1.76,-6.15,-15.13
ARKG,28.92,28.82,-1.19,-0.84,180593,1.37,1.49,-1.89,8.4,15.86,20.62,54.3,1.49,2.06,1.13,11.93,-3.44
ADI,86.18,86.01,-1.15,-0.96,2204469,1.07,-4.8,-4.58,-0.6,11.23,4.85,36.4,1.0,1.84,-4.32,1.97,-8.11
GRC,31.96,31.75,-1.12,-0.47,38653,0.67,-2.64,1.39,10.92,35.32,15.32,49.5,1.22,2.39,2.02,14.64,-3.43
NVEC,88.21,88.67,-1.11,-1.62,27875,1.01,1.27,-5.37,14.39,59.23,35.72,51.7,2.75,4.57,-1.54,25.35,-12.73
GE,75.9,75.59,-1.06,-0.65,10459675,1.12,-6.36,-10.76,-17.99,-16.58,-30.86,28.2,1.58,2.31,-8.54,-18.9,-50.16
CLLS,28.09,28.14,-1.05,-1.23,74678,0.55,0.39,-6.17,-0.71,-11.48,-6.48,42.7,1.71,2.93,-4.01,-4.39,-26.97
AOSL,14.45,14.4,-1.03,-0.69,71019,0.88,6.27,0.0,-2.11,0.0,-14.49,52.4,3.85,3.79,-1.48,-9.39,-22.66
J,66.7,66.59,-1.03,-0.86,839151,0.73,-2.76,7.62,12.15,12.1,6.72,61.8,1.88,1.97,6.48,11.4,-2.76
QRVO,82.33,81.95,-1.01,-0.56,1933933,1.57,-4.21,-0.93,1.11,3.97,18.98,46.2,1.43,2.53,-0.26,6.86,-5.14
BWXT,58.97,58.73,-1.01,-0.62,578686,0.96,-0.03,-2.93,-8.2,-0.89,3.92,40.8,1.48,2.06,-2.59,-1.85,-11.55
GWW,333.52,333.62,-0.98,-1.01,666509,0.9,1.9,17.82,17.26,36.32,53.86,69.0,2.67,2.17,10.64,31.4,-0.98
LOGI,43.13,43.27,-0.98,-1.31,141741,0.39,0.35,1.74,13.77,16.37,37.29,55.9,1.61,1.74,2.57,17.32,-1.45
QUIK,14.42,14.42,-0.96,-0.96,24234,1.72,-9.65,-8.85,-37.2,-50.95,-43.41,35.2,2.44,5.35,-9.69,-31.99,-52.97
AME,73.02,72.83,-0.95,-0.7,1201422,0.95,-2.68,2.62,0.43,0.89,3.61,48.2,1.18,1.55,0.94,1.75,-4.37
ASND,68.23,67.36,-0.94,0.34,202894,1.61,2.45,-4.45,-0.94,20.29,69.25,48.3,1.7,3.72,-1.02,18.08,-8.87
ZBRA,163.06,162.46,-0.94,-0.57,413885,0.91,3.23,9.61,4.11,36.75,56.65,63.0,4.29,3.54,8.06,21.97,-2.5
MPWR,135.21,135.04,-0.94,-0.82,319336,0.86,-1.33,-1.01,9.75,24.42,20.88,54.9,1.49,2.89,1.62,12.95,-1.33
RMBS,11.98,11.86,-0.92,0.08,1023514,1.11,-6.98,-7.92,-10.63,-3.73,-17.0,29.9,1.78,2.44,-8.66,-12.83,-23.04
EMR,65.48,65.33,-0.92,-0.69,3210664,1.0,-0.65,5.87,2.24,4.55,5.39,59.1,1.44,1.79,3.53,6.62,-1.47
ADTN,14.55,14.46,-0.92,-0.3,370232,1.13,0.63,0.87,9.8,-0.37,-18.14,53.0,1.35,2.43,3.69,-4.97,-33.06
RNAC,390.3,386.7,-0.92,0.0,1953,0.66,-1.0,-1.0,10.08,48.33,25.88,50.4,2.7,4.97,1.32,15.05,-44.87
NVDA,6.49,6.41,-0.9,0.32,596854766,1.95,0.25,2.12,5.37,7.44,30.12,58.3,1.17,2.19,2.59,11.25,-2.94
CSIQ,12.89,13.19,-0.9,-3.16,1328063,1.75,-10.39,4.1,-24.89,-16.41,-23.05,45.1,2.4,4.38,2.19,-15.61,-30.1
GGG,43.32,43.27,-0.89,-0.78,377357,0.55,-2.16,-1.19,-0.2,5.93,1.92,43.3,1.22,1.91,-1.18,0.94,-6.51
PPA,55.62,55.36,-0.88,-0.4,51886,1.06,-1.35,0.09,2.56,1.87,7.2,49.1,0.77,1.07,1.07,3.13,-2.07
