ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,32.77,32.74,-0.59,-0.51,224159,0.36,-0.66,20.06,10.53,33.23,39.2,62.3,3.29,3.97,12.05,22.62,-5.23
LII,30.64,30.47,-0.57,0.0,538762,0.49,0.14,23.48,5.53,-3.61,-12.45,59.7,4.8,5.31,11.97,2.83,-14.45
ILMN,46.6,46.37,-0.54,-0.04,1270302,0.52,-0.47,2.93,17.75,37.19,55.71,63.8,2.73,3.32,10.29,30.84,-1.38
DCO,27.32,27.27,-0.51,-0.33,119846,0.79,-8.37,26.13,-12.76,-13.84,-25.98,51.5,4.58,5.65,1.96,-11.01,-35.82
BLDP,4.04,4.05,-0.49,-0.74,169742,0.61,1.5,0.5,-0.98,-15.09,-22.86,55.5,3.73,4.44,2.06,-9.08,-28.95
MYGN,31.89,31.57,-0.44,0.57,1904372,0.51,3.44,25.03,55.75,57.69,43.5,73.8,2.81,3.38,25.13,43.64,-0.44
SLAB,32.64,32.57,-0.43,-0.21,840034,0.81,1.43,-5.18,-3.67,2.97,-11.66,46.0,2.02,3.81,-5.51,-5.35,-26.74
POWI,12.45,12.44,-0.4,-0.26,588681,0.68,-1.35,-13.91,-15.32,8.15,-14.7,29.2,2.72,4.28,-14.28,-10.57,-21.59
LMT,71.11,70.74,-0.35,0.16,2479587,0.63,-0.62,3.66,-2.77,-3.84,-1.31,52.6,1.2,2.29,0.27,-1.71,-7.38
MMM,50.23,50.09,-0.34,-0.07,4238160,0.6,-1.13,2.44,-10.69,-13.61,-15.18,47.0,1.38,2.12,-3.16,-10.89,-26.81
CSIQ,29.0,28.68,-0.31,0.8,1803762,0.5,1.45,-10.4,5.75,51.51,0.03,41.4,7.29,11.32,-22.01,13.48,-43.76
IHI,9.42,9.35,-0.3,0.44,525668,0.7,-0.19,4.95,3.83,2.36,-1.12,57.9,0.96,1.43,2.14,2.03,-4.5
GE,137.54,136.43,-0.28,0.53,7742770,0.57,-1.74,6.4,-15.38,-21.99,-23.26,49.7,2.24,3.08,-1.27,-16.89,-33.02
ON,9.4,9.37,-0.21,0.11,5932040,0.58,4.93,-1.99,21.37,28.89,9.21,55.6,2.63,4.15,1.13,14.36,-27.87
PBW,74.96,74.96,-0.21,-0.21,96011,0.43,0.05,4.22,-10.15,-15.29,-30.84,46.0,2.38,3.48,-6.62,-13.95,-33.84
ITRN,6.41,6.39,-0.17,0.09,4694,0.1,-4.06,-1.61,5.28,-2.03,5.86,45.7,1.96,3.13,-5.63,2.83,-15.06
WCC,37.75,37.6,-0.13,0.27,460492,0.5,2.93,1.95,-5.17,-9.11,-4.45,50.4,2.62,3.44,-5.74,-6.04,-25.13
NRG,29.88,29.36,-0.09,1.65,6681740,1.23,1.32,-15.61,-15.93,-8.39,-15.32,40.5,2.83,3.99,-10.5,-12.04,-22.68
ITW,35.67,35.44,-0.06,0.6,3421729,0.88,0.77,1.44,-11.86,-8.02,-10.25,47.5,1.88,2.52,-3.57,-8.44,-21.96
BMY,14.65,14.5,-0.05,1.01,21076658,0.95,-4.67,2.5,-9.6,-11.92,-19.22,45.2,1.79,3.12,-0.15,-11.68,-29.86
IRDM,9.29,9.29,0.0,0.0,1600,0.07,0.11,0.76,,,2.31,59.0,0.4,0.32,0.86,,-0.64
ACAD,2.92,2.98,0.0,-2.01,333928,1.08,-15.1,-9.97,-62.8,-76.72,-72.53,30.3,4.7,10.18,-41.92,-67.73,-82.25
BOSC,24.6,24.6,0.0,0.0,18,0.16,0.0,-12.14,-35.94,-48.1,-35.26,32.6,2.86,4.76,-14.57,-40.51,-57.59
ALT,78.0,78.0,0.0,0.0,3,0.01,13.4,-7.17,-29.49,-42.86,-42.71,45.6,4.78,5.58,-12.89,-35.97,-70.86
ECHO,25.65,25.93,0.03,-1.06,179020,0.6,-1.29,6.03,0.76,3.06,-1.81,50.1,1.77,2.97,-4.17,,-20.32
PKE,9.91,9.87,0.04,0.44,316371,1.02,0.13,8.64,-8.67,1.28,-7.5,50.8,2.58,3.83,-4.18,-6.1,-30.79
ITA,24.46,24.49,0.09,0.0,173481,1.15,-0.42,5.99,-13.19,-11.13,-15.45,50.7,1.66,2.12,-2.33,-10.09,-21.41
DE,55.83,55.05,0.09,1.51,5846573,0.76,1.51,-0.04,-17.62,-21.02,-22.15,48.6,3.18,3.86,-5.23,-13.87,-25.84
SWKS,8.34,8.32,0.11,0.43,4499050,0.53,3.96,-3.94,7.49,13.69,13.42,47.0,3.54,4.87,-5.07,8.75,-15.45
AVAV,32.91,32.67,0.12,0.86,257965,0.81,8.14,12.58,34.11,39.2,36.01,64.7,3.06,4.39,16.32,33.76,0.0
BDC,35.09,35.31,0.14,-0.49,841255,0.93,0.6,17.07,7.35,-16.27,-16.34,58.0,3.38,5.23,2.37,-9.46,-37.54
SIMO,5.68,5.66,0.14,0.54,1596053,1.07,-35.97,-45.91,-57.9,-53.86,-57.07,18.0,8.99,12.74,-52.26,-55.4,-70.36
BWEN,198.0,197.5,0.15,0.41,7899,0.84,0.1,8.52,41.58,76.34,42.09,47.0,6.29,8.12,-9.46,40.87,-30.94
FELE,18.41,18.4,0.19,0.23,248052,0.76,1.25,13.73,3.55,7.86,12.27,59.3,2.84,4.78,4.07,10.04,-19.19
QCOM,40.33,40.43,0.23,0.0,29721243,0.73,1.87,23.13,25.12,31.45,44.49,69.0,4.22,3.94,15.04,29.44,-0.31
ITT,19.42,19.49,0.29,-0.08,4267207,0.74,0.7,10.47,4.47,11.59,5.11,59.6,2.44,2.95,5.9,9.84,-3.02
CLDX,245.25,244.35,0.31,0.68,3807,0.46,-0.55,12.5,43.4,93.93,142.41,58.5,2.33,5.06,6.41,63.1,-9.4
HON,36.65,36.56,0.31,0.57,6583953,0.72,0.31,2.78,-15.88,-15.3,-14.87,47.8,2.5,3.4,-4.26,-10.56,-18.31
STX,8.67,8.63,0.39,0.85,9150928,0.66,0.39,-20.1,-22.74,-28.21,-38.51,33.1,4.08,4.76,-19.22,-32.0,-47.45
NVEC,17.39,17.47,0.41,-0.04,61169,0.5,-5.87,-10.38,-11.44,2.25,13.97,36.4,4.31,5.83,-14.97,-0.96,-25.27
AIT,21.11,21.2,0.49,0.07,503580,1.26,-2.22,15.36,4.68,-11.54,-2.53,54.3,3.21,4.07,2.85,-5.1,-24.25
GD,67.91,68.35,0.49,-0.16,2756842,0.89,0.43,9.43,-1.23,4.96,2.45,60.7,2.1,2.56,3.92,3.1,-5.31
NKTR,74.55,75.15,0.6,-0.2,59353,0.74,2.04,53.68,-4.21,-30.9,-24.09,64.2,7.31,8.38,22.88,-12.64,-47.76
INTC,14.87,14.82,0.71,1.0,63501618,0.67,1.54,6.77,-5.23,2.69,-11.84,56.4,2.19,3.28,0.96,-2.79,-20.13
EME,28.4,28.51,0.72,0.3,845463,0.73,9.57,17.0,16.83,32.78,32.49,64.3,3.35,4.42,9.05,18.2,-12.03
MWA,7.64,7.66,0.77,0.44,286257,0.43,1.44,20.18,6.63,4.56,-2.55,55.7,4.78,5.91,3.32,2.1,-41.22
SYNA,32.8,32.4,0.78,2.02,3014599,1.88,3.28,20.36,32.73,71.07,12.46,70.8,2.34,4.26,13.94,23.95,-20.14
GGG,10.13,10.22,0.8,-0.09,3236829,1.27,-1.13,-2.51,-11.87,3.39,-0.8,38.6,1.91,3.07,-6.43,-2.9,-20.74
IPGP,17.62,17.73,0.84,0.22,217409,1.12,-0.5,-3.51,7.63,-1.0,-8.62,43.3,1.67,3.23,-4.95,-2.45,-18.89
LHX,35.0,35.23,0.88,0.22,1856185,1.44,-5.03,0.92,-8.06,-10.44,-21.49,40.9,2.24,3.37,-9.09,-11.61,-26.21
UTHR,57.02,57.2,0.88,0.56,1585246,1.3,8.99,8.27,25.58,33.83,15.44,74.5,2.38,3.35,15.19,23.75,0.0
IEX,32.07,32.26,0.9,0.32,609664,0.76,-0.06,10.0,2.47,17.46,7.29,57.7,2.12,2.94,2.98,10.97,-8.02
AZZ,18.96,19.35,0.99,-1.0,505854,0.75,7.16,7.74,65.81,33.06,68.83,63.1,3.03,4.82,20.69,39.73,-2.09
ALNT,3.17,3.21,1.18,-0.19,1875,0.28,-8.49,-10.71,13.37,7.04,11.18,43.7,4.04,4.8,-5.17,5.64,-33.21
PWR,31.05,30.8,1.2,2.02,2334582,0.74,0.29,-0.28,17.09,37.43,20.29,49.4,3.95,5.22,-1.24,15.65,-7.79
AMAT,14.05,14.2,1.22,0.17,23425408,0.75,3.05,-6.75,-11.01,-7.15,0.68,43.9,2.1,3.55,-6.86,-7.26,-23.65
OSIS,21.15,21.37,1.42,0.38,115793,1.4,0.9,6.27,-10.62,-10.21,-16.59,47.7,1.67,2.71,-6.53,-9.41,-21.58
TSEM,10.65,10.65,1.43,1.43,62,0.02,-1.39,-12.35,-17.44,-34.86,-51.03,36.4,2.42,6.57,-15.25,-36.28,-60.34
ROP,58.11,58.07,1.48,1.55,735238,0.96,3.2,0.69,-2.29,8.45,1.77,49.6,2.33,3.73,-1.99,1.61,-12.32
AXON,5.04,5.12,1.59,0.0,520100,0.58,1.59,2.2,-29.67,-56.24,-63.53,41.7,4.39,5.04,-11.6,-50.29,-72.78
AMD,4.26,4.28,1.66,1.19,25927422,0.99,-1.83,-21.32,-30.52,-46.5,-40.06,33.1,4.57,7.46,-28.3,-43.2,-70.58
HEI,6.9,7.02,1.69,0.0,471931,0.49,-2.03,13.19,-32.27,-23.92,-34.67,50.3,3.06,4.58,-5.74,-23.16,-37.53
ASTC,82.5,82.5,1.85,1.85,85,0.76,10.0,0.0,30.95,-52.17,-66.46,54.2,6.16,12.18,-2.93,-52.19,-89.62
TDG,17.15,17.47,1.92,0.09,1118527,0.99,6.05,12.99,-3.21,-13.26,-16.89,60.7,3.2,3.91,2.43,-7.6,-25.25
IONS,17.06,17.46,1.93,-0.41,1891408,1.49,6.33,27.35,46.6,9.33,13.52,73.2,2.49,3.56,18.89,14.4,-6.03
CMI,50.11,50.45,1.97,1.3,4162448,0.82,2.44,9.51,0.76,44.1,9.49,51.2,3.43,5.51,-0.42,14.74,-8.43
KTOS,17.6,18.4,2.22,-2.22,9707,0.88,2.22,-3.16,11.52,-10.68,-21.7,57.0,3.02,4.85,-0.69,-7.02,-39.47
MTZ,14.75,14.67,2.23,2.79,984181,1.67,17.74,49.24,68.62,64.83,54.26,76.0,5.26,4.97,27.18,47.13,-7.09
RRX,36.12,36.78,2.27,0.42,334874,0.8,-9.64,6.89,0.99,8.35,-3.95,44.7,2.92,4.64,-4.55,1.42,-20.56
NPK,34.49,35.1,2.34,0.55,45049,0.65,4.24,17.86,30.79,37.83,48.79,73.0,1.67,2.29,10.87,33.1,0.0
SRPT,7.26,7.62,2.44,-2.44,21340,0.98,9.57,7.69,-14.87,-1.56,-11.27,54.9,4.19,6.0,1.14,-22.6,-58.96
TT,19.13,18.63,2.56,5.31,18322640,2.23,1.7,3.66,-17.93,-5.82,-17.77,50.0,2.19,3.76,-4.2,-14.53,-33.53
GSIT,4.22,4.0,2.56,8.21,224120,7.68,9.29,3.63,14.29,36.99,53.85,61.0,3.8,6.14,5.44,28.03,-6.98
IESC,19.5,20.08,2.61,-0.36,28401,0.69,5.74,19.88,12.49,40.71,10.15,61.9,3.75,4.66,10.67,13.09,-32.62
NOVT,15.6,16.02,2.69,0.0,58996,0.65,-1.11,-30.65,-34.48,-43.61,-40.99,37.1,6.21,7.35,-23.16,-35.77,-53.85
ADTN,17.78,18.16,3.06,0.85,1920672,0.81,1.02,-4.04,-1.78,11.52,10.13,46.8,2.88,4.24,-4.24,5.38,-14.34
MEI,9.39,9.63,3.08,0.52,152789,0.61,-4.42,12.8,2.18,-10.7,-27.89,52.5,4.6,6.5,1.7,-4.23,-31.33
MVIS,20.8,20.72,3.19,3.59,49715,0.99,-13.95,2.37,-15.91,2.37,-38.04,42.8,7.65,9.93,-14.71,-19.96,-48.71
NVAX,50.6,52.6,4.37,0.4,11512,0.75,-11.15,16.37,0.0,-17.55,-19.33,50.4,4.46,6.44,-0.58,-11.04,-37.38
FIX,11.84,12.32,5.89,1.79,964596,2.05,7.95,9.54,4.42,19.07,13.97,68.3,2.14,3.85,7.0,10.2,-8.92
EXTR,3.16,3.11,6.14,7.85,2823618,3.52,6.14,13.5,-0.96,-7.72,-7.16,60.9,2.48,4.37,2.4,-5.63,-29.0
MPWR,20.52,20.81,8.96,7.49,2027248,2.67,5.19,2.42,-0.84,54.68,10.85,53.7,3.54,5.32,0.68,15.39,-11.63
LGND,19.44,22.38,12.01,-2.7,86457,1.57,7.8,39.7,-5.33,-13.46,-23.25,69.9,3.67,6.94,21.89,-7.84,-42.79
PRSO,31360.0,35680.0,12.06,-1.51,33,8.12,7.73,-0.89,-15.37,23.89,-10.8,53.9,3.76,5.43,-5.4,-6.43,-41.55
ISSC,3.67,3.84,16.34,11.07,308118,0.76,37.56,32.72,-21.73,-28.06,-18.13,61.9,7.86,8.92,13.53,-24.47,-65.94
ATRO,6.93,7.49,38.89,28.47,816366,8.25,35.92,49.36,19.89,-38.98,-51.28,76.5,9.03,5.83,31.34,-26.26,-62.38
