ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,37.5,37.37,-4.77,-4.43,205289,2.53,-1.63,7.85,-14.89,31.12,18.75,54.5,2.17,3.6,4.71,17.1,-14.89
CAN,0.71,0.66,-4.72,2.52,41649706,1.2,-13.62,-17.73,-51.57,-63.81,-70.33,42.5,7.58,13.58,-16.18,-50.81,-78.68
MRAM,5.77,5.52,-4.66,-0.35,121169,1.39,-9.51,3.37,-2.99,-9.21,-13.88,42.5,3.49,4.33,2.06,-4.99,-19.06
SMTC,38.12,37.01,-4.56,-1.7,4888976,2.3,-5.95,23.66,-4.81,-27.29,-40.4,53.6,3.14,5.26,9.29,-18.65,-52.03
KRMN,45.5,43.23,-4.55,0.46,594996,0.79,-1.44,21.71,43.43,,43.86,61.7,3.19,5.21,18.19,,-4.55
FTH,6.0,5.9,-4.53,-2.91,12539,1.87,-4.99,-23.52,-34.86,-39.05,-42.72,35.9,3.81,14.07,-21.76,-38.25,-65.25
CNEY,2.85,2.75,-4.51,-1.04,89211,0.08,-2.48,-16.67,-45.76,-66.57,-68.51,38.8,9.29,22.39,-20.61,-65.36,-92.09
BEEM,1.83,1.75,-4.37,0.0,70597,0.52,6.06,14.38,-26.78,-57.11,-50.98,52.6,6.49,8.16,0.49,-47.51,-77.15
POWL,60.55,57.75,-4.19,0.46,737598,0.76,-4.09,-6.16,0.18,-39.54,-23.88,45.5,3.61,5.51,-2.93,-19.42,-50.54
NVVE,46.0,42.0,-4.11,5.02,34139,0.09,16.29,21.81,-56.43,-68.37,-66.77,48.4,34.63,26.44,-8.49,-65.5,-87.9
MXL,11.73,11.43,-4.03,-1.51,1151772,1.09,-5.3,12.61,-26.5,-27.38,-41.59,48.8,3.09,5.71,1.97,-22.53,-54.96
ARQT,14.16,13.58,-3.96,0.14,1308914,0.61,-6.41,-6.54,2.72,32.62,-6.73,44.8,3.38,6.31,-7.1,10.02,-21.46
NAUT,0.77,0.74,-3.95,-0.27,130914,0.73,-9.67,9.19,-48.08,-68.8,-56.07,45.6,7.48,9.76,-6.78,-59.6,-75.89
SPCE,3.56,3.42,-3.93,-0.14,3394162,0.35,-15.14,12.13,-10.94,-49.11,-43.56,50.4,11.15,14.05,7.59,-34.36,-83.71
WSO,459.0,442.76,-3.77,-0.24,369721,1.35,-5.78,-2.86,-11.26,-18.94,-5.55,35.4,1.74,3.08,-8.65,-9.92,-22.16
TWST,29.32,28.33,-3.67,-0.31,1143179,0.91,-8.35,-29.0,-31.45,-32.0,-37.48,35.7,4.47,7.76,-22.24,-33.97,-51.89
CLPT,12.49,12.09,-3.59,-0.4,175991,0.62,-5.47,-17.81,-29.79,9.02,-22.2,42.9,4.44,7.18,-5.96,-10.25,-36.03
POET,4.61,4.4,-3.51,1.1,962681,1.46,-5.78,2.09,3.29,8.91,-28.69,52.2,2.99,6.06,7.13,5.0,-42.03
IPWR,5.2,5.0,-3.47,0.29,21282,1.45,-2.06,-2.25,-4.94,-26.14,-35.57,48.0,3.46,6.93,0.42,-23.95,-46.52
CLLS,1.45,1.41,-3.42,-0.68,40117,0.87,-8.44,-8.44,0.71,-24.19,-22.1,43.1,3.52,6.49,-0.5,-18.75,-50.0
INVE,3.38,3.28,-3.24,-0.15,31442,0.55,-3.53,-0.61,-9.14,-16.96,-10.38,50.9,2.85,4.47,1.58,-6.41,-28.7
SYM,30.53,29.74,-3.16,-0.59,1396787,0.99,5.31,35.18,25.38,-18.0,20.36,65.7,3.97,5.7,29.71,17.32,-28.23
LUNR,12.8,12.24,-3.16,1.27,7043514,0.86,2.77,42.82,-25.82,-12.54,-36.65,65.0,6.27,7.62,37.02,9.89,-46.94
LSCC,48.0,46.32,-3.16,0.36,1572113,0.53,-8.02,-5.39,-28.05,-11.37,-17.21,42.5,4.59,6.03,-7.09,-13.45,-40.22
BLD,286.35,279.22,-3.13,-0.66,428468,1.29,-4.12,-5.88,-8.42,-22.71,-10.02,42.2,2.5,4.03,-5.5,-18.22,-41.72
ENPH,40.09,38.96,-3.13,-0.34,4880720,0.58,-20.55,-16.16,-38.85,-38.71,-45.4,35.4,6.13,8.42,-24.42,-47.94,-71.04
WMS,111.04,108.2,-3.09,-0.55,455723,0.57,-8.61,-3.94,-4.99,-15.74,-5.36,42.0,2.77,4.2,-2.16,-15.89,-39.4
VRDN,14.0,13.5,-3.09,0.5,1075196,1.3,-2.32,-0.22,-13.07,-31.19,-31.68,52.2,3.68,5.71,1.53,-24.28,-47.49
AAON,100.15,97.13,-3.05,-0.04,479244,0.73,-7.08,9.39,-4.79,-28.35,-17.64,50.0,2.48,3.73,9.2,-7.85,-30.99
STRO,9.3,9.16,-3.03,-1.51,66783,0.5,1.78,2.11,-43.12,-63.81,-52.55,51.5,8.17,12.33,14.03,-61.05,-81.72
FLUX,1.61,1.6,-3.03,-2.42,18847,0.33,-17.95,-5.88,15.94,-32.49,-8.05,40.6,4.36,9.71,-6.98,-26.05,-64.04
QURE,15.61,15.04,-2.97,0.71,764219,0.37,-1.76,7.66,28.88,157.31,-16.68,57.7,9.08,7.82,18.33,42.74,-16.81
SRPT,38.33,37.23,-2.92,-0.05,3274829,0.56,-6.9,-39.47,-65.16,-66.31,-70.0,30.8,7.67,8.66,-31.57,-64.33,-77.28
SMTK,1.39,1.35,-2.88,0.0,42269,0.5,0.75,-43.75,-44.9,-56.45,-57.06,35.4,10.29,18.79,-41.51,-59.44,-83.12
DFLI,3.93,3.88,-2.88,-1.8,15746,0.46,-1.11,-32.34,-81.67,-88.32,-87.9,31.6,6.19,16.85,-43.5,-87.05,-95.79
PGEN,1.45,1.37,-2.84,2.84,1935527,1.11,-2.84,-11.61,-24.31,51.73,26.85,47.0,4.4,8.99,-6.56,12.76,-32.51
IBRX,2.52,2.46,-2.77,-0.4,4323726,0.4,-15.17,-6.46,-18.0,-51.14,-4.28,46.6,6.93,9.56,-6.53,-28.51,-66.49
RDW,16.0,15.49,-2.76,0.44,2030679,1.18,26.04,38.43,6.83,32.62,-9.1,68.8,7.3,8.44,43.44,32.16,-39.63
CSL,399.23,388.12,-2.71,0.08,255147,0.76,-3.77,2.95,14.68,-12.09,5.94,52.3,1.56,2.53,6.07,-1.98,-19.3
AIRG,4.11,4.0,-2.68,0.0,3918,0.33,-1.23,0.25,-39.58,-53.38,-41.35,48.9,3.56,5.93,2.98,-40.62,-61.13
AMTM,21.3,20.68,-2.68,0.26,1233342,0.63,-5.57,-5.31,3.66,-16.48,-4.52,48.4,2.36,4.79,4.16,,-38.08
IONS,33.33,32.43,-2.67,0.03,2857682,1.83,-5.92,9.05,2.11,-4.45,-6.51,51.1,2.55,3.7,4.85,-9.96,-37.47
SIDU,1.54,1.47,-2.65,1.99,252845,0.59,-2.0,-8.13,-33.78,13.08,-51.8,44.5,5.35,8.44,-3.08,-36.12,-73.75
PKE,13.98,13.7,-2.56,-0.57,70369,1.51,-1.65,3.16,-0.58,-8.85,-4.73,53.2,1.48,3.68,2.32,-1.22,-10.98
HIMX,8.64,8.4,-2.55,0.23,1142711,0.89,-0.47,18.14,-18.05,60.31,12.3,60.2,2.92,4.28,11.97,15.66,-34.63
ARTV,1.98,1.92,-2.54,0.51,64201,0.44,-11.11,-21.63,-50.26,-82.34,-80.74,40.0,6.98,12.25,-25.41,-75.98,-87.87
FORM,31.76,31.14,-2.54,-0.59,640161,0.92,-2.41,9.11,-9.13,-23.64,-29.58,53.4,2.81,4.52,6.61,-19.77,-49.95
SYNA,60.23,58.66,-2.53,0.08,494844,1.14,-9.75,4.25,-13.77,-21.41,-28.88,46.4,2.88,4.26,1.05,-17.24,-40.0
FLR,43.55,42.44,-2.53,0.02,5086002,1.44,10.66,21.19,12.54,-22.44,-13.86,69.0,2.99,3.68,17.36,-6.77,-27.98
GH,39.19,38.19,-2.5,0.05,1651643,0.64,-4.45,-20.42,-11.58,23.27,20.21,39.1,3.38,5.82,-11.67,8.6,-23.53
KRYS,126.68,123.36,-2.44,0.18,268449,0.63,-6.22,-27.32,-30.06,-32.33,-21.18,27.3,3.58,5.15,-22.99,-28.33,-42.26
POWI,51.11,49.94,-2.42,-0.14,372171,0.65,-5.47,-1.05,-22.39,-19.98,-17.79,45.2,3.22,4.24,-1.19,-15.9,-36.35
HXL,53.0,51.63,-2.36,0.23,862655,0.81,-3.8,2.16,-17.35,-13.26,-16.46,46.7,1.96,3.21,-1.88,-13.88,-26.96
TEX,47.11,46.12,-2.33,-0.23,643027,0.62,-4.37,28.9,8.72,-12.8,3.59,60.6,3.75,4.02,17.04,-2.37,-30.92
HY,41.21,40.54,-2.29,-0.67,48524,0.63,-3.61,4.81,-23.83,-26.85,-19.31,48.5,2.96,3.97,-0.15,-22.66,-50.4
SWKS,71.49,69.77,-2.27,0.14,4194468,1.1,-4.79,12.33,4.48,-17.97,-21.12,54.8,2.21,3.47,8.08,-16.09,-42.19
KOD,3.58,3.5,-2.23,0.0,173413,0.4,-13.79,-16.86,-15.46,-40.68,-59.4,46.9,8.18,12.78,4.2,-24.19,-67.89
AMKR,18.85,18.48,-2.22,-0.26,1798841,1.0,-4.64,5.72,-16.53,-29.87,-28.95,49.8,2.73,3.77,3.01,-25.29,-58.64
DIOD,46.73,45.59,-2.19,0.26,269917,0.54,-4.94,17.83,-15.24,-22.95,-25.64,55.3,3.6,4.18,9.2,-18.29,-46.88
KOPN,1.4,1.34,-2.19,2.19,2900147,1.29,-2.9,3.08,-4.96,35.01,-4.96,51.5,4.2,8.36,12.42,17.58,-33.99
LFUS,212.0,207.4,-2.17,0.0,155530,0.68,-4.03,15.84,-13.65,-13.1,-11.63,55.6,2.83,3.48,9.11,-10.63,-24.4
ATKR,68.03,66.65,-2.16,-0.12,217980,0.52,-2.3,5.01,5.28,-21.72,-18.15,52.1,1.99,3.62,5.56,-15.06,-57.28
IVA,3.33,3.29,-2.15,-0.74,7932,0.48,-0.33,-13.58,4.03,23.6,53.64,48.2,3.98,7.79,-0.21,23.99,-15.91
GSIT,3.3,3.23,-2.12,0.0,355350,0.97,-0.62,9.86,7.31,9.49,-0.92,52.7,3.79,6.42,14.36,9.18,-18.23
IRDM,26.23,25.68,-2.1,0.0,847143,0.79,-0.54,6.29,-19.57,-9.8,-13.16,51.6,2.2,3.74,0.79,-8.99,-23.5
MCHP,58.86,57.46,-2.08,0.31,8292903,0.8,-5.49,22.23,-3.86,-13.61,1.02,58.2,4.07,4.69,17.02,-8.11,-41.85
KTOS,38.27,37.33,-2.07,0.39,2022891,1.06,4.45,11.43,49.56,42.26,41.51,62.9,2.7,4.11,12.74,33.54,-2.07
SIMO,63.58,62.28,-2.04,0.0,442120,0.67,-4.33,39.99,12.16,13.65,13.96,67.4,3.03,4.0,21.84,13.08,-26.63
NVEC,74.95,72.77,-2.04,0.9,25099,1.07,3.62,24.41,3.32,-7.2,-11.92,64.9,3.06,3.91,14.43,-1.02,-18.51
GD,280.0,273.64,-2.0,0.28,1006335,0.91,-2.82,0.63,9.79,-2.25,4.84,49.1,1.12,1.95,0.77,-1.67,-12.86
ARKG,21.5,21.1,-2.0,-0.13,2392250,1.0,-3.52,-5.59,-17.67,-9.13,-13.74,47.4,3.15,4.46,-1.51,-13.03,-29.22
ZOOZ,23.0,22.6,-1.97,-0.24,294,0.45,-13.73,-31.98,-40.52,-61.69,-53.68,27.7,3.63,11.65,-27.47,-46.09,-62.52
EFOI,1.9,1.94,-1.97,-4.04,4195,0.47,6.65,10.28,-13.35,52.24,59.1,56.6,6.07,9.44,7.84,25.69,-29.16
MWA,25.08,24.58,-1.92,0.08,874365,0.52,-2.81,-5.43,-3.42,-1.56,10.13,45.1,2.85,3.34,-3.5,3.46,-12.96
LII,581.1,568.24,-1.9,0.32,365803,1.0,-4.83,6.98,-8.79,-12.66,-6.0,48.0,1.82,2.89,0.78,-5.13,-16.24
PEG,78.97,78.09,-1.9,-0.79,2192977,0.7,-1.61,-3.47,-5.84,-15.44,-8.24,44.4,1.29,2.19,-3.09,-7.32,-17.37
RRX,138.9,136.94,-1.88,-0.48,605354,0.67,-2.66,29.15,1.82,-21.18,-10.66,60.7,3.87,3.73,16.13,-7.44,-24.85
MOG-A,186.9,183.17,-1.87,0.13,142157,1.14,-2.11,11.2,7.96,-16.86,-7.45,55.9,1.82,2.81,5.77,-3.66,-19.16
ARRY,7.0,6.87,-1.86,0.0,2889081,0.31,-10.43,29.87,0.15,8.53,1.93,56.0,7.59,9.22,24.84,9.68,-51.59
PENG,18.33,17.99,-1.85,0.0,531236,0.92,-4.56,4.17,-13.55,3.33,-6.88,50.0,2.55,3.94,2.17,-4.2,-38.71
IESC,256.35,252.97,-1.85,-0.54,77932,0.51,0.89,26.99,36.06,-6.47,20.64,59.2,4.24,4.87,22.05,18.5,-20.01
AIT,230.29,226.12,-1.84,-0.02,289955,0.64,-1.43,-5.14,-7.74,-16.01,-5.23,48.4,2.47,3.24,-0.39,-4.24,-19.38
ARKK,58.02,56.98,-1.84,-0.05,7691113,0.74,-0.84,11.2,0.92,4.04,0.16,59.9,2.69,3.47,12.85,8.55,-14.98
STRL,192.29,187.93,-1.82,0.45,314749,0.58,0.4,25.66,53.84,-4.8,12.04,67.7,2.42,3.85,26.08,24.76,-6.3
NUVB,2.25,2.2,-1.79,0.67,8053613,2.05,1.38,1.85,11.11,-18.52,-15.06,52.1,4.94,7.98,8.2,-9.66,-42.56
CARR,72.5,71.04,-1.78,0.24,3829975,0.65,-5.22,17.44,7.47,-6.54,3.97,54.0,3.05,2.79,7.79,0.99,-14.07
XPON,0.83,0.82,-1.77,-0.59,56826,0.17,-8.48,-12.1,-35.43,-66.67,-59.0,45.1,8.19,13.1,-8.61,-70.61,-99.54
MOD,92.48,90.81,-1.77,0.03,706605,0.72,-13.98,12.71,4.37,-35.36,-21.83,48.3,3.81,5.22,5.69,-16.28,-36.59
FIX,486.25,476.92,-1.75,0.18,431196,1.17,0.92,20.92,27.25,-2.66,11.3,68.1,1.93,3.55,22.5,18.22,-13.33
PRIM,73.22,71.71,-1.75,0.31,495105,0.41,-4.13,17.15,-1.97,-13.87,-6.74,56.8,3.22,4.01,12.94,6.01,-19.45
SENS,10.8,10.61,-1.74,0.0,225908,0.68,0.21,-26.47,-39.62,64.43,12.15,39.8,5.03,8.84,-16.75,-4.44,-59.5
SEDG,17.12,16.92,-1.74,-0.58,2370998,0.36,-18.06,33.33,-8.74,57.69,14.32,50.4,9.74,11.43,8.96,1.3,-66.15
CRUS,102.19,100.42,-1.73,0.0,568964,0.83,-5.2,7.21,-8.57,-2.08,1.02,50.7,1.97,3.2,4.16,-8.04,-31.07
FELE,87.06,85.81,-1.7,-0.26,259745,1.03,-3.3,-3.2,-16.16,-19.53,-10.5,43.5,1.94,2.82,-4.5,-13.16,-22.27
BLZE,5.94,5.85,-1.68,-0.17,512825,0.99,9.76,31.17,-12.43,3.91,-4.1,64.2,4.44,5.69,17.75,-4.32,-26.78
BMI,247.8,244.02,-1.62,-0.1,217012,0.86,-0.46,14.06,18.39,12.62,16.46,66.2,1.75,2.5,16.46,16.15,-1.62
SLAB,125.92,123.41,-1.57,0.43,168580,0.46,-3.96,20.26,-13.51,19.31,-1.31,57.2,2.89,4.24,11.37,3.96,-22.24
GALT,1.32,1.29,-1.53,0.76,122172,0.72,0.0,-2.27,-15.13,-52.57,10.26,46.1,5.8,8.46,-6.51,-32.44,-57.7
J,128.85,126.7,-1.52,0.15,537897,0.57,-0.86,4.8,1.5,-5.04,-3.27,56.3,1.96,2.26,4.91,-4.29,-17.14
RMBS,55.11,54.23,-1.51,0.09,852942,0.88,-2.55,3.85,-7.39,-0.48,1.36,53.7,2.72,3.92,5.16,5.07,-20.94
IEX,184.46,180.7,-1.5,0.55,419834,0.68,-4.02,3.79,-7.71,-20.55,-12.31,48.5,1.81,2.51,1.61,-10.3,-23.45
D,56.71,55.88,-1.5,-0.04,6772797,1.12,-3.66,3.98,-2.15,-4.27,2.72,53.7,1.35,2.38,2.75,0.07,-8.29
QUIK,5.33,5.24,-1.5,0.19,81764,0.61,-5.42,-5.92,-28.32,-30.32,-56.26,45.1,4.64,7.61,-2.64,-28.74,-60.84
CRDO,64.46,62.71,-1.48,1.27,2330909,0.64,0.97,45.7,2.32,35.5,-11.59,71.2,3.17,5.25,33.63,26.77,-26.65
AMD,114.92,112.86,-1.48,0.31,27483741,0.63,-0.57,17.09,7.75,-17.91,-6.44,59.7,2.31,3.9,11.34,-10.65,-38.65
KLAC,78.4,77.25,-1.46,0.0,9115071,0.8,-1.62,12.35,5.53,23.37,22.7,59.3,2.81,3.34,10.92,9.76,-12.06
AZZ,91.44,89.93,-1.46,0.2,145956,0.78,-2.77,3.53,-6.91,-5.74,8.48,51.9,1.74,2.96,4.55,5.35,-9.17
SOXL,17.43,17.04,-1.45,0.81,126785336,0.76,-5.18,38.65,-35.18,-40.19,-38.42,57.0,6.37,8.06,17.75,-36.19,-75.16
LMT,477.5,469.98,-1.44,0.14,956931,0.73,-1.23,-1.32,6.45,-13.29,-2.54,51.1,1.36,2.18,1.56,-7.44,-23.53
ZBRA,295.29,290.8,-1.43,0.09,409860,0.69,-2.08,19.43,-8.98,-25.87,-24.22,58.8,3.39,3.25,10.12,-14.53,-30.94
LGND,101.6,100.19,-1.43,-0.04,114223,1.01,-4.51,-7.98,-12.89,-14.04,-7.59,38.4,1.66,3.64,-5.04,-8.55,-22.87
ECHO,20.25,19.95,-1.43,0.05,1166962,0.37,-9.97,-12.04,-31.23,-15.36,-12.31,38.6,5.66,6.97,-13.8,-17.68,-36.12
ZVRA,8.44,8.33,-1.42,-0.12,457938,0.74,-3.25,15.69,12.72,-8.76,-4.91,56.0,2.92,4.56,8.5,4.61,-13.95
LHX,249.12,244.37,-1.42,0.49,2804939,1.67,5.87,11.71,20.78,-0.9,17.85,74.5,1.45,2.46,11.9,8.5,-7.51
SMHX,28.24,27.66,-1.41,0.66,49693,1.17,-1.71,17.45,-0.36,0.62,-6.52,62.5,2.07,2.94,13.21,,-13.43
AIRR,78.02,76.82,-1.41,0.13,263202,0.81,-0.8,10.2,5.44,-8.72,-0.1,60.8,1.58,2.23,8.43,2.26,-10.77
XLU,39.95,39.42,-1.4,-0.09,21401426,1.0,-2.71,2.34,1.63,-0.14,6.33,52.3,1.01,1.74,2.35,3.73,-2.71
BDC,109.52,108.13,-1.4,-0.14,189048,0.79,-3.05,5.75,-1.01,-10.37,-4.48,53.3,1.95,2.81,5.62,-2.42,-17.73
FTAI,119.69,118.24,-1.38,-0.18,827140,0.42,-0.89,9.26,-15.74,-32.42,-18.14,57.2,5.85,5.38,11.06,-5.63,-32.42
ASML,752.14,746.51,-1.36,-0.61,1243956,1.04,-0.3,10.96,-0.06,11.06,6.58,58.7,2.03,2.57,7.77,1.14,-32.07
MX,3.63,3.63,-1.36,-1.36,138303,0.38,-10.37,13.08,-25.15,-1.09,-9.7,52.9,4.49,5.84,7.34,-12.09,-36.87
BOTZ,31.23,31.08,-1.36,-0.87,535939,1.05,-0.35,9.01,-6.47,-6.36,-3.87,61.0,1.4,2.0,7.37,-0.94,-9.99
EME,474.72,469.14,-1.36,-0.18,280831,0.58,-0.72,14.35,11.47,-10.97,2.52,63.6,1.97,3.01,14.15,8.07,-12.47
GVA,91.28,90.2,-1.36,-0.18,667881,1.02,3.68,12.34,9.77,-8.16,2.59,70.4,1.53,2.69,12.76,8.1,-9.98
NXPI,199.05,196.21,-1.35,0.08,2240446,0.77,-6.6,-0.02,-14.46,-12.63,-4.85,49.8,3.09,4.05,3.2,-9.81,-32.52
QRVO,77.25,75.91,-1.35,0.39,1505986,0.71,-3.81,18.98,1.84,11.85,8.82,56.9,3.82,3.64,10.42,-6.7,-41.25
DCTH,16.43,16.19,-1.34,0.12,524183,0.92,-9.91,34.92,10.44,64.37,28.39,60.8,6.09,5.67,21.67,35.84,-10.55
PI,116.53,114.88,-1.32,0.09,203847,0.35,-6.85,26.46,19.32,-38.99,-21.72,60.7,3.85,4.79,23.9,-20.63,-51.85
GRC,37.06,36.63,-1.32,-0.16,40389,0.64,-4.03,3.12,-5.45,-12.76,-1.8,48.6,1.64,2.6,2.48,-3.65,-14.99
PHO,68.76,67.83,-1.32,0.03,53415,1.03,-1.64,5.52,1.28,-3.62,3.81,56.0,1.22,1.65,4.49,0.35,-5.97
APGE,36.91,36.4,-1.3,0.08,791425,1.34,-9.77,-3.68,17.12,-15.07,-22.8,43.0,3.67,6.24,-1.92,-17.74,-40.45
CGNX,30.7,30.32,-1.3,-0.07,1342855,0.67,-2.1,12.63,-8.65,-22.65,-15.07,56.2,2.34,3.25,7.14,-14.99,-42.7
DNLI,13.19,13.04,-1.29,-0.15,1210686,0.98,-8.75,-19.75,-30.97,-46.16,-37.43,38.7,3.5,6.71,-7.13,-39.33,-58.71
ON,43.52,42.84,-1.28,0.28,5674472,0.55,-3.2,7.01,-15.24,-37.43,-30.57,53.3,3.69,4.79,6.49,-26.24,-45.59
MTW,10.88,10.78,-1.28,-0.32,146167,0.44,-5.85,34.75,2.37,1.99,21.12,60.1,4.55,4.37,18.85,12.14,-16.95
ASTE,40.07,39.41,-1.28,0.38,162433,1.18,-5.13,11.74,11.05,6.48,20.23,53.3,2.62,3.33,7.51,14.18,-7.14
SITM,200.52,197.66,-1.27,0.15,174115,0.6,-4.3,33.01,17.68,-6.1,-11.61,60.7,3.87,5.4,19.66,8.84,-24.28
BOSC,3.94,3.88,-1.27,0.16,10202,0.15,-4.2,7.48,-3.48,17.22,17.22,52.5,1.84,4.3,2.73,13.49,-9.35
WTS,244.0,241.15,-1.26,-0.09,202382,0.89,-1.1,16.92,13.06,14.4,20.23,62.8,2.8,2.52,12.67,16.34,-2.15
NPK,86.94,85.25,-1.26,0.69,16127,0.59,-0.34,0.98,-17.33,11.41,-11.77,50.7,1.93,2.72,-0.15,0.75,-17.33
ASTI,1.59,1.57,-1.26,0.0,19661,0.61,-14.67,-7.1,-21.89,-36.69,-49.35,42.2,4.3,8.24,-2.99,-36.59,-89.81
GGG,84.72,83.88,-1.25,-0.26,562214,0.79,-3.32,3.15,-2.28,-6.38,0.44,50.7,1.43,2.08,2.11,-0.56,-9.11
HELX,25.91,25.84,-1.23,-0.97,1033,0.34,-1.9,0.72,-14.07,-16.94,-10.94,45.8,1.77,1.96,-3.53,-14.07,-23.94
NEE,67.94,67.21,-1.22,-0.15,7835739,0.53,-9.68,1.54,-5.35,-13.12,-6.14,43.4,2.32,3.33,-2.21,-9.58,-21.33
PTCT,47.89,47.28,-1.21,0.06,717193,0.44,0.17,-4.98,-7.22,10.24,3.05,52.3,6.01,5.26,-1.09,7.47,-17.3
CPRX,24.87,24.54,-1.21,0.12,685421,0.64,-0.57,3.85,19.24,16.19,14.03,56.1,2.08,3.38,3.85,11.87,-4.66
LIT,37.2,36.91,-1.2,-0.43,267103,1.83,-4.33,0.49,-12.64,-18.36,-8.0,43.8,1.34,2.01,-1.88,-8.79,-24.63
GNRC,126.1,124.55,-1.2,0.03,544956,0.67,-2.13,9.78,-10.49,-32.13,-20.67,53.9,2.02,3.29,3.29,-16.13,-36.16
MPWR,686.06,677.48,-1.17,0.08,517834,0.71,-3.24,15.77,0.88,18.34,14.01,56.4,3.29,4.38,12.34,-3.47,-28.47
XSD,229.89,227.51,-1.17,-0.14,15123,0.42,-2.2,16.91,-4.37,-4.18,-9.74,60.1,2.51,3.11,11.91,-1.52,-16.96
ABUS,3.45,3.41,-1.16,0.0,727878,0.83,6.23,2.1,-0.87,-1.45,3.65,56.9,2.92,4.79,3.78,-4.05,-25.22
ITW,247.58,243.83,-1.16,0.36,661682,0.56,-2.44,1.55,-6.73,-9.64,-2.48,49.5,1.28,2.12,0.64,-4.29,-12.45
BWEN,1.72,1.7,-1.16,0.0,37771,0.32,-4.49,12.58,8.28,9.68,-17.07,52.9,3.69,5.54,7.26,-7.09,-61.54
NUVL,72.32,71.43,-1.16,0.07,437556,0.77,-5.86,-5.01,-7.28,-22.97,-10.7,47.5,3.48,4.76,-0.62,-14.3,-36.32
