ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,6.04,5.95,-1.14,0.32,3142086,1.07,-9.54,-3.49,-12.41,-17.86,-17.75,39.3,4.25,5.93,-12.46,-9.52,-29.09
GE,73.13,72.12,-1.13,0.26,27696957,1.71,-6.54,-6.87,-18.7,-3.22,-3.47,33.4,2.05,3.33,-12.64,-9.64,-23.52
TXN,17.88,17.74,-0.99,-0.24,35402056,1.71,-5.54,-0.41,-2.86,-5.06,-7.58,41.8,1.96,3.03,-4.76,-2.79,-11.48
RRX,50.13,49.26,-0.98,0.77,4338541,7.06,-9.41,-4.34,-4.6,7.72,9.1,39.1,3.27,4.2,-7.09,4.72,-12.86
NEE,8.87,8.76,-0.72,0.47,14153057,1.14,-6.26,1.6,2.95,-7.06,-7.57,42.4,1.7,2.5,-2.93,-3.13,-18.04
ALOT,5.81,5.81,-0.69,-0.69,333,0.03,1.84,-1.37,-2.96,3.6,1.13,45.6,2.03,2.77,-3.72,2.21,-10.56
HXL,16.0,15.84,-0.69,0.29,1464602,1.42,-1.49,7.07,17.12,25.11,23.38,54.8,2.87,3.88,4.84,27.58,-3.33
TT,19.25,19.18,-0.65,-0.28,46904945,4.92,-3.58,5.19,9.7,4.89,4.85,49.5,2.23,3.2,0.88,7.91,-5.01
QCOM,25.26,25.2,-0.63,-0.38,29994239,1.11,-3.14,-0.88,-17.35,-24.77,-26.35,38.5,1.53,2.49,-6.42,-16.69,-30.12
INVE,17.0,16.8,-0.59,0.59,440,0.54,4.35,-1.18,-11.58,-35.63,-25.66,49.4,4.2,4.13,-1.72,-21.15,-44.92
BMI,16.65,16.55,-0.58,0.02,275973,1.22,-4.9,4.18,-0.27,-2.5,-3.1,44.7,2.85,3.8,-3.07,0.96,-10.64
AMD,8.22,8.09,-0.49,1.11,22847052,0.85,-8.38,-1.58,-10.31,-16.34,-16.6,42.7,3.83,5.55,-7.66,2.24,-20.37
ADI,22.01,21.82,-0.49,0.36,5619156,0.95,-4.58,2.26,2.22,-7.18,-8.04,47.8,2.43,3.21,-0.84,0.63,-8.3
NOC,41.84,41.54,-0.47,0.23,3548630,1.24,-5.61,-2.62,-10.58,4.88,3.07,39.4,1.63,2.41,-6.95,0.17,-15.54
AIT,20.82,20.57,-0.47,0.75,1772248,4.81,-5.08,-3.05,5.3,17.9,15.0,41.7,2.69,3.66,-6.56,10.01,-16.54
MTW,8.17,8.11,-0.41,0.31,9534063,2.54,-10.21,-14.94,-24.98,-5.56,-5.56,35.5,4.14,6.35,-20.95,-14.81,-38.28
TEL,22.01,21.73,-0.34,0.97,3955874,0.92,-4.42,-0.73,-0.48,15.03,10.07,42.7,2.5,3.33,-5.17,6.82,-16.14
NVDA,0.26,0.25,-0.29,0.53,549159487,0.8,-9.94,-13.12,-36.1,-38.9,-40.08,35.7,3.36,5.14,-18.29,-27.19,-41.33
CRUS,16.89,16.76,-0.24,0.54,7922519,1.32,-5.95,20.14,112.42,150.52,142.55,63.6,4.05,5.89,23.98,100.47,-5.95
SMH,11.02,10.95,-0.22,0.37,34440997,0.79,-4.53,1.95,-2.27,-1.73,-4.37,45.6,2.3,3.12,-3.25,1.02,-10.77
DIOD,16.93,16.9,-0.12,0.06,366524,1.1,-10.63,-8.6,-24.76,-17.88,-17.56,34.1,3.77,5.7,-16.33,-14.56,-31.52
LMT,53.15,53.11,-0.09,0.0,4542783,1.47,-3.27,-2.11,-7.35,3.74,1.56,40.5,1.12,2.08,-4.31,-0.47,-10.21
GD,48.34,48.24,-0.05,0.16,3952064,1.22,-5.5,-4.77,-17.82,-7.3,-8.64,36.2,2.11,2.76,-9.78,-8.86,-19.64
ON,6.72,6.68,0.0,0.6,7412944,0.82,-6.96,-6.83,-15.76,-23.74,-24.69,37.2,2.63,4.43,-11.3,-15.65,-26.35
IESC,4.09,4.08,0.0,0.25,1013207,11.78,-16.73,-8.72,-28.42,-31.31,-31.2,32.1,4.96,8.35,-23.05,-31.74,-59.08
PPA,14.69,14.78,0.0,-0.65,14729,0.43,-3.52,-0.63,-9.5,-1.06,-2.51,41.3,1.79,2.03,-5.63,-2.14,-13.81
ACAD,1.22,1.22,0.0,0.0,227922,0.62,-3.94,-3.94,-21.29,-9.63,-10.29,39.4,2.93,7.21,-14.25,-16.68,-80.42
CBAT,9.05,9.0,0.0,0.56,1292714,8.12,-2.17,2.27,-23.08,-22.41,-33.33,42.1,3.28,6.24,-8.17,-32.91,-63.64
CAPR,160.0,165.0,0.0,-3.03,59,0.83,-17.5,-30.96,-68.57,-75.56,-72.03,30.8,6.49,14.24,-39.91,-70.8,-84.72
BOSC,3.88,3.92,0.0,-1.02,77,0.03,2.08,-20.33,-32.41,-20.33,-30.0,29.2,3.88,7.28,-20.6,-36.25,-60.0
BEEM,25.0,25.0,0.0,0.0,0,0.0,-0.99,-1.96,,,36.99,61.3,2.0,6.1,,,-23.08
ISSC,2.69,2.69,0.0,0.0,7998,0.36,-8.37,-11.96,-28.5,-0.22,-1.32,35.0,2.65,5.48,-14.78,-8.21,-31.13
D,25.02,25.03,0.05,0.0,4956804,0.96,-4.35,4.18,-1.06,2.65,3.12,46.4,1.49,1.98,-1.34,4.78,-5.41
ROP,54.22,54.22,0.06,0.06,1124671,1.87,-4.37,1.88,1.94,9.39,10.34,46.0,2.08,2.47,-2.5,5.36,-9.3
FELE,12.63,12.61,0.07,0.21,2462269,7.02,-8.86,1.22,-2.8,0.44,-3.65,41.4,3.52,4.37,-9.41,-3.54,-21.3
ADTN,21.81,21.84,0.14,0.0,1900715,1.75,-1.36,2.46,4.43,23.09,22.06,53.7,2.37,3.2,1.94,12.62,-6.38
STX,7.87,7.86,0.16,0.31,29049409,1.18,-10.89,-7.97,-27.75,-23.78,-27.58,32.6,3.44,5.22,-18.79,-20.65,-35.94
ITT,13.59,13.58,0.17,0.2,4705261,0.84,-3.55,-1.53,-11.24,-6.45,-5.54,40.7,1.76,2.46,-7.71,-9.11,-19.25
ACM,23.52,23.58,0.21,-0.04,1566230,2.14,-5.86,-2.54,-19.09,-14.95,-15.52,36.9,2.27,3.26,-10.82,-12.56,-27.92
AMSC,292.3,292.6,0.27,0.17,45606,0.72,-5.4,-0.34,5.03,-30.94,-30.58,46.4,3.39,5.08,-1.87,-10.22,-32.61
SOXX,13.22,13.19,0.28,0.52,281216,0.64,-5.04,0.61,-6.18,-5.55,-7.46,44.7,2.51,3.52,-4.69,-1.46,-14.26
SLAB,43.23,43.32,0.28,0.07,448210,0.73,-4.64,-2.45,-9.22,-9.3,-9.77,39.2,1.68,2.9,-6.58,-5.56,-17.78
KLAC,1.73,1.73,0.29,0.03,91307285,1.14,-2.99,1.02,-1.73,-18.78,-19.07,46.5,2.89,3.92,-5.03,-8.49,-20.1
FLS,24.75,24.7,0.32,0.53,6161307,1.19,-3.93,-3.33,-16.85,-5.95,-6.3,43.4,3.29,3.8,-10.39,-10.6,-23.56
NRG,17.65,17.69,0.33,0.05,3989815,0.93,-7.59,-1.17,7.89,-10.46,-8.45,41.4,2.58,3.56,-4.24,-8.79,-25.0
XSD,20.65,20.63,0.33,0.45,54745,0.15,-4.9,-0.43,-7.51,-5.97,-7.73,43.9,2.51,3.45,-5.45,-1.44,-15.75
SOXL,0.53,0.52,0.34,1.15,9446108,0.87,-14.8,3.2,-17.45,,-14.11,44.4,7.94,10.99,-14.42,,-37.89
NTAP,31.67,31.56,0.35,0.7,9501396,0.82,-3.55,22.61,21.49,17.46,16.29,57.9,4.28,3.42,9.63,23.6,-4.83
J,36.52,36.46,0.36,0.54,2047732,1.13,-5.09,-2.4,-11.96,2.65,2.73,40.1,3.19,3.73,-9.64,-6.31,-20.95
WTS,27.03,27.08,0.37,0.2,326264,1.27,-3.02,-3.94,-2.35,-4.61,-3.92,43.8,2.73,3.77,-7.63,-2.62,-16.27
CGNX,4.28,4.26,0.37,0.85,5080831,5.19,-2.47,1.38,1.16,6.43,4.85,50.0,2.11,3.16,-3.41,4.73,-13.12
TLT,64.06,64.53,0.41,-0.33,7902529,0.88,1.39,0.77,11.35,9.27,10.29,60.5,1.09,1.27,4.06,6.17,-0.65
MCHP,10.75,10.8,0.41,-0.05,8151464,1.07,-2.83,8.1,1.51,-0.75,-1.11,53.2,2.07,2.82,0.79,4.72,-5.73
IEX,25.79,25.9,0.43,0.0,857481,1.66,-2.92,2.47,-6.62,-4.72,-3.16,46.5,2.52,3.06,-4.2,-1.09,-12.48
CSL,32.92,32.93,0.44,0.41,775327,1.66,-3.8,0.92,0.24,10.54,9.34,46.8,1.99,2.85,-1.56,7.0,-7.78
FAST,4.5,4.54,0.45,-0.38,15569398,1.22,-4.42,5.73,8.23,25.88,24.34,50.1,2.46,3.12,-0.92,17.3,-7.48
MYGN,15.7,15.77,0.45,0.0,1133959,0.79,-4.71,-14.76,-37.25,-39.62,-40.85,30.3,2.72,3.8,-17.95,-32.44,-56.39
XLU,8.64,8.65,0.45,0.28,12990798,0.53,-4.14,2.31,-2.08,-7.71,-7.21,44.8,1.51,1.94,-2.19,-3.18,-9.78
GWW,83.73,83.7,0.46,0.49,635036,0.85,-4.51,3.24,-5.2,5.77,6.31,46.5,2.09,2.47,-2.21,2.32,-10.59
AME,16.96,16.98,0.56,0.48,1324975,1.11,-2.76,3.08,3.47,5.51,7.02,48.0,1.78,2.23,-1.35,6.68,-6.28
SYNA,28.26,28.28,0.57,0.5,488646,0.96,0.86,-1.98,11.34,-4.59,-12.55,48.2,2.46,3.92,-2.9,3.53,-26.83
ASML,21.21,21.31,0.57,0.1,2572340,0.73,-4.11,7.61,-16.06,-13.97,-14.49,48.2,2.79,3.33,-3.54,-6.39,-17.65
AAON,4.27,4.27,0.62,0.66,1091671,2.42,-3.19,3.04,9.04,22.02,20.01,50.3,2.71,3.06,0.77,13.26,-3.62
ITRN,8.74,8.8,0.65,0.0,22636,0.44,0.42,19.06,4.42,22.85,21.0,61.6,2.31,2.87,7.17,15.92,-5.73
RMBS,18.21,18.31,0.66,0.11,1475042,0.49,-3.33,-26.44,-19.2,-23.23,-21.18,31.2,4.31,4.96,-18.07,-12.93,-26.88
HIMX,1.85,1.85,0.66,0.66,406424,1.09,-1.62,-0.66,-0.99,-5.63,-4.43,49.5,1.67,3.16,0.03,1.22,-23.35
EMR,31.62,31.79,0.67,0.13,7406381,1.29,-5.44,-1.43,-9.86,4.61,3.56,41.3,2.47,3.05,-6.95,0.04,-16.28
LRCX,3.46,3.46,0.7,0.63,23328711,0.82,-4.14,10.04,10.28,3.95,0.93,51.6,3.11,3.83,1.56,9.21,-6.17
PHO,14.82,14.92,0.76,0.13,189631,0.82,-3.88,-0.13,-8.86,-7.06,-7.84,43.4,2.26,2.99,-5.86,-5.39,-14.81
RTX,30.2,30.4,0.76,0.12,17638014,1.41,-1.91,2.59,-7.82,-2.38,-5.26,49.0,1.91,2.31,-3.21,-0.95,-11.79
ZBRA,26.2,26.4,0.76,0.0,1143843,4.67,-3.97,-1.79,-9.96,-6.78,-7.92,42.1,1.97,2.91,-5.91,-5.03,-14.29
XLI,22.84,22.96,0.78,0.23,22875492,0.84,-3.6,-0.34,-6.98,2.77,2.12,43.5,2.11,2.5,-5.33,0.24,-13.31
MEI,8.34,8.33,0.8,0.91,761434,3.43,-3.49,1.42,-1.39,13.92,12.26,44.4,2.84,4.5,-6.4,0.21,-28.56
BMY,17.48,17.56,0.85,0.39,38152809,1.4,-0.82,12.55,-4.2,-0.5,-0.24,62.2,1.78,2.18,4.77,4.78,-5.29
TDG,29.08,29.32,0.9,0.09,1224750,1.67,-0.17,3.75,1.36,11.25,7.85,53.6,1.86,2.53,-0.14,10.15,-6.3
IRDM,9.88,9.99,0.91,-0.2,5846874,6.5,2.67,11.74,24.56,24.41,27.1,69.6,2.47,3.97,15.32,18.32,-13.51
ITA,22.65,22.8,0.91,0.25,1181363,1.58,-2.95,0.12,-9.41,1.87,0.43,44.8,1.92,2.63,-5.13,0.15,-13.48
MMM,56.08,56.34,0.92,0.45,6046985,0.85,-2.81,-0.34,-2.6,-4.0,-4.96,45.9,1.73,2.45,-4.09,-1.48,-12.15
CSIQ,10.33,10.52,0.96,-0.86,842076,0.44,-10.77,-12.99,-52.25,-65.11,-66.05,38.3,5.65,8.39,-23.62,-46.49,-67.84
UTHR,51.85,52.29,0.97,0.12,806897,1.47,-3.75,2.13,-6.24,-1.12,-2.15,45.8,2.14,2.86,-2.4,0.41,-14.92
PWR,21.45,21.54,1.01,0.56,1537727,0.54,-4.33,5.81,12.62,1.48,2.92,53.5,1.99,3.1,4.35,6.75,-12.91
WDC,19.21,19.28,1.01,0.66,12557077,1.34,-9.23,-7.5,-19.64,-27.9,-29.78,34.7,3.24,4.51,-14.8,-18.21,-31.65
EME,22.18,22.27,1.02,0.59,1154968,1.65,-4.05,-2.94,-5.58,-13.54,-14.99,41.9,2.58,3.33,-8.06,-6.17,-19.66
JCI,13.89,13.91,1.03,0.82,87433141,4.41,-4.39,4.24,0.65,4.31,2.29,48.2,1.82,2.6,-1.93,1.87,-8.47
IHI,8.63,8.68,1.05,0.51,433133,0.9,-3.01,1.36,-4.84,3.25,2.86,45.0,1.56,2.06,-3.34,1.56,-8.79
AVGO,1.55,1.56,1.08,0.94,132313298,6.27,-6.82,7.24,7.83,27.94,13.84,49.2,2.98,4.62,1.84,16.71,-8.04
ETN,24.41,24.65,1.13,0.16,6030304,1.25,-5.53,2.83,-5.85,10.04,9.14,45.9,2.72,3.28,-3.93,3.87,-12.59
APH,4.58,4.6,1.15,0.76,11300669,1.06,-2.89,0.45,-0.12,-10.5,-9.87,46.1,2.22,2.96,-4.42,-2.12,-12.71
MSM,32.28,32.56,1.17,0.3,467112,0.85,-1.85,3.05,1.46,10.13,8.95,49.1,1.85,2.57,-2.04,7.47,-9.9
NPK,53.57,54.12,1.19,0.16,45258,0.82,-1.32,4.46,-17.66,-4.0,-7.48,48.5,2.23,3.2,-5.06,-1.93,-22.39
NDSN,25.58,25.77,1.2,0.43,2978769,4.41,-8.1,-10.7,-15.76,-9.03,-8.14,34.2,2.77,4.77,-13.91,-6.56,-23.68
SRPT,10.1,10.28,1.2,-0.59,336212,1.3,-5.03,24.1,31.79,3.66,7.6,62.8,4.92,6.02,20.68,14.12,-31.17
GVA,20.9,21.05,1.23,0.52,848614,1.2,-7.02,-14.5,-16.73,-25.42,-25.72,34.9,2.63,3.96,-15.48,-17.2,-30.15
SMTC,17.16,17.35,1.23,0.12,901476,0.97,-3.56,-3.29,1.64,0.46,0.35,46.5,2.08,3.55,-2.95,2.05,-10.71
MPWR,15.97,16.13,1.25,0.25,919389,1.81,-9.82,-5.64,-16.84,-25.36,-23.47,40.8,3.11,4.61,-12.14,-15.73,-26.53
FLR,37.93,38.19,1.26,0.57,5548819,2.01,-4.54,0.18,-4.11,-1.17,-3.58,42.7,3.05,3.71,-8.19,-6.02,-23.79
PCAR,18.64,18.71,1.28,0.88,7040218,0.97,-1.12,8.14,-1.16,17.79,17.89,53.0,2.96,3.6,-0.48,8.92,-10.2
MTZ,10.04,10.14,1.3,0.3,1843681,3.39,-0.88,-10.42,-19.46,-19.27,-22.71,39.1,2.72,4.27,-12.6,-17.62,-26.36
BWEN,23.0,23.2,1.31,0.44,1062539,6.52,-13.43,1.31,-50.0,-76.45,-71.43,38.7,5.35,9.63,-24.54,-58.39,-80.7
NVAX,44.8,45.0,1.35,0.9,87183,2.26,-1.32,-0.88,-4.66,-20.21,-19.93,44.4,3.22,4.8,-8.94,-23.72,-66.17
NLR,39.31,39.82,1.35,0.05,14326,0.84,-3.26,4.76,-11.51,-13.16,-15.52,46.3,2.0,2.74,-4.1,-12.42,-22.01
GRID,25.1,25.26,1.35,0.68,5067,0.72,-3.67,2.31,-6.33,-10.9,-12.12,46.4,2.04,2.36,-3.42,,-13.9
ECHO,15.82,16.04,1.38,0.0,342436,1.54,-4.95,-2.18,-0.05,0.71,-3.42,43.2,2.41,3.49,-1.34,0.55,-8.08
MOD,8.75,8.77,1.39,1.16,619569,1.24,-0.23,-20.05,-25.49,-28.41,-29.05,34.2,3.55,7.73,-23.99,-18.54,-40.5
AMAT,10.33,10.48,1.42,0.0,59609668,2.41,-2.99,3.37,-2.04,-7.23,-9.52,49.3,2.25,3.47,-2.19,-1.24,-12.99
GGG,8.29,8.4,1.42,0.07,3295287,3.11,-3.66,-3.35,-4.7,-0.04,1.31,42.2,2.37,3.25,-7.2,0.0,-16.07
TSEM,21.3,21.3,1.43,1.43,15794,0.41,-4.05,5.97,-15.48,40.59,32.71,48.3,3.9,5.13,-2.91,11.6,-22.83
ICLN,11.92,12.03,1.45,0.51,13209,0.41,-3.53,7.92,-15.95,-29.19,-31.53,48.9,2.72,3.11,-4.77,-21.45,-36.39
HON,29.48,29.82,1.46,0.28,8747669,1.05,-3.07,-1.22,-6.73,4.18,3.09,44.6,2.14,2.87,-5.54,1.22,-14.27
ASTC,207.0,207.0,1.47,1.47,243,0.24,-20.23,-17.37,-58.18,-27.37,-27.75,35.4,7.65,12.76,-37.07,-41.77,-62.19
ENS,20.24,20.49,1.47,0.24,1310948,1.81,-6.25,-0.09,-7.54,1.99,-0.96,43.3,3.45,4.08,-7.21,-3.26,-16.39
IPGP,15.75,15.91,1.58,0.57,333889,2.47,-3.42,-0.56,6.07,-2.84,-7.49,47.1,3.25,4.62,-5.63,1.2,-14.93
PBW,34.25,34.44,1.63,1.05,102620,1.16,-4.38,3.56,-11.46,-21.64,-23.07,47.2,2.79,3.51,-5.15,-13.21,-25.84
DY,9.44,9.55,1.7,0.53,428667,1.17,2.36,-0.1,7.18,16.46,14.92,54.1,2.59,4.41,-1.23,-0.77,-32.65
CMI,53.58,54.13,1.71,0.68,7164567,1.73,-2.3,10.02,16.4,53.3,54.63,54.0,3.5,4.23,3.83,29.82,-4.23
IWM,54.19,54.92,1.72,0.38,102597008,1.11,-3.25,0.45,-4.68,2.4,1.02,45.8,2.27,2.89,-4.63,1.31,-12.81
SPXC,12.98,13.2,1.74,0.04,2048083,1.22,-2.66,-3.63,-13.36,-1.32,-0.69,41.8,2.4,3.44,-9.38,-6.23,-20.91
EFOI,399.0,406.0,1.75,0.0,82,0.46,-6.45,4.5,10.49,84.13,75.76,49.7,5.41,9.28,-0.87,17.27,-12.67
ULBI,4.57,4.62,1.76,0.66,1585778,6.87,-5.33,5.48,11.33,11.06,3.12,48.4,3.64,6.03,2.56,2.82,-35.56
HEI,9.0,9.11,1.78,0.6,464044,0.94,-1.92,-5.4,-6.18,3.84,2.68,42.1,2.37,3.44,-8.26,1.38,-17.77
IBB,26.29,26.73,1.79,0.11,2686579,1.13,-1.58,3.22,-10.12,0.23,-1.2,48.9,1.81,2.41,-3.12,-1.69,-12.12
PEG,20.24,20.55,1.8,0.28,9820500,1.62,-3.63,8.39,11.3,-2.41,-3.67,54.3,1.62,2.5,2.77,3.43,-4.32
CLS,8.71,8.88,1.83,-0.11,804853,0.89,-3.16,1.14,-18.31,-5.93,-9.57,46.9,2.92,3.96,-5.69,-7.18,-21.0
STRL,14.24,14.41,1.84,0.64,313275,3.85,-4.88,-10.77,-9.43,-27.59,-25.91,40.8,3.48,4.74,-11.18,-18.67,-31.87
ITW,32.96,33.43,1.85,0.43,12780952,2.38,-2.42,-2.2,-6.5,-7.24,-9.07,42.7,2.35,2.97,-7.36,-5.76,-15.88
WCC,35.79,36.38,1.88,0.22,669627,1.19,-5.14,-0.63,3.38,31.24,31.91,47.8,2.98,3.77,-3.9,15.34,-13.59
TAN,49.7,50.95,1.91,-0.59,51047,1.05,-5.07,8.61,-17.5,-32.39,-34.56,48.8,3.59,4.01,-5.04,-21.02,-38.67
FORM,10.88,11.07,1.93,0.18,2558362,3.43,-2.04,-11.44,-37.1,-50.65,-49.5,37.9,4.02,5.64,-20.16,-37.72,-57.23
DOV,23.0,23.33,1.94,0.49,4159703,1.32,-3.26,0.9,-4.18,5.55,4.19,44.6,2.72,3.37,-6.86,0.9,-18.56
WSO,38.08,38.51,1.96,0.8,518662,1.15,-0.61,5.03,2.03,16.8,17.49,54.2,3.11,3.28,0.83,7.12,-6.73
XBI,17.46,17.8,2.04,0.07,202532,0.28,-1.4,4.16,-8.68,2.62,1.19,50.9,2.04,2.71,-1.77,0.24,-11.13
FSLR,116.88,119.26,2.04,0.0,2264566,0.98,-3.57,8.07,2.37,-10.05,-11.96,53.2,3.59,4.82,-1.56,-5.92,-31.28
NVEC,28.28,28.74,2.05,0.45,71275,2.09,-2.09,5.35,1.88,18.78,11.02,53.1,2.88,3.44,0.25,3.64,-24.79
CAT,46.5,47.36,2.11,0.26,16470530,1.23,-1.74,8.34,3.63,10.95,10.52,56.2,2.66,3.51,1.33,9.57,-9.69
EXTR,2.78,2.82,2.17,0.72,1904864,3.59,-5.05,1.44,-4.08,0.0,-2.76,48.3,3.8,6.21,-7.53,1.74,-23.37
ASTE,26.95,27.38,2.25,0.62,337173,2.03,-1.28,5.92,-0.26,12.85,9.1,51.2,2.93,4.16,-2.85,8.81,-17.25
ILMN,43.66,44.62,2.29,0.09,998964,0.8,0.25,10.15,13.91,50.19,46.06,60.3,1.97,2.74,7.63,19.11,-0.87
ROK,40.04,40.84,2.3,0.29,4381459,2.93,-3.14,-0.59,-5.93,10.05,9.24,44.8,2.78,3.51,-7.34,3.77,-17.01
CCJ,18.76,18.73,2.38,2.53,1800722,0.74,-4.66,-4.7,-15.17,-30.35,-31.66,42.4,2.38,3.29,-6.0,-18.31,-31.66
POWI,15.0,14.87,2.4,3.28,984979,1.22,-8.04,1.26,-21.33,-9.49,-11.2,43.5,3.16,4.56,-9.23,-8.66,-29.1
OSIS,29.46,30.06,2.45,0.41,313812,0.97,2.63,15.57,3.09,38.4,7.9,70.9,1.56,2.81,12.13,21.63,-6.06
LII,36.9,37.62,2.47,0.51,483411,1.05,1.13,1.13,-1.8,9.95,9.56,50.8,2.59,3.33,-1.54,7.13,-12.2
AZZ,16.82,16.62,2.48,3.73,1050610,3.93,0.83,9.95,14.51,17.99,17.38,59.1,2.85,3.82,2.56,11.05,-7.69
GTLS,16.96,17.21,2.5,1.01,1422521,4.88,-6.42,-2.88,-16.25,-1.32,1.06,42.5,3.8,5.61,-13.63,-11.61,-34.31
TEX,18.74,19.04,2.52,0.9,2040563,0.77,-4.44,-2.52,-3.1,-1.19,-0.32,45.5,3.82,5.77,-10.12,-3.51,-25.85
PNR,17.65,17.98,2.53,0.6,1618115,1.41,-2.72,1.31,-3.64,1.7,0.0,48.1,2.37,3.06,-3.09,1.88,-14.37
NKTR,184.35,188.1,2.62,0.57,67996,1.11,-4.42,6.18,-17.5,39.18,29.55,48.3,3.66,5.06,-3.99,8.82,-19.51
DE,46.04,46.83,2.66,0.93,10760227,1.65,0.81,6.41,-1.36,6.56,6.56,54.0,2.86,3.41,1.71,10.43,-3.97
PH,45.58,46.96,2.77,-0.24,4281087,1.72,-4.34,-3.42,-9.9,6.23,6.77,42.0,2.87,3.66,-8.96,-1.42,-18.28
AXON,3.96,4.07,2.78,0.0,1297436,1.34,-1.93,-6.22,-32.17,-8.95,-12.47,41.2,2.84,4.59,-10.77,-19.85,-46.66
FIX,8.92,9.13,2.87,0.51,505786,1.37,-1.32,0.88,-15.77,-17.59,-18.18,45.4,3.04,4.24,-9.82,-12.12,-28.11
SWKS,15.06,15.45,2.92,0.35,33617043,3.94,-1.63,17.13,10.2,23.87,18.7,60.3,3.11,4.42,9.61,22.6,-1.63
GRC,13.14,13.45,2.99,0.61,593024,5.33,-3.58,-1.11,0.26,-4.25,-6.99,45.0,3.27,4.0,-4.01,2.16,-11.56
LSCC,4.61,4.74,3.04,0.22,7484241,3.45,-7.42,-1.66,29.86,69.29,67.49,49.6,4.51,6.43,-3.06,44.94,-17.57
CEVA,12.13,12.5,3.31,0.25,245452,2.52,-0.56,12.51,3.31,-0.24,-2.95,58.2,3.0,4.08,4.2,7.29,-3.92
OSK,28.84,29.83,3.54,0.09,3102828,2.19,-3.45,2.54,-15.18,-8.97,-10.51,44.0,3.11,4.16,-8.39,-8.12,-22.34
ALNT,2.79,2.89,3.55,0.0,59325,2.9,11.2,10.41,33.11,73.85,84.89,57.5,4.84,5.81,6.89,49.54,-6.44
KTOS,11.22,11.57,3.77,0.63,2307984,12.58,1.05,-3.34,-19.54,12.44,7.13,47.6,2.95,4.56,-8.38,0.4,-22.51
DCO,17.72,18.37,3.9,0.23,194199,2.42,-0.33,-4.47,-13.63,3.32,-3.37,43.5,2.72,3.67,-10.43,-5.16,-24.0
COHU,11.08,11.4,3.92,0.96,441096,3.33,-3.56,-0.66,1.25,-2.5,-6.72,46.6,3.28,5.02,-8.61,0.15,-20.32
ABUS,7.04,7.3,4.29,0.57,3560,0.31,-9.77,40.38,62.58,79.36,60.44,54.1,7.71,10.01,23.91,50.63,-15.9
LEU,1409.34,1464.29,4.31,0.39,17,0.65,3.9,13.4,-4.82,33.25,28.43,54.8,5.15,5.64,3.52,12.94,-17.36
