ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,117.0,111.02,-4.18,0.98,372592,0.79,-5.65,-0.83,21.79,-32.82,-24.35,50.0,3.12,5.01,13.79,-22.17,-53.47
MLTX,46.06,44.17,-4.12,-0.02,478379,0.74,-13.48,9.93,12.36,-18.67,-17.55,54.8,5.07,5.59,11.29,-3.18,-21.55
NEOV,2.99,2.88,-4.0,-0.33,40180,0.26,-6.8,-7.1,9.92,-44.62,-45.86,45.1,6.57,11.04,2.43,-16.76,-50.34
NNOX,5.68,5.41,-3.91,0.89,705734,0.7,3.24,-2.7,-0.92,-32.12,-39.01,52.9,2.83,5.34,6.4,-12.84,-45.74
MOBX,6.5,6.35,-3.8,-1.52,14119,0.86,-10.45,-19.61,-38.36,-45.27,-59.82,38.7,4.66,10.45,-15.38,-36.38,-70.74
ON,54.29,51.78,-3.75,0.91,10484641,1.02,2.98,16.05,20.84,-22.16,-16.09,66.5,3.67,4.52,25.73,-8.83,-34.24
BLNK,0.99,0.93,-3.74,2.53,3794985,1.45,10.65,7.52,-4.86,-41.17,-38.03,62.8,5.72,7.48,20.38,-30.45,-74.88
PVLA,26.21,25.32,-3.47,-0.08,101624,1.56,6.34,22.02,-12.69,55.05,111.0,54.9,4.58,7.45,6.8,33.51,-12.69
NAUT,0.75,0.72,-3.46,0.07,235604,1.46,-6.44,0.28,-36.4,-66.12,-57.1,44.5,7.6,8.61,-4.32,-58.79,-76.46
AAON,79.51,75.85,-3.45,1.21,2526802,3.6,-20.67,-27.51,-6.99,-44.74,-35.69,24.5,3.86,5.6,-16.81,-28.12,-46.11
BFLY,2.64,2.52,-3.45,1.15,3612804,1.19,5.44,7.23,-6.32,-22.7,-36.52,55.6,4.96,6.58,7.79,-6.46,-47.72
PMAX,31.2,31.67,-3.44,-4.88,5046,0.02,-7.93,23.49,31.53,-87.27,-82.0,50.1,15.44,18.32,5.72,,-90.79
CSIQ,11.5,10.98,-3.43,1.14,659284,0.53,-0.54,3.68,15.95,-8.58,-8.8,57.1,3.52,6.29,16.67,-3.78,-40.23
CPRX,26.44,25.41,-3.42,0.49,1492513,1.36,0.47,6.63,19.86,15.4,18.08,57.5,1.46,3.23,6.54,14.4,-3.42
RNAC,11.04,10.41,-3.34,2.51,44085,0.65,9.12,-0.29,-40.45,-58.59,-38.51,50.2,5.73,8.22,-2.94,-36.86,-67.86
CELC,12.88,12.49,-3.33,-0.31,69950,0.5,4.26,17.0,14.8,-5.02,-4.87,64.3,3.53,5.51,17.96,-0.53,-34.78
PEPG,1.5,1.45,-3.33,0.0,172441,0.99,-3.97,-3.97,-41.3,-74.61,-61.54,47.7,5.8,10.27,1.75,-65.08,-92.18
CLPT,13.26,12.85,-3.31,-0.23,289174,0.91,-1.08,-5.79,-2.5,-4.67,-17.31,49.6,4.68,6.38,0.26,-5.38,-32.01
CRSP,43.75,41.52,-3.31,1.89,2055926,0.92,9.12,10.45,-4.53,-20.66,0.22,61.0,3.27,5.26,11.59,-4.01,-36.38
SNDK,42.38,40.23,-3.27,1.9,3892079,1.22,1.03,-2.52,-20.24,,11.75,55.4,2.84,5.85,10.26,,-28.7
BOSC,4.57,4.46,-3.25,-0.87,232107,0.51,-3.67,12.34,15.31,30.41,34.74,57.5,5.08,6.26,13.8,27.2,-8.79
CRVO,7.85,7.47,-3.24,1.68,116563,0.75,-0.13,-17.91,21.07,-37.28,234.98,41.5,4.35,9.56,-16.21,-12.94,-65.09
SRPT,39.3,37.81,-3.22,0.6,2367951,0.63,-4.38,3.96,-62.1,-70.5,-69.53,38.9,3.77,7.53,-20.62,-62.04,-76.92
NUVL,79.9,76.91,-3.21,0.55,482194,1.09,0.12,4.45,6.05,-18.45,-3.85,54.4,2.47,4.39,6.51,-7.87,-31.43
IDYA,22.77,21.92,-3.14,0.62,954694,0.71,3.89,19.46,17.85,-21.12,-12.88,63.3,3.31,4.93,18.18,-11.5,-49.08
NPK,99.5,96.57,-3.06,-0.12,60846,1.36,12.25,14.43,8.91,9.07,-0.05,70.0,2.35,2.9,13.04,13.01,-6.35
PRTA,5.28,5.1,-3.04,0.38,843290,0.38,4.51,-32.98,-63.2,-63.7,-62.69,31.8,7.71,10.11,-35.58,-63.6,-79.43
TCMD,10.39,10.04,-3.04,0.39,189486,0.54,-1.04,3.24,-24.32,-45.13,-41.38,40.9,2.85,4.73,-14.56,-31.14,-48.64
SNDX,11.3,10.9,-3.02,0.53,889807,0.39,-0.55,-0.82,-16.92,-35.92,-22.59,49.0,5.04,6.82,-3.99,-27.49,-56.07
IBRX,3.34,3.24,-2.99,0.0,8691229,0.82,10.58,37.29,12.89,-34.68,26.07,63.7,4.95,8.02,22.42,-4.24,-55.86
ALT,6.79,6.54,-2.97,0.74,3852624,1.42,19.13,8.82,17.84,-28.21,-8.02,65.5,4.3,6.15,25.28,-0.15,-33.6
IVA,3.55,3.54,-2.97,-2.7,7420,0.25,4.73,-2.21,18.0,34.06,65.42,53.9,4.31,8.28,4.05,30.7,-9.46
BLZE,5.62,5.43,-2.86,0.54,262021,0.53,-6.7,2.45,4.02,-21.08,-10.98,48.8,3.19,5.13,7.61,-10.64,-32.04
SWKS,75.2,72.82,-2.84,0.33,3493876,0.89,2.28,-0.3,7.32,-17.13,-17.67,59.2,1.7,3.1,11.54,-10.56,-39.66
RVMD,42.24,40.79,-2.83,0.62,1020538,0.62,1.02,-2.6,4.06,-15.14,-7.3,54.4,2.77,4.33,6.67,-6.28,-32.69
DSGN,4.05,3.9,-2.74,1.0,62571,0.66,-4.88,7.73,-21.37,-39.16,-36.79,50.5,4.29,8.87,4.51,-20.38,-48.0
WKEY,7.18,7.02,-2.7,-0.49,264315,1.09,5.25,38.74,53.61,240.78,-30.84,58.9,7.53,9.63,40.62,54.71,-46.0
ASTC,5.82,5.6,-2.61,1.22,7110,2.61,-3.45,-5.08,-14.37,-20.79,-18.25,36.3,1.32,2.8,-5.64,-20.71,-51.35
PGEN,1.58,1.5,-2.6,2.6,1227692,0.67,12.78,9.49,-15.73,93.15,38.89,56.4,4.99,7.72,6.41,21.97,-26.11
SLS,1.54,1.5,-2.6,0.0,1956544,0.68,-6.25,-2.6,27.12,31.58,40.19,43.7,6.05,8.9,1.26,19.42,-22.68
BEEM,1.55,1.52,-2.56,-0.64,159760,1.32,-1.94,-19.15,-29.63,-47.77,-57.42,43.3,4.78,7.69,-6.23,-51.63,-80.16
CSL,378.74,368.79,-2.52,0.11,302366,0.93,-3.43,-8.04,11.91,-16.19,0.67,40.0,1.59,2.41,-1.06,-6.6,-23.32
VSTM,6.22,5.97,-2.45,1.63,1470210,0.61,-3.24,-18.11,-20.72,5.66,-8.01,40.0,6.83,10.83,-9.52,17.4,-29.93
CRUS,105.6,102.67,-2.45,0.33,568925,1.0,1.64,-2.99,4.88,-1.69,3.28,54.6,1.56,2.89,6.58,-4.32,-29.53
CLDX,21.05,20.42,-2.39,0.62,904291,0.88,3.81,1.19,-3.54,-23.72,-20.82,52.9,3.64,5.9,6.56,-19.62,-54.17
POET,4.27,4.16,-2.35,0.23,980469,1.16,-7.14,-6.73,12.74,-18.91,-32.58,45.9,3.57,6.05,0.37,-2.37,-45.19
GFS,39.65,38.55,-2.33,0.46,1207853,0.84,2.23,-1.2,4.58,-14.1,-9.25,56.8,1.84,3.34,7.48,-3.4,-33.98
CRNX,33.1,32.33,-2.27,0.06,420639,0.57,0.62,-2.97,-8.67,-45.08,-37.28,53.8,2.5,4.41,4.42,-25.89,-46.73
ZBRA,301.67,292.82,-2.25,0.7,384187,0.88,0.62,-2.43,4.89,-28.46,-23.7,56.1,1.53,2.77,10.38,-13.37,-30.46
PKE,14.41,14.1,-2.15,0.03,80951,1.67,1.59,4.44,3.91,-5.87,-1.95,57.3,1.47,2.91,5.04,1.29,-8.38
GH,50.17,49.03,-2.12,0.16,1841604,0.9,2.66,17.69,13.76,32.98,54.33,65.6,3.32,5.12,12.93,36.08,-2.12
SHLS,5.26,5.09,-2.12,1.15,5027519,0.73,3.88,-5.04,73.13,12.36,-15.87,58.1,7.31,7.27,21.27,8.56,-31.68
ADTN,8.03,7.84,-2.12,0.19,770811,1.14,-4.51,-5.66,-12.69,-7.0,-9.89,44.9,2.47,4.25,-0.81,-2.89,-33.73
NVCT,9.1,8.83,-2.11,0.89,106854,0.95,-0.34,5.31,14.08,81.31,63.82,43.5,4.12,7.11,-5.19,20.19,-19.58
EDSA,1.88,1.86,-2.11,-1.05,16123,0.48,-4.62,-6.06,-22.01,5.08,-2.39,36.9,2.66,5.32,-13.84,-29.78,-65.68
ALMS,3.4,3.29,-2.08,1.19,741128,0.62,-3.52,-37.33,-34.2,-63.44,-59.98,37.2,8.22,17.29,-35.85,-57.63,-75.26
CRMD,14.97,14.59,-2.01,0.54,1954825,1.37,17.85,23.02,33.0,53.58,77.49,74.2,2.96,4.45,42.34,49.82,-2.01
SYNA,66.5,64.72,-1.95,0.74,350287,0.81,3.59,-0.43,3.59,-19.6,-21.53,59.6,2.31,3.57,12.41,-7.82,-33.8
MWA,24.7,24.1,-1.91,0.51,1648581,1.43,-0.86,-5.12,-9.97,-4.74,7.97,41.7,1.43,2.58,-3.55,0.55,-14.66
NDSN,223.08,219.28,-1.89,-0.19,498090,1.19,2.85,8.02,7.1,-13.81,6.98,67.1,2.01,2.39,12.27,-2.29,-17.05
CGNX,31.76,30.84,-1.88,1.05,1462279,0.88,3.42,-2.47,-0.55,-18.33,-13.61,56.0,1.94,3.08,9.41,-12.47,-41.71
FTV,55.07,53.73,-1.87,0.58,3931282,0.87,-0.86,-3.2,-3.38,-9.43,-3.98,50.7,1.24,2.35,2.96,-4.43,-13.89
SLAB,140.46,136.42,-1.83,1.08,361437,1.07,8.85,8.0,12.11,17.19,9.09,66.9,2.65,3.68,21.71,13.82,-14.04
RUN,8.71,8.7,-1.81,-1.64,14226545,0.6,6.62,-20.62,32.42,-17.77,-14.79,52.3,10.34,10.05,9.51,-20.46,-59.53
PTCT,51.93,50.82,-1.78,0.37,608839,0.58,-0.61,10.45,-5.2,5.79,10.77,58.2,1.91,3.87,8.53,13.23,-11.11
DELL,114.42,111.24,-1.77,1.04,5436451,0.82,-1.3,7.56,17.61,-9.85,-4.54,56.9,1.91,3.45,13.12,-0.0,-25.42
IR,84.65,83.2,-1.77,-0.06,2777139,1.01,1.61,-1.21,2.1,-18.65,-8.09,57.5,1.19,2.07,6.72,-7.01,-21.03
IONS,36.84,36.19,-1.76,0.0,1577314,1.15,3.08,7.93,8.32,-5.04,4.32,65.8,1.87,3.22,14.85,2.18,-30.22
ASTI,1.7,1.68,-1.75,-0.58,124712,2.78,2.13,-16.0,-2.04,-30.0,-45.81,51.5,4.07,7.66,5.15,-27.36,-86.1
UTHR,282.01,276.47,-1.74,0.23,1450348,2.28,-14.66,-11.05,-9.97,-25.21,-23.25,31.2,3.42,4.34,-8.36,-19.04,-32.57
AMD,124.44,121.14,-1.7,0.97,32261863,0.84,2.16,12.04,20.19,-12.59,0.42,63.8,2.47,3.53,17.25,-2.95,-34.15
AXSM,110.33,108.08,-1.66,0.38,453395,0.73,-0.06,-1.89,-9.52,7.97,23.77,49.8,1.9,3.29,1.43,5.84,-21.54
NVTS,8.53,7.96,-1.61,5.38,104392097,1.21,17.4,284.54,226.23,111.14,128.08,73.8,37.65,11.4,156.68,178.81,-1.61
SPXC,163.22,160.61,-1.6,0.0,249917,1.24,2.61,4.14,19.98,0.74,9.89,64.6,1.45,2.26,12.04,6.71,-11.54
BLD,315.58,304.58,-1.6,1.95,423188,1.19,5.37,-2.41,0.51,-18.98,-1.84,57.2,2.33,3.36,4.05,-9.68,-36.43
ZURA,1.29,1.26,-1.56,0.78,517816,0.76,6.78,1.61,2.44,-56.25,-46.38,58.0,4.26,8.12,4.4,-48.04,-74.39
DCTH,16.29,15.96,-1.54,0.49,358350,0.68,-2.56,10.45,30.71,34.46,26.57,53.2,3.68,5.56,15.13,29.22,-11.82
FERG,214.91,213.43,-1.53,-0.84,1778533,0.96,-1.26,20.85,36.98,-1.61,23.1,72.4,4.02,2.54,20.94,14.95,-4.22
NVAX,7.3,7.09,-1.53,1.39,5975769,0.5,-0.84,11.83,-12.47,-20.69,-17.27,51.1,5.11,7.37,6.86,-19.7,-58.56
STRO,8.22,8.27,-1.52,-2.04,116889,1.28,-9.08,-4.97,-38.3,-70.89,-57.16,45.1,6.35,10.41,0.47,-62.33,-83.5
AIT,233.46,230.19,-1.51,-0.11,324038,1.05,0.43,-1.48,2.04,-15.93,-3.53,51.4,1.46,2.46,1.4,-3.13,-17.93
ALGM,30.84,30.04,-1.51,1.11,1847601,0.97,7.27,20.98,20.45,41.63,31.7,71.6,2.51,4.03,29.21,29.93,-9.38
MPWR,736.61,720.83,-1.5,0.65,565097,1.0,3.75,1.64,23.64,22.24,21.31,62.1,2.26,3.97,16.27,4.17,-23.9
GALT,1.33,1.32,-1.49,-0.75,94225,0.58,3.12,-5.04,-22.81,-35.45,12.82,50.1,2.55,6.84,-0.38,-29.15,-56.0
AMBA,55.5,54.09,-1.48,1.09,753101,0.7,1.03,-7.62,4.02,-24.56,-27.0,45.7,3.79,4.91,4.28,-11.26,-34.78
NOVT,130.43,127.76,-1.47,0.59,218992,0.92,0.88,-2.98,-5.34,-22.9,-15.35,55.1,1.69,2.92,5.63,-14.98,-31.39
EOSE,4.08,4.01,-1.47,0.25,8419362,0.48,5.53,-36.65,-2.43,24.92,-27.49,37.2,7.1,11.58,-20.04,-1.6,-43.6
ZYME,13.19,12.88,-1.45,0.92,351581,0.86,5.57,7.15,4.89,-9.61,-12.86,61.4,2.8,4.76,9.63,-1.51,-25.98
ABUS,3.58,3.5,-1.41,0.85,471175,0.66,2.64,4.48,9.72,-4.89,6.38,58.4,2.41,3.98,5.88,-1.09,-23.25
MOG-A,180.04,178.57,-1.36,-0.55,226655,1.64,-2.97,-3.14,3.06,-16.85,-9.78,45.7,1.55,2.51,2.26,-5.96,-21.19
LFUS,227.88,224.38,-1.29,0.25,128671,0.7,4.26,3.06,9.55,-8.87,-4.4,64.6,1.89,2.97,17.39,-2.42,-18.21
TXN,203.31,199.69,-1.29,0.5,5062131,0.77,4.7,6.63,13.65,3.41,6.81,68.9,1.67,2.67,16.3,5.31,-9.35
ALLE,139.52,137.94,-1.24,-0.11,643845,0.73,-0.12,-4.08,11.3,-1.82,7.27,45.2,1.08,1.74,1.51,1.25,-10.05
INVE,3.27,3.21,-1.23,0.62,71543,1.9,-0.62,0.31,-2.43,-18.11,-12.3,46.7,2.42,4.09,-0.29,-8.34,-25.52
DOV,181.68,179.14,-1.18,0.22,881756,1.0,0.83,-2.42,-1.44,-11.08,-3.5,51.9,1.15,1.99,3.67,-4.48,-13.25
NTLA,8.66,8.37,-1.18,2.24,3707273,0.66,9.13,-2.11,-12.99,-43.14,-31.51,51.4,6.82,8.69,5.09,-34.73,-69.41
STX,129.05,126.49,-1.17,0.83,4553154,0.99,-0.9,24.07,45.84,28.4,46.42,74.3,2.08,2.96,31.58,29.11,-2.83
ARQT,14.25,13.73,-1.15,2.59,2993546,1.55,3.47,-4.59,-9.43,10.73,-5.7,48.2,3.01,5.43,-2.31,9.16,-20.59
XHE,83.29,82.29,-1.15,0.05,15790,1.19,1.32,-1.44,-0.3,-9.9,-7.51,54.0,1.28,1.68,3.3,-5.45,-14.04
CNM,58.85,57.43,-1.15,1.29,2591435,1.04,-2.31,7.77,20.83,6.63,11.88,58.9,2.78,2.95,9.52,16.12,-3.77
XYL,128.64,127.02,-1.14,0.12,728654,0.61,0.23,-0.18,3.39,0.51,9.55,57.8,0.82,1.64,6.1,1.74,-10.25
SOXL,22.36,21.64,-1.14,2.15,160395008,1.09,13.36,26.33,18.25,-26.92,-21.79,70.3,4.78,6.65,49.5,-16.07,-68.45
ADSE,10.6,10.47,-1.13,0.09,84174,0.83,6.95,-19.83,-25.43,-23.63,-32.67,39.2,6.02,9.84,-15.44,-23.04,-35.29
MXL,12.75,12.43,-1.11,1.43,878588,0.87,1.84,1.55,-1.89,-35.46,-36.48,58.2,2.45,4.65,11.59,-15.73,-51.02
OM,20.71,20.43,-1.09,0.29,278041,1.04,5.72,25.38,135.3,13.47,16.38,65.1,4.35,7.4,39.07,65.63,-71.75
XBI,85.74,84.37,-1.07,0.54,12058282,1.1,2.29,6.19,-3.19,-14.9,-7.82,61.2,1.53,2.49,6.83,-6.8,-19.02
BEAM,18.4,17.89,-1.05,1.77,1768705,1.04,4.31,-1.92,-34.76,-33.02,-27.57,51.8,3.1,6.48,2.05,-24.46,-47.52
CMI,327.91,323.58,-1.04,0.28,543612,0.8,0.23,-2.12,-2.16,-14.76,-6.92,53.5,1.29,2.12,5.42,-3.34,-16.19
IDNA,21.6,21.23,-1.03,0.7,16187,0.61,1.77,7.44,-3.37,-13.35,-6.72,60.6,1.33,1.83,6.15,-5.99,-16.83
DIOD,51.66,50.92,-1.01,0.43,359674,0.87,6.26,7.04,7.68,-16.22,-16.95,66.9,2.31,3.55,20.73,-7.22,-40.67
WMS,119.05,117.1,-0.96,0.69,768445,0.96,3.49,-4.38,6.76,-9.84,2.42,56.0,2.5,3.39,5.27,-7.7,-34.42
ITW,249.42,246.62,-0.96,0.17,727696,0.79,0.04,-1.47,-1.86,-9.84,-1.36,52.2,1.06,1.7,2.36,-3.29,-11.45
MYGN,5.27,5.18,-0.96,0.76,1236235,0.52,-2.08,21.88,-50.24,-65.76,-61.63,50.3,5.28,7.17,-15.13,-64.48,-81.89
PCAR,95.15,93.88,-0.95,0.39,1382095,0.64,1.39,-1.94,-8.26,-18.99,-9.22,50.9,1.23,2.15,1.79,-8.17,-20.72
ZOOZ,21.87,21.2,-0.93,2.2,1414,1.82,-4.5,-26.51,-41.11,-63.45,-56.56,34.6,4.51,10.51,-26.03,-48.39,-64.84
WCC,180.66,177.68,-0.91,0.74,627847,1.09,3.99,3.48,8.5,-14.03,-0.19,60.6,1.87,2.99,10.13,1.17,-16.66
WSO,449.0,445.81,-0.9,-0.19,166737,0.62,0.11,-8.05,-11.57,-15.38,-4.9,42.2,1.69,2.49,-5.51,-9.01,-21.62
EXTR,16.94,16.69,-0.89,0.59,742413,0.66,2.9,6.58,16.63,-4.57,0.48,65.0,1.93,2.67,17.94,8.82,-9.88
MSM,83.06,82.17,-0.88,0.2,381213,0.92,2.01,4.24,7.88,-1.15,9.2,57.3,1.86,2.18,5.16,1.98,-8.88
MRVL,69.39,68.24,-0.87,0.8,13885466,0.65,2.93,5.8,-2.3,-39.88,-39.91,60.0,2.89,4.88,14.19,-17.85,-45.87
BMI,244.34,243.59,-0.86,-0.56,163358,0.74,-1.5,4.34,24.32,9.67,16.25,57.6,1.67,2.31,10.5,14.56,-3.48
MRAM,6.14,6.04,-0.82,0.82,123798,1.48,4.86,-0.98,15.05,-0.98,-5.77,57.4,2.5,3.68,9.0,3.6,-11.44
GNRC,131.1,129.78,-0.79,0.21,1115510,1.52,1.87,2.02,-1.14,-27.59,-17.34,60.0,1.82,2.9,8.68,-11.96,-33.48
BWEN,1.87,1.88,-0.79,-1.32,51369,0.4,11.24,16.77,27.03,5.03,-8.29,61.2,4.37,5.51,13.79,4.13,-53.0
LII,561.73,550.95,-0.78,1.16,254197,0.7,-1.88,-7.52,-3.28,-16.66,-8.86,42.8,1.61,2.51,-1.62,-7.89,-18.79
NVDA,144.61,142.83,-0.78,0.45,167694044,0.76,0.64,16.12,23.41,0.27,3.27,67.0,2.12,3.04,18.63,12.05,-4.42
GNOM,34.21,33.69,-0.77,0.77,11222,1.16,3.56,7.94,-5.97,-21.36,-14.03,63.3,1.77,2.44,7.79,-12.34,-28.53
PNR,100.09,99.21,-0.75,0.13,755855,0.67,-0.62,1.07,15.98,-8.23,-1.19,58.5,1.32,1.84,7.97,3.16,-9.16
QURE,16.34,16.22,-0.73,0.0,1134303,0.89,8.42,23.35,21.59,117.72,-10.14,59.2,3.83,7.37,23.09,47.7,-10.29
AAOI,16.84,16.32,-0.73,2.43,3877544,1.25,-4.62,-10.53,-5.66,-58.02,-54.16,48.8,5.11,8.77,10.0,-24.19,-62.93
IBB,129.38,127.86,-0.72,0.46,2652703,1.4,2.19,4.76,-4.76,-9.51,-3.8,59.4,1.45,2.12,4.96,-5.39,-14.46
PHO,69.98,69.44,-0.69,0.09,31155,0.62,0.1,1.73,7.81,-2.5,6.27,60.3,1.13,1.37,5.68,2.65,-3.74
GTLS,149.09,146.39,-0.69,1.14,1278767,1.46,0.06,-14.22,0.22,-23.12,-22.9,42.7,3.0,4.61,0.29,-7.73,-32.96
ABSI,3.07,3.01,-0.66,1.32,2589659,0.88,5.61,2.73,-3.53,-3.22,11.07,57.9,2.55,6.7,6.29,-13.05,-48.28
VKTX,29.42,28.95,-0.65,0.96,3795896,1.34,7.22,2.3,-2.03,-43.01,-29.6,58.1,3.17,5.54,10.36,-31.67,-62.9
FTAI,121.73,120.35,-0.64,0.5,890037,0.83,-2.01,6.54,16.57,-23.4,-16.68,54.1,2.62,4.65,10.73,-4.39,-31.21
AMKR,20.62,20.32,-0.64,0.83,1611598,0.92,6.55,3.52,4.63,-22.68,-21.88,63.2,2.29,3.38,13.28,-15.6,-54.52
INDI,3.34,3.23,-0.62,2.77,4457003,1.36,10.62,22.35,25.68,-24.71,-23.28,68.1,5.16,6.86,40.26,-5.81,-56.76
GWW,1077.82,1078.63,-0.62,-0.69,166288,0.87,0.25,1.05,11.4,-8.99,3.54,53.2,0.97,1.64,3.93,1.78,-11.66
FLNC,5.05,4.94,-0.6,1.61,2234123,0.65,1.86,-13.18,-6.44,-70.8,-70.79,53.2,3.38,7.62,9.02,-61.76,-78.98
NXPI,219.8,217.41,-0.6,0.49,2222175,0.81,3.52,5.01,6.34,-0.57,5.43,63.7,2.39,3.51,14.03,0.96,-25.23
IRDM,29.18,28.77,-0.59,0.83,808390,0.77,9.23,6.63,5.19,-7.19,-2.71,69.7,2.2,3.22,13.93,1.96,-14.3
OSK,112.4,110.81,-0.59,0.83,725919,0.87,8.5,13.37,15.93,3.92,18.42,71.6,2.3,2.64,18.15,10.55,-4.8
IEX,184.23,183.17,-0.59,-0.02,531985,0.99,1.26,-4.24,0.7,-20.26,-11.11,52.5,1.28,2.01,3.18,-8.74,-22.41
GD,277.01,275.83,-0.56,-0.13,969986,0.98,0.29,-0.15,6.08,1.48,5.68,51.0,1.1,1.76,0.96,-0.57,-12.16
AMAT,174.24,172.79,-0.56,0.27,6133201,0.8,6.71,2.86,15.92,-0.13,5.44,65.3,2.0,2.95,12.19,0.59,-32.23
GRC,37.18,37.22,-0.53,-0.64,53412,1.01,0.24,-3.82,-0.8,-11.38,-0.21,52.9,1.18,2.07,3.64,-1.97,-13.62
