ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,5.18,5.07,-1.74,0.39,358911,1.05,-4.7,1.0,27.07,40.83,23.06,45.9,2.54,4.3,-1.87,,-12.44
NVEC,9.66,9.59,-1.74,-0.95,189961,1.31,4.29,12.8,3.55,-15.54,-30.69,59.4,2.53,4.0,4.13,,-32.78
AAON,2.16,2.12,-1.73,-0.17,216111,1.33,-2.29,-0.33,-3.39,10.27,18.59,48.6,0.99,2.47,0.53,,-7.44
D,27.09,26.49,-1.69,0.51,4904648,0.85,0.52,8.77,16.62,12.12,26.02,65.4,1.04,1.53,8.18,15.42,-1.69
NOVT,31.62,31.74,-1.67,-2.04,42679,1.69,3.62,5.91,17.56,20.23,20.78,58.5,1.37,2.71,3.85,,-1.67
AXON,6.03,5.89,-1.67,0.67,1729609,0.71,-7.24,-29.71,-40.74,-38.45,-55.98,20.3,3.6,5.85,-29.39,,-59.44
GRC,7.62,7.54,-1.64,-0.59,20537,0.46,-3.84,-9.81,6.16,6.84,5.41,44.0,2.77,3.7,0.31,,-14.24
PCAR,13.3,12.95,-1.64,1.01,4208570,1.15,-0.72,-4.12,-1.45,-6.56,-14.76,37.0,1.01,2.2,-4.19,-5.79,-16.49
CLDX,232.2,230.25,-1.6,-0.77,904,1.32,-3.09,-8.63,3.16,-17.47,-21.04,40.1,2.42,4.37,-4.02,,-28.14
ADI,28.04,27.55,-1.59,0.16,3311718,0.87,3.0,0.54,-4.4,3.84,1.03,48.5,1.24,2.31,-1.44,0.1,-11.06
ISSC,7.59,7.47,-1.58,0.0,305198,0.8,-2.88,-12.18,-34.24,-33.95,-25.99,31.5,1.9,3.99,-12.48,,-39.7
EMR,25.44,25.03,-1.52,0.11,4606026,1.04,0.66,5.2,13.4,9.3,2.87,61.1,1.11,1.57,3.98,6.2,-1.69
KLAC,2.86,2.81,-1.49,0.28,43121988,0.72,2.5,-1.34,8.03,9.37,7.08,47.7,1.17,2.25,-1.65,4.8,-6.16
CLS,11.32,11.22,-1.49,-0.61,738500,1.04,0.72,-8.48,-18.1,-16.27,-12.21,40.8,1.31,2.38,-3.26,,-23.41
PKE,9.18,9.04,-1.45,0.0,251280,0.78,2.44,8.09,3.16,28.52,33.0,63.2,1.57,2.57,5.17,,-1.84
LMT,41.79,41.18,-1.45,0.02,2992819,1.1,-1.75,-1.72,-3.94,-2.54,11.64,37.6,0.77,1.39,-2.85,-0.94,-7.47
KOPN,6.95,6.89,-1.43,-0.57,381778,0.65,0.73,8.68,19.83,142.61,78.04,56.1,2.08,3.67,7.54,,-2.68
SWKS,6.18,6.1,-1.42,0.0,1515231,0.5,0.58,-7.72,-9.16,14.71,-6.22,42.5,1.63,2.85,-3.81,,-17.18
MMM,51.79,51.06,-1.42,0.0,3964346,1.01,-2.3,0.0,-1.83,-15.71,-13.23,39.6,0.85,1.38,-1.62,-8.91,-17.63
ACAD,11.44,11.15,-1.41,1.15,54351,0.49,1.83,10.72,34.5,60.43,45.94,61.4,2.25,3.48,11.87,,-1.93
LSCC,4.33,4.24,-1.4,0.7,272791,0.57,-0.7,-2.3,-3.85,-19.08,-20.0,43.1,2.03,3.6,-6.45,,-22.2
FLR,27.62,27.24,-1.37,0.0,1196277,0.92,0.96,3.74,8.92,11.48,19.3,59.9,1.22,2.08,3.78,9.33,-2.88
DE,24.79,23.83,-1.35,2.63,6347467,1.19,-1.67,-6.55,-10.08,-8.95,-16.66,37.4,1.13,1.99,-7.86,-9.44,-18.32
PEG,20.44,20.15,-1.33,0.1,4254950,1.33,-1.66,-2.08,6.03,17.52,24.67,43.9,1.51,2.36,-0.34,10.79,-6.15
ETN,22.26,21.84,-1.3,0.62,1882822,0.94,0.79,-2.56,3.44,-3.93,-12.56,42.2,1.21,1.86,-3.75,-3.72,-14.05
ENS,13.33,13.15,-1.3,0.0,44032,0.52,4.39,5.37,3.79,14.01,0.91,54.6,2.64,4.04,4.26,,-5.34
NVDA,0.27,0.27,-1.29,0.41,560956799,0.96,5.06,15.22,24.22,48.97,47.45,69.6,1.56,2.62,13.82,31.96,-1.29
TT,19.25,18.95,-1.22,0.38,3625869,0.91,-2.73,-6.65,4.4,-6.73,-4.81,38.5,1.54,2.26,-4.6,-4.19,-14.02
ITW,31.03,30.64,-1.22,0.05,3451927,0.78,1.07,-5.45,0.62,-10.29,-12.16,43.5,1.0,1.65,-3.71,-6.44,-15.65
MTW,10.47,10.29,-1.18,0.55,608370,0.63,1.38,7.02,19.15,24.39,22.42,62.2,1.81,2.35,6.78,,-1.18
APH,2.24,2.21,-1.15,0.0,9441886,0.79,0.0,-5.76,-7.47,6.88,-1.46,42.3,1.62,2.42,-5.49,,-12.44
GE,161.18,158.88,-1.15,0.28,5604059,1.25,-2.33,-1.43,-4.29,-7.46,-10.22,36.3,0.87,1.42,-3.08,-7.23,-12.36
PBW,70.61,69.64,-1.11,0.27,68080,0.75,1.91,1.96,19.83,21.75,13.08,58.8,1.27,1.82,6.0,,-3.65
ATRO,3.66,3.62,-1.08,-0.07,6769,0.63,4.83,3.8,6.04,44.79,96.01,58.5,2.13,3.64,3.17,28.77,-4.9
SMTC,16.51,16.41,-1.08,-0.48,1060541,0.84,5.53,-0.55,-3.87,-7.03,-17.74,52.7,1.63,3.02,-2.68,,-18.52
AMSC,107.7,104.9,-1.04,1.6,21392,0.86,-4.03,5.43,16.82,-1.22,-0.85,48.9,3.36,4.38,-0.56,,-11.1
NRG,19.61,19.47,-0.97,-0.25,6458019,1.65,15.75,17.65,28.32,38.2,24.28,78.4,3.29,2.91,19.68,,-0.97
LII,23.64,23.37,-0.94,0.21,709837,1.16,4.09,12.75,30.4,27.77,23.48,71.4,1.5,2.36,10.67,,-0.94
EXTR,4.5,4.47,-0.89,-0.22,1294161,0.8,3.0,3.71,10.1,-20.46,-26.6,50.8,1.78,3.62,-0.93,,-28.14
FORM,22.84,22.62,-0.88,0.09,282259,0.56,-5.4,-15.66,-16.72,-3.54,-3.62,32.0,3.03,3.94,-12.01,,-21.02
OSK,37.82,37.53,-0.86,-0.09,294628,0.68,-1.28,4.97,7.12,3.57,16.03,59.9,1.24,1.88,3.05,,-1.28
QUIK,51.66,49.0,-0.85,4.53,2207,0.44,-3.05,4.79,-8.38,8.36,-2.51,40.3,2.61,5.18,-7.38,,-22.39
STRL,26.05,26.09,-0.8,-0.95,108600,0.3,-2.1,14.18,238.83,280.32,288.24,60.3,7.79,6.84,32.43,,-6.59
SYNA,12.37,12.33,-0.8,-0.48,851530,0.51,0.16,13.43,-12.62,-18.4,-23.98,55.6,2.63,4.08,6.6,,-23.98
HON,26.58,26.36,-0.79,0.0,3887512,0.85,-2.16,-3.14,3.77,-2.16,4.18,38.2,1.25,1.89,-3.78,-0.92,-6.41
DOV,21.83,21.61,-0.78,0.25,1279604,0.93,2.24,0.42,12.12,8.85,-0.72,54.7,1.0,1.65,0.45,5.49,-4.05
WTS,25.84,25.58,-0.77,0.2,319689,0.8,0.92,-15.51,-13.41,-12.2,-11.15,37.1,2.19,3.27,-10.05,,-23.0
WDC,8.04,7.76,-0.7,2.81,4380220,0.86,3.48,-5.79,-8.18,-1.68,12.28,42.2,2.32,3.54,-7.81,,-19.75
ASTE,25.96,25.74,-0.67,0.18,161014,0.91,2.46,-5.67,25.87,23.29,54.91,50.8,1.76,4.32,-0.81,,-13.65
CRUS,7.66,7.56,-0.66,0.66,287536,0.43,5.0,0.4,40.26,82.61,56.2,53.9,2.09,3.19,0.07,,-4.67
ROK,42.03,41.71,-0.66,0.1,769161,0.84,1.42,2.08,3.91,-6.69,9.23,54.0,1.25,1.86,1.86,0.04,-14.54
DCO,22.1,22.01,-0.63,-0.23,7400,0.46,3.09,6.59,27.45,10.22,3.58,73.9,1.0,1.09,5.78,,-0.63
SLAB,30.83,30.71,-0.61,-0.23,904830,1.15,3.02,-1.03,17.57,7.49,-15.17,49.2,1.96,3.36,0.52,,-15.17
OSIS,15.58,15.53,-0.58,-0.26,73415,0.39,2.31,-8.65,-2.39,-12.16,-9.97,43.9,2.32,3.25,-5.5,,-14.29
PRSO,42800.0,42800.0,-0.56,-0.56,20,1.63,-3.43,7.86,8.3,-7.92,-7.92,61.0,2.35,2.91,6.97,,-12.01
ITT,16.69,16.58,-0.55,0.07,3597347,0.98,1.58,5.26,16.14,25.32,37.04,62.8,1.06,1.62,4.69,20.05,-0.6
HEI,4.59,4.56,-0.43,0.21,218531,1.09,-0.11,-3.66,-3.16,13.58,1.77,42.6,1.81,2.15,-4.07,,-9.32
INTC,16.37,16.25,-0.41,0.31,79661764,0.99,2.81,-3.08,-7.56,6.26,6.17,43.0,1.25,1.78,-4.55,-1.36,-14.68
COHU,19.94,19.83,-0.39,0.16,180648,0.96,2.61,-0.72,15.29,38.43,26.81,50.6,2.71,4.05,-1.65,,-8.18
BMY,16.47,16.39,-0.38,0.11,9819167,1.13,-1.19,-2.47,-4.09,-5.62,-6.18,35.3,0.91,1.3,-3.13,-4.38,-9.88
LRCX,2.67,2.66,-0.36,0.09,23670306,1.01,6.56,2.54,7.17,12.36,11.19,57.8,1.42,2.53,3.71,7.18,-5.06
AMAT,13.78,13.71,-0.35,0.17,17308515,0.8,1.44,-4.4,4.96,5.77,0.61,40.7,1.16,2.31,-4.54,1.01,-8.92
MPWR,7.57,7.67,-0.34,-1.71,212250,2.52,3.18,3.8,-2.67,-1.47,33.84,60.8,2.33,3.66,6.94,,-16.03
ROP,36.9,36.67,-0.31,0.31,247304,0.71,-0.55,1.41,10.7,20.71,23.11,52.0,0.84,1.85,1.61,,-2.83
JCI,16.53,16.49,-0.28,0.0,12166815,0.74,-1.74,-0.54,-6.64,-16.89,-21.91,40.3,1.23,2.02,-2.82,-12.2,-23.91
NDSN,16.99,16.91,-0.25,0.26,260318,0.55,0.08,5.9,12.21,5.01,-5.78,61.4,1.85,2.9,8.17,,-5.88
RMBS,12.14,12.08,-0.25,0.25,2243519,0.78,9.03,17.4,-11.18,-14.75,-31.75,57.4,5.3,4.18,2.87,,-31.75
POWL,5.48,5.41,-0.23,0.93,75025,1.04,6.03,2.71,17.86,24.3,23.87,59.5,1.97,2.92,2.4,,-4.93
MRVL,19.98,19.84,-0.23,0.45,8093550,0.95,5.07,-0.91,15.81,23.8,32.51,53.5,2.12,2.9,1.73,18.23,-3.96
ULBI,12.8,12.78,-0.16,0.0,95500,0.44,2.98,-1.99,-25.13,-27.22,-24.2,53.1,5.44,4.85,-2.33,,-30.51
ILMN,6.57,6.55,-0.15,0.15,461572,1.04,3.48,4.13,8.62,55.95,52.33,55.9,2.48,3.3,6.19,,-9.03
BMI,8.66,8.62,-0.13,0.3,81407,0.79,0.2,-4.65,-0.43,57.13,43.7,47.5,2.3,3.42,-6.22,,-19.58
SPXC,10.8,10.77,-0.11,0.19,1421781,0.66,0.62,-1.08,-1.04,8.78,4.39,47.5,0.94,1.62,-0.52,,-8.75
GWW,51.42,51.09,-0.09,0.56,472171,0.98,1.76,-1.75,16.31,1.56,-3.07,51.2,0.9,1.65,0.14,4.36,-5.29
LFUS,25.46,25.29,-0.07,0.64,120484,0.93,4.61,2.12,-0.4,1.2,-9.41,57.1,1.57,2.74,0.76,,-12.36
NOC,38.26,38.18,-0.04,0.16,2147361,0.92,0.36,-5.33,-1.26,-3.29,0.39,36.0,0.85,1.47,-3.12,-1.46,-6.93
CSL,27.36,27.3,0.0,0.24,186745,0.72,2.12,2.25,-7.5,-9.1,-9.45,57.2,0.89,1.41,0.94,,-14.71
PNR,19.5,19.39,0.0,0.58,1922507,1.78,-1.0,-7.37,-17.51,-8.07,-12.81,34.0,1.23,2.69,-6.66,,-21.82
INVE,27.2,26.6,0.0,2.26,118,0.18,-6.01,-5.34,-6.99,-19.39,-32.49,42.2,2.82,4.72,-6.53,,-32.49
ITRN,7.22,7.2,0.0,0.23,88532,,0.22,,,,0.22,92.3,,1.0,,,
AGX,2.93,2.93,0.0,0.0,642,0.08,-6.25,-39.03,,,-37.5,24.5,6.09,3.55,,,-39.03
TEX,23.68,23.85,0.08,-0.61,2178000,1.7,10.73,8.05,28.97,21.78,14.84,65.5,2.17,3.0,6.78,,0.0
MOD,37.36,37.45,0.08,-0.16,194800,1.06,3.65,6.88,18.14,32.33,21.32,66.5,1.36,2.02,4.9,,0.0
IEX,24.38,24.33,0.14,0.35,363350,0.93,1.76,-0.21,9.1,7.7,10.27,50.3,1.28,1.79,-0.27,,-4.46
ON,5.11,5.16,0.39,-0.58,3150796,1.48,8.86,-9.95,13.16,39.08,10.97,48.1,2.92,4.34,-4.95,,-12.1
ZBRA,39.08,39.25,0.44,0.0,471023,0.98,4.97,6.51,-8.7,-17.8,-21.61,63.3,1.63,2.42,4.31,,-23.19
AME,12.02,12.08,0.51,0.0,2136985,1.61,5.64,10.16,5.35,10.51,15.95,75.5,1.49,1.92,9.1,,0.0
BDC,18.93,19.0,0.59,0.2,304389,1.27,1.2,-6.0,-4.25,-13.97,-15.68,41.0,0.96,2.04,-5.29,,-18.62
MYGN,10.7,10.68,0.75,0.94,984942,1.63,12.07,16.21,36.57,24.48,1.71,74.1,1.77,2.96,18.39,,0.0
MSM,21.75,21.69,0.79,1.07,1340649,2.75,4.39,-3.03,10.06,22.75,10.65,56.2,1.5,2.27,-0.59,,-7.21
MEI,9.47,9.54,0.86,0.15,261866,1.69,-2.9,-7.45,-3.16,-3.49,1.29,41.3,2.1,3.83,-4.82,,-11.63
MTZ,11.15,11.22,0.9,0.27,285200,1.36,1.63,-1.23,25.36,50.6,23.03,55.4,2.0,3.11,4.35,,-4.92
GD,45.72,46.05,0.93,0.21,2304449,1.14,1.77,5.74,10.64,11.65,18.31,68.1,0.82,1.41,4.03,10.76,0.0
GGG,9.71,9.77,0.94,0.29,1357442,1.62,2.33,-5.16,2.98,-12.57,-9.58,44.5,0.9,1.77,-3.8,,-14.2
KTOS,61.0,61.6,0.98,0.0,74564,2.23,5.66,10.0,-3.3,-3.75,-13.85,62.4,2.26,3.57,8.07,,-13.85
ASML,12.48,12.36,1.05,1.99,3558454,1.33,3.98,0.7,5.65,4.12,-10.51,50.5,1.34,1.94,-1.93,,-10.51
FAST,2.7,2.73,1.12,0.03,13175444,1.2,4.37,2.06,4.06,11.68,3.39,59.0,1.24,2.25,0.88,5.78,-4.23
EME,14.17,14.31,1.15,0.2,614132,1.57,5.77,9.13,24.26,29.58,31.56,79.3,1.07,1.83,10.83,,0.0
FELE,18.59,18.68,1.22,0.72,94787,0.71,2.62,2.2,10.45,9.87,7.55,55.2,2.37,2.99,1.27,,-5.44
BLDP,5.75,5.8,1.22,0.35,906539,0.79,12.4,3.02,26.64,17.17,-3.49,55.0,4.08,5.43,9.58,,-11.85
SIMO,12.1,11.83,1.24,3.56,674224,1.38,7.29,37.88,41.79,,47.6,78.4,3.64,5.09,31.11,,0.0
QCOM,32.8,33.24,1.25,-0.11,26142473,1.28,2.84,14.14,36.55,29.89,7.77,73.7,1.26,2.04,10.3,20.27,0.0
AIT,17.62,17.79,1.27,0.33,672911,2.23,-3.59,-5.25,3.5,22.92,17.88,44.2,2.55,3.51,-3.5,,-9.95
ALOT,7.91,7.75,1.27,3.38,4805,0.39,-2.63,-1.13,18.52,39.94,20.0,47.1,1.88,4.25,4.24,,-8.22
ALNT,2.43,2.46,1.28,0.0,15142,1.48,-0.25,-5.92,-10.38,-43.12,-50.31,42.8,1.43,3.81,-3.46,,-53.29
CCJ,22.46,22.68,1.28,0.32,2963434,1.38,4.4,8.52,19.75,25.95,16.28,61.8,2.53,3.41,10.82,,0.0
NKTR,252.45,254.4,1.44,0.66,97696,0.44,-0.76,-2.47,-1.97,20.2,-5.25,46.0,3.41,4.21,-3.63,,-13.43
RRX,28.16,28.53,1.44,0.11,234274,1.3,5.25,-0.09,16.01,18.4,7.98,62.4,1.21,2.11,4.33,,-1.14
NPK,18.45,18.74,1.72,0.17,18149,0.61,3.53,0.62,0.24,8.29,8.09,57.5,1.25,1.44,0.73,,-6.25
FIX,8.33,8.39,1.91,1.17,418629,2.66,10.25,18.59,49.06,20.68,27.78,74.2,2.32,3.28,17.72,,0.0
AZZ,4.25,4.39,2.44,-0.97,101307,2.5,-0.29,2.65,19.85,15.76,29.14,54.0,2.3,2.32,3.95,,-4.29
TSEM,16.95,17.55,2.63,-0.88,1105,0.33,0.0,-0.85,-2.5,-33.9,-32.76,47.3,4.3,6.7,-3.1,,-35.71
MVIS,49.92,49.6,2.82,3.48,35142,1.63,7.64,18.77,16.54,20.86,11.71,70.8,1.67,3.99,8.6,,-7.19
ADTN,25.28,25.98,3.3,0.54,1941430,1.15,6.8,31.81,28.23,88.6,75.86,74.7,4.09,2.99,17.9,,0.0
CEVA,5.1,5.39,3.65,-1.92,32526,0.25,6.31,4.26,-5.93,-25.55,-33.78,63.5,1.27,2.91,3.49,,-33.95
