ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,5.46,5.01,-11.01,-3.02,179601,3.64,-22.69,-42.08,-41.88,-64.24,-29.34,21.1,5.86,12.48,-40.97,-59.85,-72.99
QMCO,4.61,4.43,-10.51,-6.87,50809,0.92,4.48,35.06,-29.39,-59.36,-34.6,51.5,9.16,13.73,18.21,-42.1,-71.6
NEON,7.25,6.57,-10.25,-0.96,271469,1.52,-10.73,-25.68,140.66,144.69,184.42,39.3,5.99,11.26,-21.37,74.24,-45.79
SEDG,14.58,13.53,-9.07,-2.02,7877671,1.42,-23.52,-25.58,-36.89,-72.65,-85.25,33.9,7.24,12.04,-29.25,-68.01,-86.77
CNH,10.6,10.66,-8.34,-8.86,22662487,2.34,-5.33,-4.14,12.8,-7.47,-8.41,39.8,2.2,3.2,-2.24,-2.54,-15.17
CNEY,11.35,10.35,-8.0,0.89,11071,0.39,-16.75,-41.69,34.07,-41.28,-77.04,40.7,7.49,21.08,-24.66,-43.58,-87.42
OKLO,26.0,24.47,-7.87,-2.11,20247667,0.69,12.92,149.44,247.09,189.59,130.85,65.1,14.23,12.11,93.4,127.14,-7.87
CSIQ,12.9,12.1,-7.84,-1.75,3198725,1.2,-19.97,-12.19,-8.33,-22.93,-52.99,41.3,7.32,10.03,-13.36,-27.4,-54.22
SMTK,2.5,2.51,-7.38,-7.75,35728,1.88,-7.38,-17.7,-61.97,,-68.62,37.4,6.33,15.21,-36.18,,-68.62
ATKR,101.99,95.31,-7.2,-0.69,1222526,1.96,10.29,11.34,0.77,-38.99,-41.57,57.9,4.07,4.03,9.5,-28.56,-50.76
ANET,101.61,100.11,-7.09,-5.7,25313436,3.34,1.59,-2.27,18.36,27.52,72.93,51.2,2.73,3.14,4.66,23.47,-7.09
KOPN,0.8,0.75,-6.77,-0.12,1604017,2.45,-5.48,1.41,-5.5,-2.01,-63.57,45.2,3.97,8.45,-4.7,-38.11,-72.94
LGND,126.27,121.25,-6.66,-2.79,260623,2.15,10.19,20.86,21.74,38.92,67.68,62.5,3.67,4.11,14.85,35.81,-6.66
HOLO,120.4,112.4,-6.64,0.0,51936,0.53,-11.36,-51.13,-51.88,-91.74,-96.08,38.2,10.09,24.51,-43.11,-95.42,-99.79
ENPH,70.29,66.9,-6.55,-1.82,11887495,1.92,-19.92,-32.55,-38.69,-38.26,-49.02,25.7,5.77,8.23,-33.42,-40.1,-51.29
NAUT,2.67,2.49,-6.39,0.38,159299,1.84,-4.6,-8.12,9.21,-9.12,-17.55,41.2,4.21,6.63,-9.76,-6.13,-26.55
EDSA,2.63,2.42,-6.2,2.1,20008,0.41,-24.38,-40.69,-47.51,-47.51,-48.29,21.4,5.5,13.15,-39.13,-45.27,-57.32
ARTV,14.0,13.11,-6.09,0.29,62083,0.85,22.29,-7.35,16.84,,9.25,54.4,8.15,10.89,4.77,,-17.18
NA,3.25,3.24,-5.81,-5.52,35952,0.83,-41.62,-58.25,14.45,-46.88,-81.33,31.9,8.13,30.43,-40.56,-58.94,-85.27
RAYA,2640.0,2552.0,-5.69,-2.44,168,3.13,-22.15,78.19,40.27,74.44,4.5,48.8,11.69,15.21,21.77,43.72,-31.75
CNM,45.79,43.58,-5.22,-0.41,4575403,2.69,0.76,-0.46,-11.04,-27.38,10.02,44.6,2.29,3.51,-0.26,-12.53,-29.74
STTK,1.25,1.18,-4.84,0.81,152615,0.38,-5.6,-19.73,-60.67,-88.68,-84.39,29.8,3.59,12.57,-48.95,-80.25,-89.45
QTTB,47.73,45.29,-4.57,0.57,85567,0.94,-4.51,-4.05,26.16,66.94,317.06,45.4,3.38,7.55,-2.02,54.27,-10.48
POET,4.29,4.04,-4.49,1.42,1436354,1.24,9.78,4.94,58.43,81.17,333.9,54.9,4.77,7.49,7.41,65.64,-14.95
DE,402.1,394.06,-4.16,-2.2,1623152,1.67,-1.59,-2.88,14.22,-3.39,-1.71,40.9,1.35,2.09,-2.22,2.02,-5.73
IMOS,21.0,20.72,-4.12,-2.82,32247,1.94,-7.33,-9.8,-12.17,-19.5,-22.83,31.6,1.82,2.43,-8.28,-20.51,-35.43
TAN,36.9,36.04,-4.1,-1.81,2176486,1.5,-9.58,-6.56,-8.2,-14.31,-30.79,38.5,3.31,4.08,-9.49,-14.63,-33.53
HY,54.76,53.38,-4.03,-1.55,92366,1.18,-13.93,-19.21,-9.85,-31.22,-15.12,30.3,3.91,5.53,-14.53,-18.77,-34.7
MOBX,7.5,6.93,-3.81,4.17,19181,1.63,9.38,-29.04,-32.76,-76.6,-74.35,37.8,5.56,11.51,-21.87,-59.93,-94.08
SMCI,25.68,24.52,-3.77,0.8,60549560,0.88,-5.87,-47.23,-54.67,-69.29,-14.1,28.4,9.43,16.47,-41.47,-65.77,-79.36
CEVA,30.0,28.27,-3.65,2.25,420170,3.15,19.38,15.39,40.09,44.16,30.64,67.9,4.28,4.25,16.62,29.75,-3.65
CAT,400.96,393.37,-3.64,-1.78,3345862,1.37,3.62,-0.82,17.06,10.87,34.39,53.3,2.43,2.68,4.4,12.59,-5.64
SIMO,55.71,54.12,-3.51,-0.68,229854,0.98,2.54,-10.17,-11.07,-28.99,-9.26,41.8,2.08,3.52,-5.95,-22.03,-36.24
CODX,34.8,34.2,-3.39,-1.69,4276,1.85,-5.79,-10.24,-0.87,2.7,-19.72,36.0,2.1,5.5,-9.08,-7.06,-34.86
XPON,3.83,3.73,-3.37,-0.78,218733,0.05,-4.36,62.17,-53.72,-98.13,-99.26,42.9,15.34,25.38,-23.76,-97.56,-99.4
TXG,16.05,15.64,-3.28,-0.74,1714923,0.9,-4.23,-0.19,-20.41,-39.82,-71.2,39.6,2.88,6.95,-18.64,-41.52,-72.82
LINK,3.57,3.61,-3.26,-4.46,17332,0.07,6.07,55.58,32.13,24.54,-34.36,66.2,8.82,9.04,36.38,2.14,-37.49
EOSE,2.78,2.67,-3.26,0.72,6567967,0.89,-15.24,-7.93,58.93,268.33,154.29,42.0,6.73,11.52,-6.91,64.82,-22.61
AIP,8.4,8.31,-3.26,-2.21,216628,2.26,20.78,13.06,20.09,0.48,48.39,64.6,4.8,4.76,13.39,11.87,-12.16
ASTC,6.66,6.63,-3.19,-2.77,5111,0.32,-7.38,-21.05,-19.62,-26.88,-22.53,23.6,1.95,5.7,-19.17,-23.1,-42.38
NVAX,9.25,8.91,-2.94,0.76,3766670,0.62,-4.71,-30.96,-24.81,0.34,77.14,33.2,4.74,7.95,-23.7,-10.25,-57.51
LAES,0.38,0.35,-2.92,5.56,3694946,6.37,-8.51,-8.27,-0.06,-70.63,-70.13,32.6,3.93,12.71,-20.79,-66.97,-90.15
GFS,44.95,43.98,-2.85,-0.71,3360948,1.52,20.07,9.1,1.73,-13.92,-24.17,59.0,5.02,4.88,9.17,-8.82,-29.34
AOSL,26.93,26.49,-2.75,-1.14,376026,1.5,-22.09,-26.21,-23.84,-1.89,-3.25,25.6,5.1,7.56,-24.59,-13.42,-43.67
CBAT,1.1,1.07,-2.73,0.0,234043,0.84,0.47,-4.46,12.88,-6.14,1.9,47.5,2.63,6.12,0.7,-6.35,-43.39
DELL,138.22,134.23,-2.64,0.25,6325400,0.94,2.57,7.56,40.89,1.1,79.48,60.3,2.86,3.67,11.49,12.47,-25.1
ILMN,154.29,151.09,-2.62,-0.55,2209599,1.23,0.89,5.1,21.32,36.7,9.8,58.7,1.85,3.42,9.41,18.84,-2.62
ARRY,6.21,6.04,-2.58,0.16,19670386,2.41,-9.85,-7.36,-14.08,-52.66,-64.39,43.6,6.9,9.18,-8.2,-42.91,-68.61
MEI,10.23,10.01,-2.53,-0.39,292244,0.8,10.85,-3.75,0.5,-7.91,-55.11,49.4,4.04,4.88,-4.32,-20.93,-60.36
PENG,18.02,17.5,-2.45,0.45,699435,0.57,9.58,-13.58,-10.35,-7.7,-4.48,51.2,6.01,4.93,-5.17,-16.43,-40.37
QRVO,71.75,70.35,-2.37,-0.43,1548255,0.75,-2.1,-30.69,-34.42,-27.99,-35.41,17.9,6.05,5.08,-28.37,-34.7,-45.55
ICLN,12.45,12.38,-2.29,-1.74,5469159,1.38,-5.86,-8.84,-10.42,-10.55,-19.56,30.3,1.97,2.3,-10.53,-11.21,-21.3
ON,71.0,70.41,-2.28,-1.46,4742553,0.63,-0.82,0.14,0.06,-0.07,-13.55,48.7,2.36,4.13,-0.5,-2.95,-18.33
MX,3.96,3.93,-2.24,-1.49,249211,0.64,2.88,-18.12,-19.8,-19.63,-50.0,32.8,3.75,5.12,-14.04,-23.58,-50.44
SOXL,35.56,35.41,-2.21,-1.8,62666318,0.81,14.86,-6.4,12.73,-13.7,26.39,52.2,6.07,7.1,3.55,-15.65,-48.37
IPGP,85.35,83.86,-2.2,-0.47,200815,0.71,1.91,13.16,27.64,-4.99,-21.32,63.1,2.43,2.89,14.01,1.69,-24.15
SWKS,90.16,89.16,-2.2,-1.11,2833331,1.36,0.28,-7.55,-12.99,-3.3,-18.28,38.1,2.25,3.1,-7.99,-12.4,-26.12
LRMR,9.2,8.92,-2.19,0.88,584149,0.81,15.25,31.56,17.06,25.28,74.56,63.5,4.95,6.69,21.21,10.63,-32.83
RRX,178.18,175.06,-2.16,-0.41,379157,0.8,3.57,6.77,15.85,8.6,20.94,55.5,2.61,3.84,5.45,10.21,-4.01
LIT,44.26,44.38,-2.12,-2.38,266990,0.9,1.6,-2.97,24.94,-1.25,-11.75,54.5,2.03,2.62,6.84,5.73,-14.51
LOGI,80.28,79.4,-2.11,-1.02,494456,0.52,-4.85,-6.8,-8.37,-6.32,-15.2,40.1,3.1,3.04,-7.02,-10.23,-22.29
ARM,148.7,147.48,-2.1,-1.29,6469780,1.0,4.24,-1.24,25.91,35.5,113.99,51.6,3.93,5.0,3.63,11.62,-20.91
MCHP,73.23,72.87,-1.98,-1.49,6290308,1.12,-2.59,-5.78,-4.65,-20.36,-15.82,40.5,2.03,3.31,-5.04,-14.49,-26.76
ALGM,21.98,21.73,-1.94,-0.81,1431919,0.79,2.99,5.79,-4.1,-18.8,-26.33,50.3,3.75,4.86,-0.94,-18.26,-34.45
CCJ,53.75,52.54,-1.94,0.32,4050761,0.81,0.08,4.06,34.41,3.2,24.98,52.4,2.75,3.8,8.85,11.6,-9.45
SHLS,5.71,5.71,-1.89,-1.89,4978491,1.16,2.88,10.87,11.31,-17.72,-62.36,55.3,3.15,6.22,1.82,-30.48,-66.45
NVTS,2.2,2.16,-1.82,0.0,2915732,1.1,-16.28,-10.37,-24.74,-47.32,-71.69,36.9,4.43,8.64,-12.13,-45.26,-74.16
MPWR,765.06,761.3,-1.79,-1.31,822322,1.05,0.25,-18.15,-7.6,8.36,26.04,33.4,4.35,5.02,-13.59,-2.82,-19.62
ROK,275.51,272.14,-1.79,-0.57,1067395,1.47,1.27,1.49,7.56,-0.53,-11.18,51.2,2.62,2.63,1.96,0.34,-12.56
ASND,127.4,124.33,-1.75,0.67,459304,1.33,-0.76,-4.6,-3.23,-6.84,-2.51,40.9,1.69,3.81,-5.99,-9.43,-22.0
SLDP,1.18,1.16,-1.69,0.0,3323124,2.41,0.0,-6.45,-14.07,-32.56,-13.43,37.9,2.19,4.9,-9.09,-26.66,-48.21
URA,31.46,31.0,-1.65,-0.19,2908530,0.86,1.44,4.84,24.95,-0.7,14.26,53.3,2.34,3.2,7.25,6.82,-7.35
RMBS,56.04,55.78,-1.61,-1.15,874043,0.64,16.33,31.43,30.24,-1.62,-14.51,71.4,4.92,4.12,29.75,4.14,-24.61
FERG,209.23,207.46,-1.56,-0.72,1227403,0.93,4.79,4.73,5.94,-6.35,9.99,60.3,1.51,2.35,4.45,1.39,-7.32
TCMD,15.3,15.02,-1.54,0.29,254084,1.36,2.25,7.52,15.81,8.06,5.48,56.0,3.65,4.2,6.32,8.25,-10.33
NPWR,9.22,9.09,-1.52,-0.11,259426,0.44,6.82,32.7,9.12,-14.33,-6.86,58.6,4.73,6.03,17.38,-0.97,-31.76
MYGN,18.31,17.41,-1.47,3.62,1280071,1.46,-3.22,-24.53,-37.71,-31.65,-8.37,21.5,4.52,7.15,-29.05,-26.66,-39.13
FSLR,194.5,193.93,-1.41,-1.12,3559985,0.94,-5.37,-5.42,-11.54,1.51,12.65,41.3,3.46,6.18,-11.44,-5.18,-35.51
AMKR,27.51,27.36,-1.41,-0.86,1028119,0.64,5.23,-9.46,-12.98,-16.15,-14.5,42.2,2.69,4.35,-7.64,-15.92,-38.76
SLAB,112.26,112.1,-1.36,-1.22,220326,0.75,5.53,-0.04,13.75,-10.03,-12.34,50.3,3.48,4.54,0.0,-7.22,-26.25
MU,112.14,111.9,-1.33,-1.12,13045721,0.81,12.2,5.88,18.24,-7.7,35.9,59.8,2.78,3.41,11.72,2.75,-27.08
LRCX,78.83,78.2,-1.28,-0.48,7527071,0.53,4.55,-4.7,-3.27,-14.15,5.1,52.4,3.37,3.47,0.77,-12.3,-30.42
AMD,149.39,147.95,-1.25,-0.29,27560342,0.75,4.29,-9.89,8.17,-2.61,6.76,44.8,3.22,3.56,-4.2,-8.77,-30.01
WDC,52.89,52.6,-1.18,-0.62,4655195,0.63,5.66,8.68,15.31,-2.78,36.87,58.2,2.01,3.06,5.16,3.27,-13.25
OM,11.85,11.51,-1.17,1.79,103145,1.71,25.74,25.84,-12.85,-75.02,-86.4,66.7,6.46,9.88,33.02,-67.99,-87.67
MDGL,356.71,350.7,-1.17,0.52,454434,0.79,9.74,66.54,44.86,70.86,54.59,86.1,6.67,4.59,48.28,43.79,-1.17
QCOM,172.09,170.91,-1.16,-0.47,10736646,1.22,3.41,1.42,4.92,-6.13,21.88,51.8,2.39,3.43,1.41,-2.63,-24.74
ASML,670.0,669.47,-1.14,-1.06,1726789,0.56,-0.78,-19.72,-21.5,-28.04,-6.62,35.4,4.24,3.22,-13.23,-25.97,-39.08
ELVA,2.28,2.21,-1.12,2.24,13415,0.91,7.04,-2.22,9.7,-31.09,-28.99,52.8,2.38,5.55,1.09,-23.0,-49.77
NVT,77.56,76.95,-1.08,-0.3,1606595,0.79,12.7,6.77,22.65,-5.86,32.38,60.3,3.31,3.27,9.57,7.11,-9.93
BDC,128.58,126.62,-1.08,0.45,284000,0.99,9.88,8.89,33.73,36.89,64.27,62.8,2.99,2.96,11.14,31.19,-3.66
TEX,55.87,55.73,-1.08,-0.83,939972,1.25,8.4,4.93,4.7,-10.65,-3.68,55.4,3.51,3.74,4.8,-2.54,-16.52
AMAT,192.29,192.03,-1.06,-0.93,4767343,0.73,4.72,-5.85,-0.55,-8.44,24.4,52.5,3.09,2.95,0.55,-5.7,-24.69
BMY,54.7,54.14,-1.04,-0.02,9218631,1.0,-0.33,3.32,15.04,20.47,2.62,54.5,1.79,2.35,4.38,12.62,-3.24
ROBO,57.97,58.0,-1.02,-1.08,49285,0.74,4.07,2.29,11.09,1.95,3.59,62.0,1.11,1.39,4.34,3.95,-1.99
ECHO,26.08,25.81,-1.0,0.04,1258856,1.04,4.58,1.3,66.52,68.58,64.29,55.1,2.81,4.52,5.42,40.51,-7.95
NLR,91.52,90.79,-0.99,-0.2,233844,0.78,0.78,5.9,24.08,8.68,27.69,54.3,2.33,2.8,7.37,13.67,-6.08
BLD,370.77,368.89,-0.98,-0.48,191555,0.65,4.29,-4.32,-1.38,-10.99,-0.06,44.8,2.37,3.85,-4.11,-8.05,-23.0
SPCE,6.29,6.22,-0.96,0.16,2047151,1.27,-5.9,1.47,6.87,-67.35,-86.88,43.2,5.51,7.68,-4.64,-61.7,-88.48
WCC,206.29,205.78,-0.95,-0.7,741698,0.89,9.36,23.41,34.06,17.0,18.58,69.3,3.78,3.26,19.84,23.0,-3.15
LSCC,55.0,54.53,-0.94,-0.09,1733511,0.62,4.32,6.28,18.54,-21.6,-20.28,56.7,2.95,4.33,7.56,-11.9,-34.75
CLDX,26.53,26.22,-0.94,0.23,1280168,1.22,2.1,-11.66,-21.64,-34.32,-35.12,36.9,3.27,6.49,-21.95,-29.82,-49.46
NXPI,233.13,233.89,-0.94,-1.27,2743168,1.05,-1.97,-0.97,-2.61,-10.64,5.75,47.6,2.54,3.63,-0.78,-5.69,-19.56
MTSI,135.57,137.86,-0.92,-2.57,1071352,2.04,22.38,20.97,35.73,35.24,52.7,74.7,3.74,3.57,24.66,35.07,-0.92
CEG,243.25,239.37,-0.92,0.69,5162116,1.61,-7.26,-8.75,27.78,11.37,107.7,42.0,3.44,4.49,-0.82,19.99,-16.16
IR,102.97,102.61,-0.89,-0.54,3035275,1.37,9.19,4.11,16.26,12.44,33.73,62.3,1.83,2.18,6.57,10.84,-0.89
ADI,226.56,225.8,-0.86,-0.53,3426964,1.29,0.14,-2.12,6.47,8.98,16.64,48.7,1.92,2.55,-0.36,5.16,-7.2
NVDA,148.76,147.62,-0.84,-0.07,175677934,0.79,9.06,9.51,35.43,64.28,206.56,65.4,2.45,3.08,16.0,38.24,-0.84
GNOM,43.32,43.04,-0.83,-0.18,8061,1.07,2.47,0.65,-2.18,3.36,-7.79,49.6,1.33,1.85,-1.48,-1.64,-12.37
ZYME,16.66,16.63,-0.83,-0.66,678740,1.24,25.23,29.52,60.52,88.76,60.21,78.3,3.64,3.91,27.96,54.87,-0.83
ROP,575.0,567.62,-0.81,0.48,391881,0.85,4.94,5.22,9.14,8.43,6.2,62.1,1.28,1.68,2.93,3.92,-1.55
FORM,42.16,42.1,-0.71,-0.57,883241,1.22,8.65,-9.27,-4.14,-25.42,4.34,46.7,4.12,4.38,-4.3,-12.36,-32.34
AXSM,91.25,90.07,-0.69,0.61,635290,1.7,1.38,8.41,6.06,24.23,16.88,51.3,2.22,3.25,-0.26,9.21,-7.75
PHO,71.47,71.3,-0.67,-0.43,64099,1.07,3.77,2.43,7.36,4.56,18.09,59.9,0.92,1.23,2.74,7.19,-1.11
QUIK,7.97,8.02,-0.62,-1.24,147844,1.24,6.51,-10.29,-9.28,-35.74,-41.37,50.2,3.18,4.84,2.06,-28.96,-58.1
FELE,108.62,107.8,-0.57,0.18,227645,1.18,10.56,3.84,11.35,5.41,13.45,61.5,2.68,2.59,5.81,7.28,-2.03
OSK,111.76,111.63,-0.56,-0.45,513976,0.79,8.18,12.0,11.95,-8.22,4.01,59.9,3.04,3.2,8.39,1.59,-12.21
VKTX,68.74,68.48,-0.54,-0.16,3880106,0.69,-6.04,9.66,17.28,-7.01,274.62,51.9,6.27,7.29,5.74,12.41,-27.53
EXTR,16.77,16.76,-0.53,-0.47,1616802,1.19,11.07,9.11,26.02,55.04,-5.9,67.2,3.61,3.85,12.07,28.14,-9.75
KURA,16.77,17.68,-0.51,-5.63,687009,1.0,4.74,-3.07,-6.85,-14.63,15.1,46.8,2.2,4.37,-5.85,-12.32,-24.86
CRSP,51.21,51.62,-0.5,-1.29,1306222,0.96,1.69,13.73,10.04,0.88,-21.86,61.0,3.08,4.06,8.78,-10.8,-42.08
LFUS,257.77,257.81,-0.48,-0.5,84334,0.76,3.36,1.89,7.1,0.37,-1.52,52.5,1.78,2.38,0.63,3.13,-6.03
COHU,28.15,28.27,-0.46,-0.88,299668,0.84,3.36,15.11,16.58,-4.01,-18.32,62.5,3.17,3.84,11.61,-4.31,-22.29
SIDU,2.47,2.45,-0.41,0.41,373644,0.87,5.15,-8.24,-0.41,-26.87,-64.85,48.1,5.68,8.84,-6.76,-24.2,-85.56
PBW,20.03,20.1,-0.4,-0.74,353189,1.0,-1.13,0.85,13.11,-4.56,-30.45,48.5,2.3,3.05,1.73,-5.39,-34.49
ASTI,2.74,2.77,-0.36,-1.44,23135,0.32,-16.82,2.59,-65.2,-70.9,-96.75,45.7,7.58,11.28,0.5,-84.96,-97.14
ITW,272.61,271.95,-0.35,-0.11,833597,0.97,3.37,5.89,14.93,8.64,4.36,66.1,1.22,1.72,5.57,8.01,-1.28
BZAI,11.34,11.34,-0.33,-0.33,980,0.03,-0.26,0.51,1.89,3.56,5.29,54.2,0.26,0.24,0.73,3.37,-0.35
CGNX,42.72,42.91,-0.33,-0.77,1311656,0.98,6.19,11.4,11.45,-7.56,6.37,65.5,2.13,2.85,8.32,2.43,-18.9
STX,105.47,104.78,-0.31,0.34,1329808,0.53,5.72,-3.09,9.34,11.46,26.71,50.5,2.1,2.61,-0.26,7.74,-6.98
ACM,110.39,110.39,-0.3,-0.3,1232064,1.83,1.84,6.0,16.26,18.64,20.54,60.6,1.46,2.22,6.87,17.14,-3.27
RGNX,11.22,11.16,-0.27,0.27,1085436,1.96,26.96,20.13,-6.61,-27.72,-39.15,62.8,5.48,6.06,5.46,-22.31,-54.65
NRG,99.75,96.14,-0.27,3.48,4781211,1.8,10.86,9.75,20.37,14.93,87.59,64.9,2.44,3.5,10.23,27.08,-0.27
TWST,45.39,45.4,-0.26,-0.29,638602,1.04,9.21,9.0,6.3,7.15,31.06,56.1,3.62,4.75,3.91,6.98,-22.89
DFLI,49.73,47.34,-0.23,4.82,2771,1.35,-0.15,0.94,-15.15,-57.58,-11.21,43.5,3.89,7.42,-4.31,-22.47,-62.7
ATRO,15.03,15.07,-0.22,-0.55,316969,1.71,2.15,-6.51,-3.83,-2.06,4.99,44.5,4.68,4.78,-7.05,-5.75,-22.66
IEX,228.68,228.51,-0.17,-0.1,488681,0.91,5.77,9.62,19.45,1.04,6.26,66.2,2.19,2.35,9.16,6.14,-7.06
MRVL,93.58,93.8,-0.15,-0.38,8339963,0.76,10.65,29.31,55.02,36.99,61.25,74.2,2.5,3.39,22.01,31.8,-0.15
ISSC,7.5,7.47,-0.13,0.27,47347,1.11,3.03,7.02,15.1,19.52,-11.6,69.0,1.01,2.41,8.3,9.43,-12.43
DOV,201.35,201.5,-0.13,-0.2,993284,1.05,6.55,7.97,15.56,8.6,32.99,65.4,1.84,1.96,6.55,12.55,-0.52
SMHX,28.71,28.67,-0.12,0.03,26870,0.73,9.41,6.37,,,13.62,58.9,2.2,2.28,11.15,,-0.12
INTC,26.0,26.2,-0.11,-0.88,76427983,1.1,12.93,12.83,35.33,-11.67,-44.45,68.6,3.18,3.8,17.93,-15.42,-47.69
APH,74.04,73.87,-0.11,0.12,6027093,0.74,8.86,14.42,17.16,16.0,53.13,72.8,1.63,2.17,12.42,18.84,-0.11
RNAC,21.11,20.76,-0.1,1.59,97995,1.31,5.49,-0.76,63.46,-1.94,5.62,51.5,4.34,8.65,10.16,2.91,-48.74
TEL,155.4,155.06,-0.09,0.13,1144360,0.69,3.36,5.92,7.16,6.07,11.62,62.2,1.44,2.13,4.76,5.52,-2.88
AVGO,182.99,183.64,-0.09,-0.45,13503154,0.73,8.71,-1.1,23.97,38.68,71.01,60.2,2.24,3.02,7.63,23.61,-1.24
SITM,220.18,225.45,-0.03,-2.36,337459,1.79,32.15,24.56,75.49,83.07,91.97,76.6,5.17,4.51,33.28,76.38,-0.03
GTES,21.2,21.27,0.0,-0.33,2486395,0.66,8.97,22.74,29.3,26.31,59.21,80.6,2.0,2.73,18.02,26.79,-0.37
EFOI,1.22,1.22,0.01,0.01,723,0.15,-3.17,-12.22,-10.29,-26.94,-15.86,44.7,5.36,5.81,-6.2,-17.73,-47.64
XHE,92.68,92.59,0.04,0.14,7194,0.83,4.39,7.41,10.24,8.58,10.94,65.9,1.04,1.37,4.45,7.48,-1.27
IDNA,25.25,25.38,0.04,-0.47,21424,0.73,3.59,5.09,6.69,9.26,8.51,66.3,0.93,1.33,3.59,6.12,-0.43
EMR,126.32,127.26,0.06,-0.68,2748179,0.98,17.33,14.77,23.47,10.13,32.73,83.5,2.43,2.3,17.41,17.01,0.0
GH,28.58,28.61,0.07,-0.03,2776172,1.43,24.39,38.82,-6.1,47.17,7.92,74.4,4.45,5.76,23.69,18.89,-21.16
ALOT,13.61,13.62,0.07,0.0,2175,0.2,10.91,-6.84,-4.82,-23.44,-15.4,49.9,2.94,4.42,-2.08,-14.07,-24.75
CRVO,12.6,12.54,0.08,0.56,65180,0.94,-2.11,-0.63,3.38,-49.15,56.75,43.6,4.6,9.59,-12.94,-26.53,-51.64
BMI,221.36,220.87,0.1,0.32,207755,0.84,10.64,-1.4,17.37,14.14,43.57,64.5,2.62,2.48,5.82,19.99,-2.71
CRUS,103.07,103.71,0.15,-0.46,624917,0.82,-5.97,-13.35,-21.47,-2.28,26.97,28.4,2.53,4.08,-15.32,-7.39,-28.81
AGX,153.6,155.29,0.17,-0.92,278297,0.74,13.45,37.4,123.7,133.45,228.93,78.7,3.67,4.16,40.67,108.3,-1.62
KLAC,68.01,67.8,0.18,0.5,12959148,0.99,2.69,-13.86,-9.09,-3.93,23.41,45.3,3.68,3.27,-5.97,-6.17,-22.83
NUKZ,44.99,45.02,0.19,0.13,72114,0.71,4.99,19.26,42.21,37.64,77.8,69.0,2.62,3.03,18.31,36.72,0.0
HUBB,468.0,467.93,0.2,0.22,387617,0.96,9.92,5.52,25.36,14.89,43.57,64.7,2.22,2.58,9.33,18.83,-0.89
GRID,125.92,126.58,0.21,-0.31,123648,1.07,3.73,0.88,11.48,6.96,22.28,57.4,0.97,1.25,2.03,8.34,-1.52
PXLW,8.41,8.59,0.24,-1.85,15645,0.71,2.56,1.57,-11.67,-60.45,-43.63,47.1,5.83,7.57,-0.31,-48.8,-75.48
