ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,19.0,18.41,-3.37,-0.26,169082,0.86,-4.22,7.12,20.68,,22.01,50.9,2.46,2.75,4.78,,-4.72
EXTR,4.85,4.89,-3.36,-4.15,3995468,1.65,2.95,20.44,7.71,,-19.7,56.0,2.63,4.17,7.24,,-21.38
LSCC,5.04,4.89,-3.17,-0.2,541462,0.95,-7.56,10.88,9.64,,-7.74,46.3,2.25,4.11,3.33,,-10.28
DIOD,16.27,15.84,-3.0,-0.37,467199,0.9,-5.49,8.64,24.04,,38.1,52.9,2.77,3.7,7.17,,-7.75
NKTR,284.1,277.05,-2.99,-0.53,26456,0.39,-0.7,7.38,26.16,,3.18,50.4,2.37,3.43,1.95,,-4.79
SWKS,6.2,6.08,-2.94,-0.98,5908509,1.24,-6.36,-9.42,34.1,,-6.49,33.5,2.35,3.92,-5.97,,-17.42
SRPT,14.21,13.97,-2.94,-1.26,20381,0.74,-0.85,0.44,-9.76,,-7.23,44.7,2.21,4.03,-1.79,,-21.69
MTZ,9.73,9.55,-2.85,-1.02,156500,1.06,-1.14,6.7,33.94,,4.71,53.8,1.99,2.68,6.47,,-3.73
DY,24.37,23.92,-2.84,-1.02,399000,0.72,-1.32,14.83,-4.05,,-11.34,59.5,1.72,2.25,13.09,,-11.34
SMTC,18.79,18.34,-2.81,-0.42,850617,1.04,-0.92,7.44,6.13,,-8.07,52.8,2.13,2.74,2.54,,-8.94
AXON,9.54,9.24,-2.74,0.42,2432252,1.24,-7.41,-7.04,0.22,,-30.94,33.5,1.81,3.77,-10.78,,-36.36
PKE,9.09,8.87,-2.68,-0.26,163052,0.69,-2.93,1.17,14.66,,30.44,50.7,1.36,2.14,4.53,,-3.72
AMAT,14.79,14.54,-2.5,-0.81,17935044,0.68,-1.8,11.34,16.05,11.06,6.72,54.8,1.64,2.36,4.8,8.34,-3.38
AMD,20.48,20.15,-2.42,-0.82,3813300,0.46,-0.59,8.86,37.07,20.95,-5.89,59.1,1.68,2.59,9.5,12.89,-18.91
ADI,28.58,28.2,-2.42,-1.1,4610270,1.09,-5.7,-2.13,8.73,6.82,3.44,38.9,1.94,2.65,-2.74,1.37,-8.95
ATRO,3.73,3.64,-2.37,0.01,252208,5.39,-2.88,6.76,44.08,90.75,97.34,61.1,2.05,4.58,10.28,47.28,-4.26
POWI,10.49,10.29,-2.35,-0.43,323262,0.45,-2.98,3.63,0.93,,5.83,45.1,1.67,3.03,-1.71,,-8.63
INTC,18.21,17.92,-2.28,-0.66,68320954,0.85,-1.2,1.92,11.34,20.68,17.05,48.3,1.61,1.87,-0.33,11.01,-5.93
DCO,21.27,20.83,-2.21,-0.14,13800,0.58,-1.28,20.61,14.77,,-1.98,67.8,3.55,2.87,17.39,,-5.4
CCJ,19.77,19.31,-2.18,0.18,1288480,0.61,-4.32,1.95,10.79,,-1.01,50.7,1.87,3.14,4.72,,-4.53
SOXX,17.0,16.77,-2.15,-0.8,572326,0.57,-0.98,8.4,19.44,,7.74,57.5,1.22,1.63,5.39,,-2.63
QUIK,58.94,57.4,-2.15,0.48,22560,1.64,-9.09,7.33,23.87,,14.21,50.4,3.32,5.06,0.2,,-9.09
PXLW,286.56,280.44,-2.14,0.0,15756,0.46,0.78,-8.68,4.99,,-19.69,37.2,8.16,7.32,-14.34,,-33.42
MU,11.93,11.81,-2.14,-1.15,4998089,0.73,-0.84,9.37,18.53,9.68,-0.84,56.2,1.71,2.4,6.23,7.84,-6.74
GRC,7.02,6.88,-2.14,-0.22,59121,1.33,-6.86,-3.04,7.02,,-3.72,49.8,3.31,3.41,0.94,,-7.11
COHU,21.04,20.64,-2.12,-0.25,138348,0.52,-1.69,19.98,37.44,,31.97,62.8,3.51,3.0,16.99,,-4.44
MYGN,8.54,8.36,-2.11,0.0,554158,1.13,-0.36,6.91,5.03,,-20.38,53.9,1.96,3.1,5.49,,-21.72
SMH,14.6,14.39,-2.06,-0.63,45577688,0.92,-0.56,7.63,16.86,,7.89,55.9,1.3,1.74,4.66,,-2.99
MSM,23.32,22.73,-2.04,0.55,418589,0.72,2.53,15.3,32.49,,15.92,66.1,1.7,2.57,14.27,,-2.79
NOVT,30.93,30.45,-2.03,-0.48,33318,1.07,1.5,12.78,30.63,,15.87,63.0,1.87,3.47,12.12,,-2.03
GVA,28.39,28.07,-2.0,-0.89,262111,0.81,0.35,18.89,45.82,,23.17,68.6,2.16,2.85,19.88,,-3.19
TXN,23.78,23.55,-1.84,-0.84,16591876,1.01,0.6,9.26,22.52,37.92,31.93,62.7,1.68,2.22,9.08,23.61,-2.31
BDC,21.32,21.02,-1.83,-0.45,215597,1.2,-3.04,5.9,20.78,,-6.73,52.4,1.42,1.97,3.8,,-9.99
PCAR,13.87,13.72,-1.71,-0.63,3047170,0.69,-2.67,4.39,6.11,1.15,-9.7,46.4,1.56,2.45,-0.33,-1.82,-11.54
IBB,25.33,24.95,-1.71,-0.19,3720925,1.07,0.31,10.84,17.02,,7.4,63.3,1.36,1.46,8.94,,-1.71
ASTE,26.0,25.5,-1.69,0.24,156165,0.77,-0.82,24.66,25.9,,53.43,68.6,3.48,3.61,17.04,,-3.45
IWM,57.41,56.84,-1.68,-0.69,22656215,0.84,-1.58,3.87,13.1,,5.29,54.8,1.0,1.34,3.7,,-2.17
CRUS,7.76,7.66,-1.67,-0.39,558068,0.44,1.19,42.12,69.09,,58.26,73.5,3.46,3.75,27.81,,-3.04
PBW,63.33,62.5,-1.67,-0.36,15639,1.04,-1.48,7.54,21.58,,1.48,63.7,1.08,1.31,7.95,,-1.67
KLAC,2.94,2.91,-1.56,-0.66,49222738,0.51,2.15,11.88,28.52,8.32,10.89,58.2,1.92,2.51,6.8,10.24,-2.82
OSIS,17.42,17.17,-1.55,-0.11,159876,1.1,-4.19,7.92,22.47,,-0.46,50.3,1.61,2.82,5.14,,-5.24
INVE,33.2,32.1,-1.53,1.84,1130,0.68,5.59,12.24,-3.02,,-18.53,56.7,2.37,5.29,4.68,,-18.53
RRX,26.99,26.7,-1.51,-0.47,111794,0.56,-0.53,8.59,14.2,,1.08,61.9,1.83,2.39,9.58,,-2.67
DE,28.4,27.99,-1.41,0.02,5349639,1.24,-2.72,5.65,13.55,1.6,-2.08,56.7,1.08,1.63,4.62,5.55,-4.03
NEE,7.69,7.63,-1.4,-0.61,4856620,0.75,-0.7,1.62,6.04,,7.55,50.3,1.12,1.58,1.75,,-2.59
SLAB,29.0,28.79,-1.4,-0.68,978359,0.61,-1.84,10.22,15.02,,-20.47,55.2,2.27,2.98,3.51,,-20.47
ASTC,2160.0,2115.0,-1.4,0.7,23,0.16,-2.76,-18.97,4.44,,-15.06,39.3,5.48,9.76,-11.32,,-32.86
LGND,36.39,36.12,-1.37,-0.63,63294,0.46,2.29,15.22,41.37,,-19.55,59.6,2.59,3.78,15.97,,-19.55
D,24.27,23.94,-1.36,0.0,4722673,1.23,3.2,5.38,6.31,11.64,13.87,61.5,1.5,1.77,4.67,8.41,-1.36
WSO,31.96,31.68,-1.36,-0.5,207766,0.58,-1.34,18.58,7.74,,25.03,62.2,2.15,2.37,8.46,,-1.88
HEI,4.91,4.85,-1.32,-0.21,124662,0.87,-1.87,3.15,27.42,,8.4,55.5,1.62,1.81,6.14,,-3.42
LHX,26.23,25.89,-1.3,0.0,896143,0.78,-1.66,14.41,23.53,,6.46,65.4,2.96,2.73,12.28,,-3.68
NDSN,15.02,14.86,-1.23,-0.15,254601,0.59,0.31,-1.4,0.89,,-17.21,51.7,1.46,2.11,2.54,,-17.3
UTHR,34.7,34.45,-1.23,-0.52,3326080,1.79,32.35,39.14,26.84,,50.83,79.1,6.04,3.74,33.08,,-1.23
AMKR,4.83,4.78,-1.22,0.0,1276612,0.47,2.52,4.06,58.11,,10.43,44.8,5.0,6.14,0.37,,-18.83
MCHP,11.56,11.54,-1.21,-1.06,3697053,0.81,-2.28,-1.24,8.76,16.35,18.67,44.7,1.22,2.58,0.44,9.91,-5.39
ADTN,20.27,20.49,-1.18,-2.28,872384,0.53,-4.74,1.16,27.2,,38.74,47.8,3.1,3.63,1.91,,-8.49
RTX,22.43,22.18,-1.16,-0.05,11774599,1.48,-3.55,-2.04,-3.29,-1.46,-3.84,35.8,0.9,1.6,-4.82,-2.22,-8.2
SPXC,10.33,10.27,-1.14,-0.55,6673734,2.23,-11.74,-5.61,7.16,,-0.43,27.9,2.39,2.27,-5.95,,-12.96
MMM,52.98,52.38,-1.13,0.0,4594963,1.02,-1.8,0.72,-5.32,-11.98,-10.98,40.5,0.93,1.55,-2.78,-8.28,-15.49
BOSC,50.12,50.52,-1.1,-1.88,3690,0.07,-2.24,17.05,4.99,,-17.72,49.1,17.19,9.65,5.22,,-31.8
NVDA,0.21,0.21,-1.08,-0.86,388822632,0.53,0.99,-1.62,20.46,12.9,16.78,54.0,1.74,2.91,0.7,16.16,-4.97
WCC,33.0,32.6,-1.06,0.15,380700,0.85,-6.91,3.82,31.45,,-9.32,48.7,2.36,2.57,3.36,,-10.98
ZBRA,38.31,38.23,-1.06,-0.85,895267,0.78,0.05,-11.07,-10.36,,-23.65,31.0,4.07,3.8,-12.51,,-25.19
CSL,27.98,27.7,-1.01,0.0,167165,0.34,-2.51,-6.13,-11.68,,-8.11,36.1,1.25,1.71,-5.69,,-13.46
ETN,23.42,23.32,-0.95,-0.53,2464674,0.97,0.78,10.48,12.71,-2.03,-6.61,66.1,1.46,1.54,6.95,2.11,-8.21
QCOM,28.79,28.83,-0.92,-1.07,11091221,0.56,-0.55,18.45,12.52,9.56,-6.52,66.9,2.07,2.16,8.92,4.41,-11.19
GGG,10.52,10.45,-0.92,-0.19,744280,0.54,-2.04,10.12,8.5,,-3.32,62.4,0.99,1.89,6.53,,-8.25
ASML,13.03,13.0,-0.87,-0.65,1702102,0.5,-0.82,11.06,16.2,,-5.92,57.2,1.96,2.08,5.39,,-5.92
HXL,17.09,17.12,-0.87,-1.04,5228609,8.73,1.87,7.94,6.39,,9.02,59.4,2.77,4.25,6.28,,-1.67
RMBS,12.85,12.83,-0.85,-0.7,924859,0.67,-3.24,-5.66,-9.07,,-27.51,34.6,2.26,2.43,-8.83,,-27.51
HON,27.91,27.68,-0.83,0.0,3579923,0.64,-0.98,8.94,9.78,3.01,9.36,58.2,1.22,1.88,4.03,5.76,-1.75
ROP,35.96,35.73,-0.8,-0.16,456967,0.78,-2.92,7.85,10.25,,19.95,56.3,1.77,2.05,5.08,,-2.92
TSEM,18.75,18.6,-0.8,0.0,773,0.39,-7.46,3.33,-23.93,,-28.74,44.6,3.23,5.91,-9.41,,-31.87
FORM,25.74,25.7,-0.77,-0.62,333561,0.52,-2.95,-5.38,11.16,,9.5,46.5,3.87,3.96,-3.77,,-10.27
AME,11.0,10.94,-0.74,-0.12,1068130,0.78,-3.92,-4.67,4.04,,4.93,40.3,1.36,2.17,-1.64,,-6.65
MEI,10.12,10.1,-0.72,-0.57,151643,1.42,-2.16,2.56,9.25,,7.27,48.0,2.1,3.05,-0.3,,-4.32
PEG,20.47,20.39,-0.72,-0.34,1951234,0.71,1.17,7.27,12.18,19.64,26.13,61.3,1.4,1.87,7.39,20.99,-0.72
IEX,24.43,24.25,-0.72,0.0,247443,0.64,-0.59,8.76,11.17,,9.93,68.7,0.94,1.58,8.81,,-1.94
FELE,18.89,18.66,-0.7,0.54,121521,0.66,-4.36,10.31,13.56,,7.42,53.0,3.26,3.45,5.83,,-5.56
CAT,39.56,39.54,-0.67,-0.6,3911469,0.46,-0.79,13.38,20.27,17.71,13.66,65.5,1.63,1.8,8.22,15.82,-0.8
XLI,24.14,23.97,-0.65,0.06,525808,0.51,-1.74,3.23,2.47,,-1.78,49.6,0.65,0.92,0.34,,-3.84
XLU,9.84,9.74,-0.64,0.37,5582128,0.76,0.64,3.5,8.62,,11.01,60.4,0.86,1.29,3.48,,-0.64
PRSO,39680.0,40160.0,-0.59,-1.78,7,0.73,-1.38,1.62,-15.06,,-13.6,44.9,1.49,2.69,-3.14,,-17.43
SIMO,7.8,7.76,-0.59,0.0,1775,0.01,-9.93,-7.04,,,-3.24,46.3,3.75,5.07,,,-9.93
GE,165.16,164.5,-0.57,-0.17,3890535,0.91,-2.49,-0.91,-5.13,-5.71,-7.04,31.9,0.79,1.19,-4.24,-4.87,-9.25
ITW,32.67,32.58,-0.55,-0.28,2179024,0.76,-0.32,7.02,1.37,-1.22,-6.57,60.5,0.93,1.4,3.15,-2.81,-10.29
LII,20.6,20.52,-0.54,-0.18,281274,0.52,-2.99,14.52,20.94,,8.44,62.7,1.86,2.33,9.76,,-2.99
EME,12.61,12.55,-0.52,0.0,417504,1.18,1.91,8.97,15.79,,15.38,66.7,1.45,1.75,7.68,,-0.52
TT,19.92,19.87,-0.47,-0.22,4323701,1.0,0.25,9.5,1.11,-0.42,-0.16,63.3,0.9,1.54,4.38,1.95,-9.81
BLDP,4.84,4.85,-0.41,-0.62,455928,1.16,0.41,5.9,31.79,,-19.3,50.3,2.26,4.45,6.0,,-21.77
GWW,50.22,50.24,-0.37,-0.41,492178,0.64,-0.75,14.38,11.3,-0.07,-4.68,63.6,2.13,1.68,8.4,3.62,-6.86
PH,36.14,35.7,-0.37,0.84,1462830,1.08,-0.98,8.55,10.49,1.35,-11.11,59.2,1.38,1.62,5.45,-0.09,-14.67
GD,44.03,43.9,-0.31,-0.02,1069661,0.5,-0.82,5.47,9.32,11.54,12.78,58.3,1.14,1.21,3.32,7.75,-1.91
BMY,17.24,17.19,-0.28,0.0,4434582,0.72,-0.57,0.61,-4.16,5.0,-1.58,48.7,0.67,1.17,-0.6,0.9,-5.47
DOV,21.88,21.89,-0.26,-0.33,969155,0.44,-1.1,13.58,12.09,10.78,0.57,67.6,1.29,1.78,8.56,6.91,-2.8
PNR,21.58,21.52,-0.26,0.0,1579516,0.92,-0.55,-8.44,-3.44,,-3.22,33.0,2.14,2.73,-7.46,,-13.22
EMR,23.98,24.09,-0.21,-0.67,5102461,1.48,1.92,9.18,2.12,-0.64,-0.96,66.8,1.02,1.67,4.4,2.62,-3.4
TLT,60.32,60.18,-0.21,0.02,1606772,0.88,-1.77,-2.58,0.7,,1.52,40.4,0.58,0.79,-2.22,,-4.47
LMT,42.69,42.74,-0.2,-0.32,2673900,0.83,-0.45,-0.29,-0.88,7.71,15.88,49.3,0.82,1.37,-1.31,4.37,-3.95
CEVA,5.15,5.12,-0.19,0.39,39370,0.36,-4.83,-10.65,-25.26,,-37.1,32.0,2.77,4.99,-17.36,,-37.25
LFUS,25.91,25.92,-0.18,-0.24,160272,1.43,0.0,2.12,4.78,,-7.12,51.0,2.16,3.14,-0.38,,-10.15
APH,2.43,2.43,-0.14,-0.14,13978090,1.53,-1.54,1.92,11.96,,8.54,50.7,1.17,1.91,1.86,,-3.55
ISSC,9.27,9.36,-0.13,-1.09,285225,0.39,0.26,-17.68,-17.32,,-7.36,37.0,4.94,4.94,-13.99,,-24.51
FAST,2.81,2.82,-0.11,-0.32,16688833,1.45,1.69,7.43,19.65,5.63,6.74,63.3,1.03,2.07,5.61,10.08,-1.13
ROK,40.39,40.53,-0.08,-0.43,1379001,0.81,-0.37,0.97,7.99,-12.05,6.14,48.2,1.45,2.3,0.97,0.28,-16.95
CMI,15.92,15.92,-0.04,0.0,3532506,0.85,-0.33,14.22,25.93,18.19,3.74,70.0,1.53,1.92,12.1,14.87,-0.87
POWL,5.55,5.55,0.0,0.0,29025,0.24,-1.2,20.86,26.5,,27.03,65.4,3.6,4.38,15.49,,-2.51
LRCX,2.48,2.49,0.0,-0.48,23931207,0.6,2.4,0.44,8.86,5.87,4.2,46.9,2.64,2.99,-3.03,2.88,-11.03
WDC,8.98,9.09,0.0,-1.2,3295338,0.64,-0.07,7.47,16.85,,31.41,59.3,1.83,3.1,3.58,,-6.07
NPK,18.39,18.39,0.0,0.0,15034,0.69,-1.77,-1.6,-1.02,,6.11,42.5,1.89,1.47,-1.2,,-7.97
MTW,9.53,9.52,0.0,0.08,1208479,1.19,-0.34,10.2,11.38,,13.23,63.3,1.37,2.22,8.43,,-1.18
CBAT,32.75,37.25,0.0,-12.08,56,0.07,-0.67,-6.29,12.03,,29.57,47.5,4.33,6.59,1.13,,-12.35
ITT,15.69,15.69,0.03,0.0,3881970,0.99,6.28,9.92,19.49,25.79,29.69,76.0,1.17,1.41,9.19,20.68,-0.34
MOD,36.91,36.98,0.03,-0.16,211800,1.26,2.84,16.66,43.06,,19.79,83.2,1.29,1.72,14.76,,-0.19
J,27.39,27.46,0.04,-0.2,692331,0.87,0.23,3.91,21.23,,5.83,64.2,1.63,1.98,6.97,,0.0
FLR,27.96,28.0,0.12,0.0,1245988,0.88,0.33,11.93,23.77,14.26,22.6,68.6,1.91,2.05,8.35,17.37,-0.19
ALOT,6.27,6.33,0.13,-0.76,2791,1.11,-2.24,-3.21,3.43,,-2.0,47.1,0.96,4.84,1.87,,-4.39
JCI,16.33,16.37,0.18,-0.1,39496836,1.86,-10.72,-7.29,-6.0,-19.19,-22.45,31.0,2.47,2.55,-7.81,-15.6,-24.43
AAON,2.05,2.07,0.34,-0.34,625998,1.8,-9.3,-5.99,-3.33,,15.41,40.0,3.26,4.35,-5.26,,-9.93
NOC,39.4,39.53,0.37,0.04,1360617,0.75,-0.76,2.22,1.14,6.86,3.93,51.2,0.72,1.24,0.2,2.3,-3.45
OSK,36.54,36.94,0.41,-0.67,470587,0.95,-1.75,5.43,12.35,,14.2,58.6,1.17,1.98,4.8,,-1.75
FLS,9.41,9.51,0.44,-0.62,1451609,1.08,3.37,14.91,22.82,,42.29,79.0,1.23,1.93,12.99,,0.0
BMI,10.67,10.66,0.46,0.55,64271,0.37,5.46,23.08,42.92,,77.64,71.8,3.14,2.59,18.48,,0.0
TEX,23.68,23.23,0.64,2.61,5187321,2.68,13.68,25.62,32.95,,11.85,77.2,2.48,2.8,20.08,,0.0
ILMN,5.58,5.66,0.71,-0.71,805068,0.62,1.98,-6.14,15.04,,31.63,39.1,4.45,5.63,-5.97,,-21.39
SYNA,10.59,10.67,0.76,0.0,1794928,0.77,-23.84,-24.38,-13.04,,-34.22,24.1,5.58,5.46,-20.39,,-34.22
STX,10.6,10.69,0.85,-0.07,7810853,0.97,-2.28,5.62,10.43,,7.38,50.3,2.13,3.08,-2.11,,-11.19
FIX,6.93,7.09,1.0,-1.25,278635,2.23,5.21,25.85,27.25,,7.88,70.8,2.28,3.59,17.87,,-1.58
NVAX,18.8,19.0,1.06,0.0,3992,0.43,1.06,-8.65,-32.14,,-57.78,39.5,3.49,8.94,-20.71,,-59.57
NTAP,20.27,20.24,1.07,1.2,17881008,2.33,-2.52,-7.44,-8.11,-17.87,-22.01,31.4,1.69,2.99,-10.17,-12.5,-26.39
CLS,11.34,11.52,1.14,-0.44,953600,0.6,2.31,-15.91,1.32,,-9.86,33.4,3.72,3.43,-11.38,,-21.37
AZZ,3.97,4.02,1.16,0.0,233659,4.37,6.68,9.59,23.88,,18.08,80.2,0.99,1.98,12.37,,0.0
CLDX,234.0,239.4,2.31,0.0,845,0.54,-2.21,7.26,1.53,,-17.9,49.7,3.21,5.95,1.62,,-25.28
ACAD,9.18,9.47,2.38,-0.76,70766,1.28,-0.42,14.23,26.27,,23.95,56.9,3.12,4.2,5.49,,-2.07
NVEC,9.7,9.97,2.53,-0.28,172984,0.65,-0.9,7.75,37.39,,-27.88,44.9,4.03,5.85,-6.1,,-30.05
NRG,16.19,16.81,3.98,0.15,3078976,1.83,9.77,10.81,33.32,,7.32,76.9,1.67,1.91,11.93,,0.0
ALNT,2.53,2.69,6.37,0.0,19811,1.23,3.08,-3.35,0.92,,-45.69,52.3,2.45,4.76,-1.81,,-48.95
IONS,5.06,5.37,7.83,1.61,1691143,3.75,14.5,34.59,85.81,,30.34,75.9,3.15,4.51,27.76,,0.0
KOPN,5.57,6.12,11.68,1.64,2010596,3.05,6.81,6.43,93.67,,58.14,67.3,3.51,4.64,25.31,,0.0
