ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,8.77,8.43,-2.09,1.86,222289,3.77,-8.37,-9.74,-3.77,4.98,-29.98,38.1,2.38,5.71,-4.78,-8.54,-36.23
MRVL,10.2,9.82,-2.05,1.7,13816300,0.69,-9.87,-28.05,-27.77,3.86,-14.6,24.2,3.39,6.6,-24.23,-16.46,-38.75
GD,64.86,63.35,-1.81,0.53,5821996,1.58,-8.94,-11.61,-2.71,-1.89,-5.05,31.5,1.73,2.99,-5.57,-4.7,-12.24
CPRX,3.82,3.82,-1.8,-1.8,1200,0.13,-6.14,16.11,12.35,1.87,10.4,50.4,5.18,6.07,6.65,11.53,-13.96
BMY,15.25,14.89,-1.68,0.71,24499747,1.54,0.63,-3.42,8.75,1.48,-17.05,49.1,1.44,2.76,-0.07,-5.6,-27.97
TDG,16.27,16.03,-1.56,-0.14,997523,1.63,-7.17,-5.33,-6.84,-9.48,-23.7,41.5,1.8,3.72,-2.32,-12.59,-31.37
LMT,79.18,77.63,-1.55,0.42,4732357,1.06,-1.99,1.07,11.1,13.58,8.3,51.2,1.66,2.55,4.78,7.21,-4.61
BWEN,155.0,148.0,-1.33,3.33,13929,2.32,-16.99,-15.91,-32.42,44.39,6.47,29.1,3.44,8.12,-19.71,-1.7,-48.25
ITA,24.77,24.39,-1.25,0.3,82284,0.62,-4.88,-5.43,-3.26,-3.79,-15.78,40.7,1.32,2.16,-1.12,-8.27,-21.72
RTX,28.87,28.36,-1.24,0.52,13887172,1.23,-6.08,-5.8,-5.0,-7.15,-15.81,43.4,1.74,2.72,-1.54,-9.49,-22.85
NOC,50.54,49.61,-1.13,0.71,3835089,1.13,0.75,0.04,-2.06,-11.79,-10.95,52.9,1.11,2.0,2.77,-6.36,-17.15
MMM,49.97,49.05,-1.1,0.75,8039677,1.34,-3.03,-7.65,-8.75,-12.41,-16.96,40.5,1.41,2.43,-2.77,-10.78,-28.34
JCI,15.24,15.07,-0.94,0.19,9285241,1.16,-6.44,-11.01,-6.36,-3.36,2.52,38.1,1.9,2.94,-4.12,-4.5,-15.24
CLDX,165.6,162.0,-0.92,1.28,4489,0.85,-16.86,-17.81,-36.4,35.51,60.71,28.4,4.35,7.8,-25.09,-1.48,-39.93
SRPT,6.95,6.95,-0.86,-0.86,29835,1.1,0.0,-6.51,-0.86,-17.27,-19.02,47.0,2.29,5.15,-2.73,-19.13,-62.54
INTC,13.74,13.37,-0.83,1.89,99754806,1.22,-6.4,-17.33,-7.57,-4.56,-20.48,30.2,1.92,3.44,-9.27,-10.62,-27.96
EFOI,860.93,838.46,-0.76,1.9,25,0.43,1.97,14.55,,,14.55,58.0,2.6,4.9,,,-1.88
PPA,16.26,16.19,-0.66,-0.23,66181,0.73,-4.04,-4.92,-5.95,-5.26,-16.42,40.2,1.23,2.36,-1.99,-8.91,-23.29
PXLW,18.48,18.6,-0.64,-1.28,1966,0.54,-3.12,-12.92,-23.65,-30.18,-32.9,39.2,2.05,5.18,-2.11,-24.59,-60.26
GSIT,3.55,3.54,-0.56,-0.28,49971,1.13,-6.35,-4.58,-8.53,21.23,36.15,38.4,1.93,4.16,-4.29,8.67,-17.67
MDGL,329.0,318.5,-0.55,2.73,5702,1.65,-1.73,20.85,29.45,23.31,43.31,62.5,2.1,5.92,18.65,22.51,-17.27
KTOS,21.1,21.0,-0.47,0.0,4578,0.48,-1.41,12.9,12.3,29.63,-10.64,62.0,2.0,3.78,12.44,9.76,-30.92
COHU,13.48,13.2,-0.44,1.73,166582,1.21,-2.66,-17.41,-5.14,2.74,1.05,41.6,2.15,5.6,-3.48,-2.62,-22.85
MVIS,20.32,19.04,-0.42,6.28,23201,0.86,-5.93,-1.24,-27.88,14.42,-43.06,43.1,3.94,6.46,-8.22,-20.57,-50.93
ALOT,8.03,8.04,-0.4,-0.5,1238,0.25,7.68,16.49,-0.4,2.05,9.82,62.3,2.86,3.21,8.43,6.24,-6.75
ROP,54.01,53.44,-0.36,0.7,653663,0.97,-1.8,-7.84,-11.87,1.99,-6.34,37.9,1.41,3.12,-5.78,-5.17,-19.3
DE,47.47,46.84,-0.34,1.02,7186763,1.01,-10.2,-14.13,-24.37,-28.86,-33.76,31.1,2.18,4.4,-11.5,-25.69,-36.9
ATRO,9.42,9.29,-0.31,1.07,26798,0.29,-0.99,3.27,56.24,29.86,-39.55,64.2,2.63,5.42,27.5,1.28,-53.33
ZBRA,30.0,29.78,-0.27,0.47,463488,1.39,-3.84,-8.51,-15.85,-11.08,-13.08,36.7,1.4,2.89,-5.36,-11.13,-23.82
POWL,9.81,9.64,-0.21,1.47,436648,1.46,-9.56,-23.03,-20.19,2.54,-7.9,26.8,2.7,5.24,-20.03,-11.24,-29.75
IPGP,19.8,19.71,-0.15,0.3,222578,0.68,-3.82,-5.24,6.75,27.54,1.58,47.3,1.71,3.46,2.49,8.12,-9.83
PRIM,7.15,7.15,-0.13,-0.13,8272,0.19,-3.15,10.36,-3.74,0.76,5.55,49.9,2.4,2.35,1.69,2.36,-5.89
GE,137.21,135.85,-0.11,0.88,11546658,1.2,-1.68,-6.21,-5.83,-17.3,-23.59,46.4,1.89,2.9,-0.91,-13.54,-33.31
IRDM,9.43,9.39,-0.11,0.32,103100,1.81,-0.11,1.4,3.19,,3.41,63.7,0.22,0.28,1.22,,-0.21
LSCC,2.39,2.34,0.0,2.14,557771,0.79,0.43,-11.36,-36.41,-7.51,-24.76,39.0,1.79,4.95,-7.93,-20.95,-57.91
MTW,16.76,16.5,0.0,1.59,4691456,1.62,-15.26,-16.78,-50.01,-51.42,-57.36,24.7,2.77,5.73,-21.26,-45.75,-60.69
TSEM,10.05,10.5,0.0,-4.29,2581,0.7,0.0,-5.41,-19.54,-22.22,-51.72,46.0,3.37,6.35,-4.58,-29.49,-60.89
OSIS,23.89,23.79,0.04,0.46,112476,1.15,3.52,-4.73,-3.1,9.99,-7.14,53.6,2.13,3.68,5.88,1.11,-12.7
IHI,9.61,9.6,0.08,0.2,1515410,1.41,-2.76,-3.12,6.95,9.61,1.57,46.7,1.04,1.71,1.11,4.12,-3.35
GWW,72.25,71.57,0.08,1.03,1202797,1.55,-2.66,-3.15,-0.12,19.37,3.37,46.7,1.4,2.57,0.12,4.69,-6.76
NVDA,0.25,0.25,0.09,1.22,702288552,0.74,-7.2,-3.67,-49.08,-41.58,-67.23,32.1,3.78,5.86,-11.18,-48.91,-72.64
TEL,23.98,23.8,0.14,0.9,3474929,0.88,-5.09,-13.14,-19.41,-6.38,-17.94,26.8,1.45,3.12,-11.23,-14.54,-24.8
AXON,6.2,6.2,0.16,0.16,1025555,1.12,-4.62,11.31,4.73,-41.18,-55.84,53.5,2.17,4.06,9.32,-31.48,-67.04
AMD,5.82,5.78,0.17,0.87,15144307,0.72,-6.02,13.11,-16.95,-10.11,-19.05,52.0,3.11,5.87,10.38,-11.98,-60.27
GGG,10.25,10.1,0.17,1.65,2160516,1.21,-5.36,-7.75,-8.47,3.21,-1.96,40.0,1.86,2.99,-4.88,-3.92,-13.76
LGND,20.82,20.22,0.3,3.27,68811,1.34,0.9,-3.71,21.22,-12.01,-30.66,51.6,4.39,7.91,3.06,-11.72,-43.83
SLAB,30.45,30.41,0.33,0.46,655157,0.72,-3.46,-12.11,-8.76,5.44,-17.52,30.9,1.8,3.45,-8.15,-9.1,-31.6
PBW,65.26,65.45,0.35,0.06,216835,1.34,-11.53,-12.64,-21.71,-16.59,-39.61,26.7,2.28,4.1,-12.19,-22.52,-42.23
PCAR,18.76,18.5,0.4,1.82,9467464,1.26,0.99,0.04,-9.18,-4.13,-19.46,49.5,2.38,4.14,0.68,-8.32,-29.26
ITW,36.39,36.47,0.4,0.18,5226884,1.37,-2.59,-3.6,-1.13,1.32,-7.63,48.0,1.54,2.55,0.84,-3.93,-19.69
IEX,28.67,28.57,0.46,0.8,706687,1.18,-8.29,-15.68,-10.01,11.9,-4.96,28.1,1.5,3.13,-8.21,-2.63,-16.94
ILMN,40.8,41.29,0.46,-0.73,1492214,0.69,-2.53,-7.05,9.99,27.91,38.65,36.7,1.83,3.79,-6.63,9.64,-12.24
PRSO,33440.0,34240.0,0.47,-1.88,2,1.15,2.39,-9.89,-15.91,6.47,-14.4,45.3,2.78,5.21,-2.4,-6.21,-42.24
ROK,32.9,32.97,0.49,0.27,2257953,1.56,-8.87,-11.82,-19.89,-22.02,-36.87,33.1,2.08,3.65,-6.52,-23.61,-42.55
ICLN,30.43,30.77,0.63,-0.48,16421,1.93,-13.92,-12.92,,,-24.35,23.6,2.81,3.73,-16.12,,-24.35
FORM,18.98,18.82,0.64,1.5,410969,0.87,0.8,-5.9,-6.23,6.33,-43.24,48.3,2.66,4.68,0.51,-15.18,-60.35
TXN,16.75,16.13,0.65,4.55,28854100,1.43,-6.96,-16.41,-26.58,-23.0,-32.45,26.8,1.6,3.94,-13.67,-25.13,-40.64
ADI,19.91,19.78,0.65,1.32,5696100,0.76,0.61,-19.27,-19.62,-5.17,-13.08,32.0,2.66,3.67,-12.2,-13.69,-28.79
ITT,17.35,17.35,0.74,0.7,4495588,1.05,-4.34,-11.54,-2.48,9.03,-6.4,34.8,1.42,2.99,-6.39,-2.37,-13.65
FAST,4.67,4.57,0.76,3.02,52052113,2.69,0.56,1.54,12.43,29.67,34.99,58.1,1.89,3.35,7.43,15.99,-1.14
ASML,15.12,15.18,0.77,0.43,7357286,2.14,-8.57,-13.8,-21.12,-11.37,-30.72,32.9,2.17,3.51,-9.56,-20.75,-41.01
MCHP,10.85,10.82,0.8,1.15,7805492,1.07,-5.7,-13.92,-7.16,-10.69,-5.11,31.2,1.61,3.25,-7.68,-10.57,-24.2
ADTN,16.46,16.44,0.8,0.94,1324417,0.76,-11.0,-13.49,-11.2,14.76,-0.35,37.9,3.11,4.48,-9.2,-4.33,-21.05
HON,34.1,34.09,0.85,0.88,8744936,1.49,-3.23,-7.76,-12.35,-16.54,-20.61,40.0,1.54,3.12,-5.12,-14.86,-23.82
KLAC,1.95,1.95,0.87,1.02,73319428,1.02,-3.69,-14.79,-16.34,-10.96,-27.67,29.7,1.82,3.88,-11.5,-19.82,-42.03
LII,31.84,31.87,0.92,0.84,484671,0.72,-4.27,-4.99,21.62,4.59,-8.43,50.7,2.95,4.13,5.78,6.09,-10.52
STRL,17.07,17.11,0.94,0.71,207048,2.35,-9.28,-6.4,-15.13,4.01,-20.97,37.6,2.66,6.19,-10.04,-14.82,-35.68
APH,5.0,5.01,0.95,0.83,12685494,1.28,-0.95,-11.04,-4.28,25.87,2.06,38.7,1.72,3.5,-5.42,2.69,-13.16
PEG,23.19,23.22,0.99,0.89,4835996,1.18,-6.76,-11.08,-20.89,-18.95,-23.84,34.0,2.12,3.32,-11.48,-17.64,-29.1
MPWR,18.02,18.17,1.03,0.24,638494,0.57,-13.13,-25.86,-11.69,22.35,-3.22,37.7,4.07,7.02,-12.53,-1.07,-25.86
NVEC,17.17,17.19,1.03,0.88,80773,1.8,-8.81,-11.56,-20.96,17.35,12.19,36.3,2.45,4.54,-9.86,-4.06,-26.44
TEX,32.33,32.61,1.04,0.19,2603754,0.9,-24.34,-26.33,-43.27,-46.43,-42.87,26.2,4.8,7.86,-23.15,-40.05,-60.24
CBAT,18.3,18.85,1.07,-1.88,64361,0.63,-4.56,-19.1,-25.93,8.33,-35.88,35.4,3.76,6.42,-13.73,-11.98,-57.26
ABUS,3.76,3.76,1.08,1.08,3420,1.39,-14.16,-15.51,-44.95,-27.69,-26.27,38.3,6.03,6.25,-17.49,-31.99,-57.99
NEE,9.69,9.75,1.15,0.49,16006415,1.28,-3.64,-9.73,-14.62,-9.78,-17.45,31.5,1.63,2.89,-11.41,-15.49,-24.51
XSD,17.41,17.42,1.19,1.13,21751,0.63,-5.49,-13.46,-14.88,-2.42,-17.15,32.8,1.84,2.98,-7.93,-11.6,-33.19
EXTR,3.33,3.28,1.23,2.78,745068,0.5,-5.2,-4.09,2.5,8.25,-2.09,47.0,1.29,2.91,5.05,2.24,-25.11
ITRN,6.71,6.63,1.27,2.44,110055,1.77,0.75,1.34,-6.76,15.6,9.79,53.2,1.15,2.65,2.22,5.69,-11.91
NLR,51.88,49.8,1.28,5.5,130006,2.72,-11.27,-12.16,-27.69,-23.96,-31.07,24.2,2.62,4.48,-17.47,-24.72,-45.25
NPK,37.43,37.48,1.3,1.15,53104,0.95,-0.95,-0.1,19.95,59.41,58.9,57.3,1.81,2.53,8.67,33.45,-1.18
NTAP,18.87,18.92,1.32,1.03,6239484,0.56,-5.17,-9.78,3.6,11.61,-3.16,41.6,2.04,3.38,-1.63,1.14,-25.59
PHO,18.4,18.68,1.33,-0.16,558879,0.9,-7.63,-11.74,-9.07,4.91,-5.93,34.2,1.77,2.88,-5.83,-3.87,-13.43
SYNA,29.31,29.42,1.34,0.96,1226517,1.05,-10.47,-17.66,1.41,68.11,2.12,32.0,2.2,5.12,-7.42,13.6,-27.48
PNR,19.31,19.51,1.47,0.43,1201323,1.0,-1.03,-2.51,4.43,14.53,5.92,50.5,1.82,2.77,2.59,5.6,-3.96
ENS,21.04,21.51,1.48,-0.73,847765,1.06,-11.06,-15.56,-23.37,-2.23,-7.07,30.7,3.44,6.46,-21.54,-12.66,-36.24
CLS,7.52,7.45,1.5,2.45,1344971,1.2,-10.13,-10.67,-13.67,18.07,28.67,39.2,3.11,4.92,-8.72,1.29,-23.51
HXL,17.3,17.3,1.51,1.51,1036409,1.26,-12.81,-11.67,-15.71,-6.12,-22.39,39.2,2.8,5.36,-5.51,-14.26,-31.92
LHX,34.45,34.62,1.51,1.01,2291217,1.77,-6.61,-6.09,-11.92,-1.33,-22.86,37.3,2.01,3.46,-5.02,-10.86,-27.5
GRC,18.45,18.88,1.57,-0.76,190751,1.06,-6.27,-15.96,-4.98,25.89,24.36,36.3,2.3,4.76,-8.91,7.22,-16.72
MSM,30.56,30.94,1.63,0.36,730253,1.43,-5.03,-0.42,-3.19,28.13,24.43,48.7,2.13,3.41,2.41,9.3,-9.7
FIX,12.69,12.93,1.64,-0.2,399789,0.94,-0.76,3.41,9.9,12.3,19.61,54.8,2.52,4.39,8.26,14.82,-4.81
DIOD,20.64,20.68,1.67,1.47,640347,1.4,-10.28,-26.82,-30.3,-4.17,-30.39,24.6,2.47,4.89,-18.06,-20.08,-40.42
CGNX,4.45,4.47,1.79,1.33,980161,0.82,-0.45,-5.09,-24.6,0.4,0.4,47.8,1.9,4.18,-4.29,-6.88,-28.75
AAON,3.46,3.46,1.83,2.04,557786,0.99,-6.32,-10.67,-7.34,15.51,3.46,44.7,3.27,5.38,-0.06,2.3,-15.22
SMTC,14.37,14.41,1.84,1.55,774991,0.56,1.69,-11.27,-11.87,5.65,-2.31,44.6,1.9,3.87,-1.86,-3.22,-31.48
STX,8.2,8.24,1.86,1.31,7755560,0.88,-2.5,-7.3,-30.05,-34.05,-41.29,35.7,2.31,3.95,-8.68,-30.13,-49.82
AGX,10.95,11.94,1.9,-6.6,29565,1.86,-6.32,-7.9,9.18,26.34,14.87,39.3,2.08,5.16,-4.63,15.02,-15.11
AME,18.13,18.37,1.99,0.66,1607457,1.06,-7.37,-5.72,-12.81,5.34,-3.0,38.2,2.04,2.93,-6.23,-3.81,-15.78
MWA,8.7,8.75,2.05,1.44,673132,1.16,-6.86,-9.02,18.43,32.19,11.26,49.3,3.31,6.1,7.62,16.25,-26.07
IESC,18.29,18.28,2.07,2.12,57463,1.63,-13.61,-6.97,3.8,9.99,0.27,37.2,3.45,6.65,-6.28,4.46,-38.66
LEU,1310.44,1324.18,2.12,1.06,27,1.21,-15.73,-6.23,-22.51,3.88,-45.23,38.5,4.61,8.26,-8.98,-23.63,-63.32
CSL,28.77,29.09,2.18,1.04,550377,1.41,3.08,4.03,10.97,0.36,-9.4,62.0,2.07,3.1,11.68,2.65,-31.58
RMBS,15.25,15.39,2.19,1.26,2208935,0.95,-8.01,-4.23,-17.7,-14.31,-24.67,42.6,3.72,5.91,-6.07,-19.71,-40.49
D,25.83,26.36,2.2,0.15,5022566,1.48,-0.36,-2.27,-8.56,5.48,-9.07,46.0,1.66,2.46,-3.62,-4.73,-13.65
WCC,37.66,38.39,2.26,0.32,593212,0.98,0.03,-0.9,-8.22,7.84,-2.44,52.0,2.26,3.38,3.35,-1.73,-21.62
DOV,23.81,24.12,2.27,0.99,2278362,0.91,-7.93,-8.29,-8.45,9.35,2.7,40.1,2.36,3.34,-5.74,-1.3,-15.79
GVA,30.49,30.98,2.33,0.71,853949,1.26,2.16,0.99,7.1,24.6,3.34,56.8,1.87,4.03,7.24,7.55,-34.53
CAT,45.34,45.98,2.35,0.92,10817154,1.22,-7.24,-11.27,-20.41,-16.51,-11.06,35.5,2.26,3.88,-9.48,-14.77,-26.34
QCOM,33.93,34.06,2.45,2.06,36111655,1.44,-5.14,-14.13,0.91,17.55,21.73,32.5,1.77,3.86,-8.41,5.01,-17.1
PKE,10.78,10.9,2.45,1.29,284518,1.51,-0.58,-0.73,1.51,13.93,2.22,54.0,1.94,3.49,6.86,5.17,-23.51
ON,7.72,7.75,2.51,2.12,12183138,1.16,-10.71,-25.27,-11.12,40.4,-9.67,29.2,2.65,6.11,-16.42,-4.09,-40.34
AMKR,6.72,6.79,2.52,1.49,2856222,1.08,-5.59,-24.7,-32.76,-38.92,-16.43,30.0,1.82,5.62,-18.99,-27.31,-44.11
CRUS,5.52,5.58,2.57,1.47,1311892,1.39,-9.56,-6.69,-8.22,9.41,11.16,44.7,3.07,4.73,0.8,-1.62,-25.9
AIT,22.68,23.01,2.64,1.17,449432,1.05,2.13,-5.27,10.29,11.09,5.77,52.5,2.52,4.11,6.16,4.21,-17.8
MYGN,30.27,30.94,2.65,0.43,2223608,0.87,-2.12,-5.0,42.84,82.75,40.64,51.3,2.32,3.14,3.58,34.74,-5.06
WTS,25.19,25.47,2.68,1.57,769672,1.33,-0.46,-7.46,5.77,1.9,-2.15,47.9,2.01,3.91,2.34,2.6,-15.13
FELE,18.95,19.09,2.69,1.93,279376,0.87,-1.47,-7.74,5.05,24.47,16.5,51.2,2.03,4.21,4.25,13.27,-7.74
BMI,18.77,19.32,2.73,-0.17,408050,0.77,-2.24,-22.99,-4.56,18.29,3.11,39.3,2.78,5.23,-11.89,0.36,-23.95
LFUS,29.38,29.71,2.73,1.59,154454,1.21,-3.77,-7.67,-2.3,10.63,-1.18,44.6,2.03,3.74,0.83,0.08,-14.46
TT,17.38,17.67,2.74,1.06,8430788,1.26,-4.28,-12.72,-8.04,-19.92,-22.03,40.5,2.06,3.76,-4.93,-15.63,-36.97
XBI,19.75,20.06,3.11,1.54,824917,0.73,-3.99,-9.58,9.24,24.67,4.68,41.2,1.55,2.55,-3.58,5.58,-10.46
MEI,9.26,9.3,3.16,2.66,330984,1.32,-3.79,-13.51,-5.49,7.33,-30.37,43.5,3.31,5.55,-3.48,-6.57,-33.7
BDC,33.03,33.79,3.26,0.95,433522,0.71,-3.1,-13.91,-1.87,0.9,-19.94,42.6,2.28,4.65,-1.41,-8.66,-40.23
IONS,17.25,17.68,3.27,0.76,807233,0.9,-1.72,-6.7,21.43,28.3,14.95,52.8,2.01,3.7,5.8,14.72,-7.34
TAN,139.84,147.33,3.29,-1.96,42338,1.54,-14.84,-9.74,-23.1,,-22.84,31.5,4.0,5.96,-15.02,,-32.05
NKTR,51.6,56.1,3.31,-4.97,63160,1.0,1.36,-22.57,-7.43,-40.06,-43.33,43.2,4.59,9.21,-10.24,-31.71,-59.26
EME,27.23,28.06,3.32,0.25,938638,0.71,-13.78,-5.51,11.36,34.26,30.39,41.6,3.13,5.5,-0.12,15.06,-13.78
PWR,25.21,25.96,3.37,0.4,4047815,1.59,-10.59,-19.25,-17.68,19.07,1.39,32.4,3.15,6.64,-15.84,-3.37,-25.22
QUIK,15.82,16.52,3.51,-0.88,7156,1.23,-20.81,-23.87,-37.57,-56.62,-65.19,27.9,4.14,9.2,-22.01,-52.02,-71.97
HEI,6.91,7.13,3.59,0.43,1026160,1.47,4.46,-1.48,-7.12,-22.92,-33.64,53.8,2.88,4.21,4.13,-18.17,-36.54
NVAX,57.0,57.4,3.61,2.89,11561,0.77,-2.38,4.74,11.67,9.13,-11.96,53.0,3.2,5.38,6.64,1.07,-31.67
POWI,11.27,11.51,3.67,1.46,866400,1.21,-4.44,-15.19,-18.94,-10.21,-21.03,34.2,2.82,5.33,-14.07,-15.64,-27.41
NRG,24.84,25.43,3.8,1.4,10258787,1.74,-10.63,-7.51,-26.97,-26.47,-26.67,32.0,3.32,4.94,-14.64,-21.86,-33.05
WDC,14.51,14.87,3.93,1.39,7851433,1.14,-5.33,-15.71,-34.24,-19.55,-14.26,30.8,2.61,5.08,-18.19,-19.49,-38.67
EMR,29.89,30.88,3.98,0.62,9139829,1.4,-6.74,-11.79,-20.23,-13.06,-20.96,36.6,2.39,3.7,-9.62,-16.42,-25.23
AZZ,14.29,14.9,4.08,-0.2,429814,0.82,-11.58,-17.62,6.26,0.09,30.03,33.0,3.36,7.05,-17.8,2.39,-24.59
SPXC,22.81,23.65,4.16,0.46,3913293,1.52,-7.26,-15.71,-23.43,-4.03,-1.65,34.0,3.28,5.28,-14.68,-11.03,-28.14
CCJ,19.59,20.29,4.2,0.6,6790191,1.5,-12.42,-22.32,-34.77,-36.21,-40.45,28.3,3.82,6.64,-27.24,-32.84,-52.23
ETN,23.75,24.56,4.21,0.79,7598453,1.87,-2.22,-5.64,-24.31,-14.45,-25.32,44.6,2.04,3.63,-4.86,-16.3,-30.92
LRCX,2.69,2.77,4.34,1.16,78098532,2.0,-4.18,-18.65,-11.67,-16.35,-24.39,37.9,2.53,4.86,-7.65,-17.82,-42.85
ACAD,2.63,2.64,4.35,3.95,121968,1.07,-1.86,-16.98,-67.96,-68.57,-75.67,45.8,6.97,10.54,-12.95,-66.16,-83.45
RRX,39.56,40.74,4.54,1.51,210102,0.81,0.56,-0.67,2.59,36.68,6.38,55.0,2.01,3.83,5.04,12.75,-11.83
UTHR,56.0,56.88,4.67,3.05,3004170,2.91,5.08,1.23,21.72,45.25,14.79,65.1,1.87,3.21,6.65,19.68,-1.91
PH,46.44,48.28,4.69,0.7,3489370,1.45,-5.02,-6.49,-20.0,-5.59,-16.04,42.0,2.71,4.16,-8.02,-15.75,-30.53
DCO,23.77,24.53,5.19,1.93,161366,2.02,-9.25,-13.5,0.12,-7.08,-33.41,40.6,3.03,5.34,-7.84,-15.9,-42.27
MOD,16.42,16.99,5.46,1.92,365277,1.38,2.91,-10.15,11.56,42.41,0.47,52.0,3.72,5.88,7.05,8.5,-39.69
FSLR,201.5,211.25,5.49,0.62,3818885,1.48,-14.52,-14.82,-16.56,2.61,-21.09,30.6,3.98,7.19,-20.0,-14.43,-32.1
FLR,49.08,51.49,5.62,0.67,6124544,1.39,-14.78,-21.5,-33.27,-13.78,-17.17,31.6,4.57,7.77,-24.21,-21.8,-39.37
CMI,40.48,42.24,5.89,1.47,5724382,1.72,-8.23,-22.65,-10.28,12.11,-8.32,36.9,3.63,6.19,-14.03,-5.06,-23.32
FLS,26.3,27.67,5.93,0.67,7005329,1.73,-15.23,-16.28,-22.83,2.67,7.51,32.0,3.95,7.09,-19.68,-9.64,-27.97
HIMX,2.02,1.95,5.99,9.67,1160207,1.69,-9.15,-15.43,-45.37,-39.55,-25.53,30.2,2.65,5.22,-20.25,-32.66,-48.21
DY,14.31,14.95,6.03,1.49,689462,1.73,-6.09,-14.86,-8.95,27.89,-42.1,41.2,2.77,5.67,-4.41,-15.6,-53.8
GTLS,34.54,36.15,6.17,1.44,563722,1.41,-16.22,-24.55,-13.87,3.34,16.88,32.6,3.99,8.01,-22.04,-2.87,-31.69
WSO,31.34,33.14,6.31,0.55,455502,1.88,2.61,-1.41,24.61,29.9,40.9,54.6,2.8,4.21,5.17,20.22,-2.12
ACM,24.06,25.38,6.31,0.79,1213839,1.85,-13.4,-16.13,-16.59,3.06,-6.91,33.0,4.04,6.02,-14.18,-9.52,-31.3
J,52.6,55.43,6.41,0.97,2950949,1.49,-13.39,-16.6,-31.34,-19.66,-37.84,31.5,3.66,6.19,-19.52,-26.79,-40.88
SWKS,7.1,7.48,6.5,1.0,10090696,1.54,-7.89,-14.37,-20.51,14.82,2.04,39.4,3.13,5.89,-10.31,-3.04,-23.93
MTZ,12.36,13.05,6.7,1.06,434745,1.16,-5.98,-16.56,13.78,64.56,37.22,44.2,2.93,5.67,0.12,27.93,-17.35
NDSN,21.23,22.34,6.76,1.46,1123284,0.88,0.39,-30.56,-29.18,-5.91,-10.01,29.3,5.68,5.47,-24.53,-15.83,-36.13
BOSC,22.6,21.68,7.33,11.88,27,0.45,-5.74,-11.87,-25.75,-51.61,-42.95,36.1,3.67,7.87,-17.92,-44.05,-61.34
KOPN,2.68,2.81,7.66,2.68,194173,1.21,-6.95,-18.31,-4.1,40.5,-6.64,41.7,3.45,7.11,-5.24,-4.1,-29.4
CSIQ,21.66,23.01,7.83,1.5,4266483,1.25,-19.69,-14.46,-37.64,21.88,-19.74,35.8,7.55,12.16,-23.03,-16.39,-54.88
MU,4.37,4.87,11.34,-0.23,37958717,2.23,13.66,-8.91,-33.11,-24.46,-30.26,55.4,4.01,5.64,-1.44,-27.34,-58.35
