ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,7.16,7.3,0.69,-1.24,3505349,0.63,-1.88,-8.18,-11.73,-13.61,-0.95,34.4,2.49,3.01,-8.25,-5.01,-15.9
PTCT,15.58,15.66,0.71,0.19,19874,0.18,1.56,-14.89,,,-5.03,55.5,3.36,6.98,,,-14.89
MPWR,26.3,26.63,0.81,-0.45,312987,0.78,2.22,10.78,20.06,15.14,26.9,70.3,2.17,2.54,12.6,23.76,-1.29
POWI,23.75,24.08,0.91,-0.47,326763,0.74,-1.52,-0.13,16.72,19.41,48.19,55.8,1.78,2.59,11.04,28.55,-5.81
GGG,20.77,20.98,0.95,-0.05,558273,0.75,-0.75,5.18,14.96,22.86,35.37,58.4,1.63,2.0,6.84,22.71,-3.07
SOXL,0.69,0.69,0.98,-0.01,7889516,0.88,-6.1,-14.63,-6.2,21.16,48.46,38.7,2.98,4.63,-7.46,18.65,-16.73
ADI,38.51,38.94,0.99,-0.13,1654392,0.89,-1.42,-0.07,3.52,6.2,11.45,48.7,0.87,1.47,2.23,9.31,-3.28
MXL,7.9,8.01,1.01,-0.38,70866,0.45,-1.23,12.5,17.97,33.95,56.14,62.2,4.58,3.07,12.13,32.23,-3.38
BMI,20.48,20.85,1.02,-0.74,83288,0.92,-3.21,-1.5,6.32,-4.57,-3.05,47.8,1.88,2.68,2.07,0.77,-11.25
HEI,23.21,23.6,1.13,-0.52,263106,0.9,-0.68,6.91,27.5,27.85,29.49,60.8,1.18,1.95,7.84,26.63,-2.28
GNRC,42.06,42.78,1.13,-0.57,617538,0.62,1.04,4.04,30.47,31.53,38.45,62.0,1.53,2.26,8.31,28.63,-1.54
TT,31.38,31.82,1.15,-0.24,2982525,0.9,-0.14,1.68,5.37,15.77,24.1,52.4,1.62,1.81,3.71,13.98,-3.21
NVEC,29.83,30.3,1.16,-0.41,19801,1.0,0.52,1.73,-2.66,-9.55,-10.92,54.5,0.88,1.37,1.53,-4.86,-18.4
CRUS,19.94,20.16,1.31,0.2,1457172,0.63,2.39,6.39,-9.39,-26.72,-32.44,55.1,3.9,3.79,7.79,-15.05,-55.08
LRCX,4.05,4.12,1.37,-0.17,22018983,1.22,0.3,-4.12,-0.41,12.57,23.52,46.2,1.46,2.04,0.04,12.37,-5.99
FSLR,37.7,38.16,1.41,0.19,4540383,0.9,-6.97,-21.9,-23.65,11.94,19.29,29.1,3.37,4.91,-16.57,3.87,-32.34
NXPI,32.62,33.31,1.53,-0.58,3349329,1.33,0.74,7.1,17.34,9.88,27.34,59.5,2.07,2.6,8.58,20.62,-1.59
GVA,25.1,25.63,1.58,-0.49,185502,1.13,-1.48,-8.63,-5.19,-19.34,-14.8,50.3,198.51,6.88,-1.2,-5.16,-20.91
LII,60.95,61.83,1.58,0.13,570780,0.99,-1.09,-0.24,6.99,17.51,28.11,47.6,1.25,2.16,2.48,15.07,-5.66
ULBI,3.78,3.8,1.6,1.07,28697,1.05,-2.31,1.06,-7.32,13.77,16.21,55.5,2.51,4.6,2.53,6.42,-14.89
RMBS,8.54,8.73,1.63,-0.58,1083650,0.96,-5.31,-11.73,9.54,59.02,66.6,36.2,2.59,3.28,-5.42,31.22,-18.18
SLAB,39.23,39.97,1.68,-0.2,148195,0.48,1.52,-12.44,-4.7,-7.9,-8.16,42.6,2.84,2.35,-4.77,-4.19,-12.44
TEX,28.55,29.17,1.75,-0.41,2068626,1.18,3.32,9.77,-2.68,-8.3,8.0,66.1,1.7,3.02,9.65,7.82,-12.65
DIOD,24.11,24.65,1.86,-0.37,226227,0.86,1.11,-9.27,1.29,16.88,36.72,38.8,2.63,3.49,-5.3,18.57,-12.03
AMAT,13.21,13.56,1.96,-0.67,35232648,2.81,-0.31,-5.68,5.13,14.44,33.77,44.4,1.11,2.34,-0.87,16.07,-6.4
CAPR,25.5,26.0,1.96,0.0,50,0.21,30.0,30.0,-45.83,-67.5,30.0,57.5,12.6,12.99,2.4,-32.75,-71.89
TAN,23.07,23.35,2.35,1.11,124481,0.53,-2.25,-4.76,11.89,32.93,61.03,47.6,2.93,3.36,2.32,34.19,-8.54
SMTC,29.04,29.7,3.05,0.76,1072705,1.18,1.12,-12.93,-18.23,-5.2,0.07,37.6,2.54,3.1,-10.81,-5.16,-19.49
PRSO,28160.0,29200.0,3.11,-0.56,35,2.36,-5.68,-12.89,-12.89,-5.44,4.58,34.0,2.07,5.05,-11.09,-7.55,-24.74
AMSC,24.7,25.5,3.24,0.0,38606,0.76,4.94,-6.25,1.19,-19.56,-9.89,48.7,3.61,5.83,-0.06,-5.89,-39.72
SRPT,33.6,33.08,3.25,4.87,3066214,1.3,-5.32,-24.71,-10.38,25.78,26.07,36.1,5.12,5.94,-14.97,2.71,-28.75
LGND,41.64,43.06,3.36,-0.05,228030,1.04,0.98,-10.03,53.72,96.43,107.81,47.3,3.25,5.46,4.31,58.17,-13.29
AXON,9.89,10.21,4.18,0.92,2036360,3.85,17.9,12.32,12.69,17.63,14.21,78.7,2.23,3.01,13.34,19.3,0.0
INVE,7.2,7.3,4.31,2.84,3977,0.44,-1.97,-15.57,-17.95,-51.95,-49.98,45.0,3.41,7.08,-7.5,-36.72,-52.58
GALT,6.67,6.98,4.33,-0.3,96037,0.48,25.31,43.62,58.64,117.45,227.7,68.0,6.73,7.91,43.08,97.69,-3.72
MVIS,2.1,2.08,5.05,6.06,148962,1.08,-7.96,-19.38,-21.51,26.06,5.05,37.0,2.53,6.84,-17.69,-4.53,-38.64
BLDP,1.72,1.87,6.86,-1.71,537982,0.69,-6.03,-11.37,74.77,175.0,204.51,45.8,3.64,7.37,-1.89,65.43,-15.38
CRMD,5.05,5.2,7.22,4.12,47235,2.61,25.3,9.47,62.5,19.54,38.67,61.3,7.92,8.78,12.87,33.81,-16.8
CSIQ,10.78,11.47,7.8,1.32,2643871,0.84,-13.3,-13.56,46.3,129.4,237.35,42.1,5.45,8.75,-3.81,84.13,-27.17
