ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,24.07,23.6,-2.26,-0.34,1149093,0.76,-3.91,-0.61,11.13,,9.07,50.9,1.83,2.54,2.18,,-4.93
URA,46.04,45.81,-2.25,-1.76,35039,0.67,-4.95,-4.49,21.57,4.07,17.55,45.0,2.11,2.83,-1.87,-1.27,-37.43
ISSC,2.64,2.62,-2.24,-1.34,9760,0.56,1.63,12.34,32.42,-3.32,12.92,59.0,1.82,3.62,7.36,-3.66,-26.18
J,42.81,42.29,-2.24,-1.05,912366,0.84,-1.25,0.6,15.1,28.75,10.44,49.4,2.17,2.23,0.73,13.41,-11.83
FLR,53.13,52.55,-2.23,-1.14,2779476,1.22,-3.4,-0.76,25.89,3.63,16.46,49.4,2.32,2.37,2.68,5.79,-18.94
ITRN,8.81,8.65,-2.22,-0.4,29416,0.37,-3.49,8.91,12.83,19.54,6.77,52.9,1.87,2.38,4.56,10.17,-9.63
ASTE,34.3,33.85,-2.18,-0.87,121953,1.04,-1.2,1.95,17.33,11.64,11.33,50.5,2.38,3.01,2.23,8.7,-6.84
MXL,5.88,5.83,-2.18,-1.34,45430,0.47,-2.83,5.42,31.9,-11.8,18.26,51.8,2.97,3.89,1.22,-3.76,-37.91
AMSC,41.2,40.8,-2.16,-1.2,36889,0.67,-1.92,-13.19,10.57,-21.99,9.97,45.2,3.97,6.18,-12.28,-24.14,-83.73
FELE,22.82,22.52,-2.13,-0.85,158539,0.55,-1.82,-5.5,19.27,32.87,10.81,47.2,1.76,2.61,-0.87,12.03,-6.38
POWL,8.34,8.25,-2.13,-1.15,108911,0.56,-0.93,-0.93,9.04,0.59,5.71,52.1,1.36,2.58,0.59,1.16,-16.69
FLS,32.12,31.7,-2.02,-0.73,879506,0.42,-1.82,-2.85,18.47,33.3,12.99,48.5,1.38,2.1,1.55,16.01,-13.8
CBAT,3.55,3.58,-2.01,-2.74,4754,0.42,-8.29,-10.0,-10.6,-23.9,7.89,44.7,2.97,6.7,-3.41,-19.66,-61.95
MWA,2.98,2.91,-2.0,0.29,737134,0.33,0.59,12.21,57.62,41.22,35.76,61.8,5.53,4.56,14.56,24.05,-22.81
MTW,12.54,12.5,-1.95,-1.63,3918397,0.97,-3.03,-9.44,67.89,71.21,54.46,49.6,3.05,4.32,4.06,24.58,-33.63
SOXL,0.66,0.67,-1.94,-2.28,18326541,0.81,5.34,1.44,80.17,34.27,60.82,60.4,3.77,4.74,12.25,28.77,-30.03
LFUS,52.3,51.83,-1.91,-1.02,80615,0.77,1.5,5.84,37.27,36.83,28.14,66.8,1.14,2.35,9.24,18.42,-9.88
MVIS,3.15,3.1,-1.9,-0.32,174364,0.42,1.64,-34.32,1.97,-56.46,4.73,46.2,11.01,12.39,-9.23,-45.84,-75.93
PH,72.99,72.24,-1.87,-0.85,1175792,0.86,-2.01,-0.76,17.69,27.68,12.01,49.1,1.18,1.91,1.99,11.53,-9.08
WSO,50.59,49.91,-1.86,-0.53,298740,0.83,0.14,0.28,14.74,31.12,11.15,54.3,1.32,2.12,2.99,16.51,-2.7
ENS,32.3,31.97,-1.85,-0.82,406606,0.88,-0.43,1.32,45.6,57.39,30.23,63.1,1.11,2.24,9.96,28.97,-12.05
RRX,59.3,58.68,-1.83,-0.79,344688,0.84,-0.77,-3.36,40.19,16.37,28.48,54.4,1.38,2.12,5.87,17.32,-10.62
MPWR,16.52,16.68,-1.83,-2.74,214578,0.52,2.4,4.27,33.51,55.58,25.0,59.9,2.31,3.34,9.0,34.81,-2.92
CPRX,1.1,1.08,-1.82,0.0,27826,0.69,-2.7,-4.42,0.93,-31.21,-16.92,45.2,2.42,4.54,-3.93,-17.56,-44.04
PWR,21.29,21.08,-1.8,-0.82,1586251,0.97,-1.8,-1.62,2.3,12.34,-0.79,47.3,1.34,2.1,-1.24,7.03,-6.35
BDC,38.17,37.79,-1.8,-0.8,174409,0.56,-1.08,-0.25,22.14,30.73,11.52,51.7,1.54,2.44,0.56,17.18,-3.83
NXPI,24.44,24.31,-1.79,-1.25,861936,0.5,3.99,1.94,68.9,38.29,61.52,60.8,2.92,4.01,14.51,32.23,-24.35
KTOS,6.07,6.02,-1.79,-0.98,299652,1.1,-5.64,-9.88,2.38,-30.24,-6.38,42.2,3.49,4.78,-7.26,-22.26,-57.67
ETN,36.56,36.12,-1.79,-0.57,3632140,0.82,-0.56,-1.71,19.3,27.51,10.65,47.5,1.49,1.84,-0.25,11.05,-8.01
TEL,30.01,29.65,-1.79,-0.61,1914126,0.83,0.85,2.23,20.89,26.43,16.93,56.6,1.41,2.02,3.63,11.42,-2.58
GNRC,16.69,16.55,-1.76,-0.9,502767,1.25,-4.16,-6.27,-11.65,35.37,-10.54,38.3,1.38,2.82,-8.95,10.01,-16.55
XBI,25.43,25.11,-1.75,-0.5,916582,1.33,-0.09,-1.11,23.87,23.09,17.36,52.2,1.32,1.78,1.01,14.0,-5.53
AXON,4.03,3.98,-1.73,-0.49,325498,0.68,-3.4,-11.36,-29.68,-11.75,-24.91,35.8,2.44,3.38,-12.6,-15.3,-37.62
MDGL,161.0,161.0,-1.71,-1.71,4394,0.65,2.22,-15.75,-3.56,13.3,-5.93,46.2,3.33,4.77,-4.44,6.26,-26.16
APH,6.37,6.3,-1.7,-0.64,6405000,1.23,-2.38,0.74,36.3,30.75,23.43,55.0,0.97,1.64,3.57,17.18,-2.38
IRDM,9.16,9.23,-1.7,-2.45,271371,0.58,2.44,14.37,23.4,31.67,22.25,67.8,3.26,3.22,14.16,21.99,-1.7
GRID,24.99,24.99,-1.68,-1.68,791,0.49,-1.2,-1.33,18.47,4.54,10.38,51.5,1.21,1.13,1.87,2.2,-19.28
CSL,43.73,43.43,-1.67,-0.99,200761,0.7,-2.64,1.33,16.36,39.07,9.74,53.8,1.71,2.22,2.53,15.95,-2.64
NDSN,50.88,49.94,-1.65,0.19,456263,0.89,-1.39,6.12,38.3,26.53,33.85,60.5,2.22,2.43,11.35,18.92,-5.08
NVDA,0.33,0.33,-1.65,-0.61,490280381,0.91,-2.63,-9.15,6.59,-4.89,2.56,38.2,1.34,2.78,-4.48,-1.59,-29.75
HON,44.73,44.28,-1.63,-0.62,4320948,0.86,-1.48,0.22,13.43,28.15,8.36,51.3,1.14,1.53,1.64,13.41,-2.25
MEI,7.87,7.84,-1.62,-1.18,78473,0.66,1.22,-7.13,12.87,17.0,7.55,45.8,1.93,3.51,-5.38,-0.5,-24.92
RTX,38.47,38.19,-1.61,-0.89,9935719,1.03,-3.83,-0.63,15.66,11.5,12.15,49.1,1.19,1.68,2.59,7.58,-7.21
MTZ,18.42,18.28,-1.56,-0.81,575544,0.64,-3.84,2.41,17.03,-8.19,4.22,50.5,3.31,3.39,2.29,-1.11,-20.49
NKTR,114.6,113.25,-1.56,-0.39,87572,0.9,-1.05,7.24,44.64,51.61,31.08,59.2,2.39,3.6,9.53,25.49,-27.68
ITW,44.93,44.51,-1.54,-0.62,2347781,0.64,0.87,1.77,25.26,28.76,19.06,60.8,1.13,1.46,5.1,16.1,-1.59
GGG,14.87,14.78,-1.53,-0.96,496203,0.49,-0.77,4.6,36.76,38.76,25.7,59.8,1.32,1.95,8.06,20.07,-2.39
DOV,34.53,34.29,-1.53,-0.84,2520966,1.12,-2.11,-3.87,13.16,23.38,7.52,47.8,1.35,1.69,0.22,9.22,-7.92
ADTN,24.9,24.67,-1.52,-0.6,1749374,0.84,-1.05,-19.35,8.57,-0.55,2.81,36.4,2.5,3.59,-10.01,-5.44,-27.73
GVA,24.9,24.83,-1.51,-1.25,296803,0.87,-1.67,8.09,22.56,49.85,20.34,56.1,2.78,2.87,5.8,23.93,-2.84
AIT,33.15,32.88,-1.48,-0.67,330996,1.03,-2.74,-1.86,21.28,39.92,14.9,52.7,1.22,1.97,2.45,20.81,-2.74
AMD,8.03,8.06,-1.47,-1.83,16428773,0.95,3.87,8.63,57.12,16.47,47.08,64.6,2.72,3.31,14.64,27.19,-11.43
EME,26.64,26.54,-1.47,-1.09,268259,0.47,-0.21,-6.24,11.79,37.86,2.84,48.8,1.93,2.3,-1.91,9.13,-11.81
PRSO,32320.0,32240.0,-1.47,-1.22,11,0.7,3.07,-3.82,38.01,10.41,1.77,56.6,3.05,4.38,1.46,-0.99,-35.21
HXL,23.33,23.24,-1.45,-1.09,517732,0.66,-1.65,-4.82,3.59,13.06,0.2,45.2,1.48,2.16,-3.24,5.38,-8.25
PPA,17.69,17.58,-1.44,-0.85,44522,2.79,-1.14,-0.43,12.41,15.87,8.02,52.0,0.77,1.05,1.51,8.49,-3.07
FORM,5.72,5.67,-1.39,-0.52,235118,0.54,3.47,8.0,16.91,-19.0,10.74,62.7,2.43,3.81,8.22,-15.44,-47.35
ASTC,112.2,106.5,-1.39,3.89,101,0.62,-6.58,-4.05,2.01,-1.39,24.56,46.8,3.32,6.68,1.59,-4.33,-38.26
IEX,36.32,36.05,-1.38,-0.63,263081,0.52,-2.06,-1.87,17.88,23.43,12.9,52.0,1.34,1.89,1.76,9.84,-9.74
SWKS,25.0,24.83,-1.37,-0.71,3675851,0.72,4.11,13.71,96.73,30.94,68.07,67.2,2.08,3.01,18.69,33.32,-13.42
NPK,49.29,48.92,-1.33,-0.58,72174,0.53,-1.34,-16.46,-10.75,-8.8,-11.57,31.6,1.71,2.62,-12.04,-11.71,-26.17
XAR,26.66,26.74,-1.31,-1.62,665,0.18,0.28,-0.5,10.6,,8.81,55.3,1.09,1.08,3.35,,-1.36
ITA,29.56,29.37,-1.31,-0.68,44310,1.58,-1.46,-0.25,13.16,17.43,7.81,51.7,0.75,0.93,1.49,10.11,-1.65
NOC,50.07,49.77,-1.29,-0.68,1782895,0.87,-0.77,2.5,10.64,15.36,4.99,57.3,0.62,1.22,2.45,6.53,-10.78
UTHR,48.18,47.84,-1.28,-0.58,348661,0.54,1.66,1.21,10.64,11.7,0.04,51.8,1.62,2.29,-0.69,1.93,-32.33
DIOD,24.18,24.17,-1.27,-1.23,127584,0.46,0.0,-7.71,22.44,29.6,10.72,49.3,2.06,2.83,-1.66,9.0,-29.37
MYRG,17.7,17.67,-1.23,-1.06,158259,0.89,-6.46,-21.85,-3.12,-6.95,-9.2,29.6,2.61,4.03,-13.41,-12.13,-32.63
MOG-A,39.58,39.64,-1.2,-1.34,98262,1.02,-1.01,-5.14,0.24,21.33,-6.11,46.3,1.66,2.21,-2.52,4.6,-9.07
NOVT,11.81,11.78,-1.17,-0.92,44694,0.41,2.35,-1.09,16.63,27.35,9.18,56.3,1.3,2.83,1.85,12.16,-6.88
AGX,11.67,11.7,-1.17,-1.45,8896,0.22,-1.5,-3.64,-11.35,45.74,-6.81,49.0,2.48,3.66,-1.37,21.41,-13.81
JCI,20.35,20.24,-1.11,-0.59,4744749,0.71,-0.22,5.8,18.41,19.35,11.01,59.4,1.01,1.53,4.41,15.16,-1.44
CLS,9.97,9.93,-1.1,-0.7,301903,0.47,-1.78,8.29,37.15,20.51,29.8,62.0,2.15,2.82,11.99,19.32,-11.89
PNR,21.85,21.77,-1.1,-0.74,625767,0.66,-0.51,1.06,19.87,17.82,16.6,58.3,1.18,1.73,3.94,9.85,-4.82
OSK,20.43,20.35,-1.07,-0.67,564147,0.72,-0.97,-5.15,9.16,20.68,3.56,47.0,1.98,2.98,-4.04,3.17,-36.14
SYNA,36.21,36.06,-1.07,-0.66,187134,0.59,-2.33,-4.58,17.31,47.91,19.05,44.6,1.52,2.53,-0.63,21.09,-7.56
CRUS,24.07,24.1,-1.03,-1.15,1503256,0.66,0.67,12.67,59.6,53.21,49.5,62.2,1.86,2.88,10.38,41.01,-1.63
LOGI,6.53,6.61,-1.0,-2.13,351827,0.69,0.51,-9.41,3.81,-15.24,-3.78,45.9,2.41,3.07,-2.92,-12.13,-57.23
DY,23.15,23.15,-0.98,-0.98,328934,0.76,-1.74,1.71,15.69,27.34,6.63,55.4,2.07,3.34,3.6,23.78,-2.2
AME,29.93,29.89,-0.97,-0.84,656556,0.66,-1.51,-1.11,18.82,26.4,14.06,53.2,0.89,1.59,1.71,15.29,-1.81
ITT,20.23,20.13,-0.94,-0.44,1074764,0.46,-1.43,-0.18,18.18,54.04,15.89,47.6,2.15,2.44,0.86,21.93,-9.09
PCAR,21.16,21.05,-0.94,-0.44,4028394,0.86,-0.46,1.55,30.02,28.06,21.38,60.1,1.17,2.06,4.99,14.13,-10.6
LIT,28.96,28.91,-0.94,-0.77,7754,0.61,1.52,-0.71,17.14,1.64,13.33,54.6,1.25,1.66,1.57,0.7,-25.69
DE,66.12,65.89,-0.93,-0.57,3962573,0.9,0.89,-1.77,12.44,7.93,3.88,48.5,1.19,1.8,-2.66,5.88,-15.62
AMAT,10.64,10.62,-0.91,-0.73,14731497,0.81,1.71,-1.49,23.85,14.72,19.56,58.2,1.11,2.06,2.6,8.99,-17.98
PHO,17.99,17.91,-0.9,-0.44,199329,0.61,-0.84,-2.61,15.88,16.29,10.06,51.3,1.12,1.53,1.27,8.01,-6.94
MOD,8.98,8.97,-0.88,-0.77,427433,1.21,0.0,-10.75,-3.86,-10.39,-10.92,45.1,2.69,3.8,-9.5,-19.0,-49.75
ZBRA,40.75,40.62,-0.88,-0.56,113783,0.56,-0.81,5.95,9.72,32.57,13.72,63.2,1.05,1.86,5.83,9.96,-8.62
RMBS,6.83,6.8,-0.87,-0.44,548117,0.5,-0.58,-13.04,-6.46,-49.22,-16.15,42.8,2.73,4.16,-10.56,-40.3,-67.01
WCC,66.0,65.97,-0.87,-0.83,514491,0.93,-1.43,-0.06,34.0,54.68,21.47,56.4,1.63,2.31,4.39,29.51,-1.76
GD,56.95,56.74,-0.87,-0.51,1087748,0.61,-1.01,2.06,15.21,22.03,7.09,53.9,1.0,1.28,1.52,9.69,-3.94
LHX,35.0,34.89,-0.85,-0.56,576635,0.63,0.23,3.9,29.27,11.55,20.87,64.9,0.83,1.44,6.14,13.28,-14.93
POWI,17.34,17.25,-0.85,-0.3,359235,0.79,-2.52,-3.6,14.72,12.27,12.51,50.2,1.48,2.44,1.32,7.67,-7.51
PXLW,28.44,28.32,-0.84,-0.42,3181,1.18,-2.48,-5.6,6.79,5.36,1.29,48.8,2.08,3.6,0.6,4.43,-34.44
TT,20.77,20.78,-0.83,-0.9,6114279,0.83,-0.14,-0.52,32.82,21.46,26.81,60.6,1.35,2.34,7.7,15.85,-21.05
NLR,39.1,39.12,-0.81,-0.87,20101,1.14,-1.51,-0.81,16.68,4.66,11.84,52.5,1.29,1.66,1.54,1.41,-18.62
CEVA,22.62,22.44,-0.8,0.0,253869,0.57,-3.69,-14.58,-20.26,-21.1,-24.7,35.2,2.58,4.08,-13.78,-18.9,-34.63
MX,11.13,11.13,-0.8,-0.8,228034,0.89,-4.46,-2.11,51.84,41.78,51.02,51.0,2.24,3.58,7.97,21.0,-25.95
QUIK,36.82,36.26,-0.77,0.77,5294,0.7,4.02,-0.77,-1.15,-4.07,-6.16,50.0,2.07,3.92,-5.34,-6.9,-49.02
TXN,25.3,25.25,-0.77,-0.57,10609697,1.03,3.99,-0.03,17.67,22.53,13.42,57.9,1.29,1.91,2.53,11.75,-4.7
EXTR,3.89,3.85,-0.77,0.26,607076,0.53,0.79,11.27,34.62,37.5,26.64,62.8,2.15,3.22,12.66,24.56,-0.77
MU,8.51,8.5,-0.7,-0.58,18330373,0.57,0.94,1.66,50.88,24.56,26.77,55.6,3.17,3.84,6.8,25.64,-27.31
GSIT,4.28,4.28,-0.7,-0.7,73465,0.89,-2.95,-11.57,-6.96,-14.74,-8.94,35.0,1.63,2.71,-8.0,-18.19,-53.33
GE,101.09,101.34,-0.69,-0.94,9414630,0.91,2.44,5.01,20.13,26.36,10.28,67.6,1.1,1.54,5.54,17.42,-0.69
ALT,54.25,52.83,-0.67,2.0,4944,0.79,-1.98,-9.7,20.16,-36.6,16.41,52.2,4.0,6.0,2.48,-22.32,-62.18
ON,9.14,9.17,-0.65,-0.98,3074792,0.53,2.92,-2.24,24.09,14.48,18.02,57.2,1.82,2.98,2.83,10.37,-22.22
PEG,19.9,19.95,-0.65,-0.87,5355098,0.83,-2.32,-3.82,-3.69,-11.33,-5.26,39.0,0.71,1.44,-1.8,-5.06,-12.53
LEDS,45.6,45.9,-0.65,-1.3,8111,0.63,13.33,30.03,61.62,1.77,29.3,64.9,5.31,6.23,24.43,5.44,-72.16
XSD,24.58,24.69,-0.6,-1.05,29694,0.65,2.02,-1.96,23.88,10.14,16.51,56.9,1.4,1.79,2.87,8.11,-14.36
BMI,13.9,13.93,-0.6,-0.81,204198,0.65,-1.03,-4.17,18.08,-5.16,9.73,51.2,1.62,2.65,-0.17,-0.57,-19.85
ADI,31.0,31.07,-0.6,-0.82,3787259,1.01,1.59,-0.12,18.18,17.6,12.04,60.1,1.19,1.77,3.09,12.83,-3.19
IONS,8.54,8.54,-0.58,-0.58,367577,0.62,2.64,0.59,26.71,25.04,17.79,52.6,2.59,3.43,2.49,8.97,-8.96
EMR,37.65,37.6,-0.54,-0.39,4779830,0.94,-0.46,0.06,5.71,15.2,8.83,55.2,1.03,1.61,1.74,5.89,-12.7
ECHO,23.09,23.17,-0.52,-0.87,157774,0.38,-0.38,-10.04,37.98,22.7,31.09,44.0,1.02,2.16,1.9,5.85,-25.47
HIMX,1.31,1.34,-0.51,-2.55,520054,0.77,16.08,23.42,96.88,58.54,96.55,72.0,4.17,4.31,26.33,38.76,-14.32
COHU,10.14,10.22,-0.51,-1.26,39258,0.52,-2.23,-5.69,3.79,11.51,-0.47,52.2,3.11,4.08,-2.04,3.21,-21.97
ATRO,16.7,16.71,-0.44,-0.5,39914,0.59,-0.41,-3.22,-4.44,16.51,-3.16,51.3,1.82,2.77,0.73,7.45,-10.1
MMM,65.38,65.51,-0.43,-0.63,3389887,0.86,0.67,2.05,14.05,14.36,7.74,62.5,0.82,1.11,3.02,7.65,-6.91
ALNT,4.52,4.55,-0.41,-1.1,29240,1.01,-5.84,3.87,31.1,39.07,30.87,53.4,2.72,4.38,11.25,28.54,-7.87
MCHP,14.22,14.23,-0.41,-0.48,4326253,1.09,0.0,-1.55,7.14,9.09,3.3,53.1,1.02,1.74,0.33,6.68,-8.0
IHI,10.68,10.7,-0.37,-0.59,291762,1.35,1.24,2.4,21.0,14.27,13.28,65.7,1.0,1.14,4.97,10.59,-2.15
PBW,23.17,23.37,-0.33,-1.19,65852,0.98,1.24,-6.22,17.21,-10.64,10.96,51.8,1.71,2.31,-0.67,-9.52,-45.0
AMKR,6.26,6.27,-0.31,-0.47,964429,0.74,0.95,-2.29,53.97,35.95,38.32,57.1,2.02,3.34,6.94,24.06,-9.1
SLAB,42.29,42.38,-0.31,-0.52,129223,0.44,1.0,-7.65,0.12,16.17,-3.57,42.8,1.33,2.42,-4.18,6.48,-9.96
ACM,22.94,23.07,-0.3,-0.86,820557,0.89,1.52,-0.86,18.98,16.07,11.82,54.0,1.46,2.2,1.41,4.74,-18.87
CCJ,19.48,19.68,-0.3,-1.31,3324646,0.98,-3.8,-2.32,37.35,13.14,24.89,49.3,2.43,3.41,0.98,6.86,-25.86
IPGP,53.51,53.7,-0.26,-0.61,273518,0.38,-1.36,-7.64,53.07,-13.75,53.55,50.8,2.64,3.79,1.17,0.94,-28.5
GWW,174.15,174.56,-0.25,-0.48,590664,1.66,-1.98,1.59,18.91,33.22,14.69,58.2,0.9,1.49,4.15,24.52,-1.99
LMT,64.09,64.13,-0.24,-0.3,1888470,0.62,-0.34,2.68,17.19,19.34,10.15,61.7,0.63,1.12,4.67,15.96,-1.19
SMTC,28.2,28.56,-0.24,-1.5,387423,0.68,2.81,-3.12,23.48,20.15,13.11,54.2,1.54,2.62,1.22,15.37,-5.9
BMY,24.02,24.04,-0.22,-0.3,6101608,0.56,-1.03,-0.11,-2.41,9.84,-4.59,54.6,0.94,1.13,1.08,7.57,-5.35
ICLN,7.52,7.59,-0.21,-1.16,31596,1.75,-0.11,-6.25,14.4,-10.26,7.88,48.0,1.29,1.78,-0.8,-13.03,-47.91
MSM,53.35,53.57,-0.15,-0.55,223977,0.72,-1.93,2.33,22.6,35.01,15.96,62.1,0.83,1.53,4.95,22.29,-1.93
AVGO,2.78,2.8,-0.07,-0.95,23959433,0.89,1.41,8.29,32.51,2.61,31.83,64.8,1.7,2.45,8.87,14.84,-1.63
IOVA,105.0,105.0,0.0,0.0,18,0.31,2.94,-6.25,5.0,10.53,5.0,46.5,7.21,8.86,-3.76,-9.43,-33.96
CAPR,275.0,272.5,0.0,0.92,52,1.42,2.83,0.93,-2.68,-16.15,0.0,50.1,5.59,5.92,1.8,-10.15,-38.02
QCOM,49.33,49.58,0.0,-0.5,15350120,1.02,2.93,7.13,27.31,25.28,21.18,80.6,0.88,1.35,9.49,21.41,0.0
INTC,19.14,19.21,0.03,-0.34,32764539,0.64,0.96,1.39,20.41,28.68,13.97,66.4,0.89,1.5,4.3,19.14,0.0
TDG,61.76,62.32,0.09,-0.81,785324,1.04,-1.93,-2.32,18.0,22.94,20.38,49.2,1.14,2.27,3.2,19.54,-4.66
OSIS,60.5,61.0,0.1,-0.72,89743,0.63,-0.81,14.73,32.32,62.49,23.33,62.5,2.83,2.68,9.41,35.87,-0.81
CGNX,9.75,9.88,0.25,-1.07,1033834,1.25,0.03,1.6,24.56,48.94,18.84,58.7,1.4,2.69,3.45,23.8,-2.48
NEE,11.21,11.27,0.28,-0.25,5789761,0.41,-1.17,0.96,5.06,12.19,3.13,54.7,0.57,1.07,1.16,7.78,-1.17
ROP,93.08,93.86,0.35,-0.48,663169,0.96,1.95,5.41,20.29,34.2,13.3,70.6,1.14,1.51,5.6,20.57,0.0
ASML,34.75,35.28,0.38,-1.13,2247636,0.85,1.93,4.01,23.36,34.76,14.95,67.7,1.62,1.7,7.96,23.37,0.0
NRG,13.26,13.35,0.43,-0.24,5230495,1.31,-1.43,-5.81,-9.99,-28.25,-8.28,41.5,1.37,2.37,-3.38,-19.89,-35.14
VSTM,131.88,132.84,0.45,-0.27,748,0.57,-1.16,-3.91,,,-0.63,44.8,3.87,6.17,,,-7.83
XHE,24.74,24.74,0.49,0.49,263,0.07,3.01,4.28,16.36,13.69,12.13,67.9,1.06,0.96,6.28,10.57,-2.04
STX,15.78,15.96,0.49,-0.59,11405066,0.71,-5.1,-1.15,73.86,131.88,63.3,51.7,2.05,3.2,8.51,60.31,-6.21
LGND,17.91,18.05,0.56,-0.22,123951,1.18,11.15,18.59,52.32,20.25,51.55,84.6,2.61,2.96,26.99,38.97,0.0
KLAC,3.13,3.17,0.64,-0.61,46286038,1.08,4.18,5.03,15.27,37.9,11.82,69.1,1.53,1.99,6.1,21.73,0.0
D,33.04,33.22,0.75,0.22,3567746,0.7,-1.4,1.17,1.02,3.87,-2.54,52.7,0.64,1.14,0.91,3.31,-4.41
PRIM,14.61,14.76,0.84,-0.2,436305,1.6,0.98,-3.49,9.86,52.85,7.62,55.4,1.97,3.0,2.14,21.99,-3.49
LSCC,6.3,6.4,0.95,-0.63,922154,0.68,1.59,-3.9,10.15,18.3,4.23,49.8,2.2,3.4,-2.5,4.33,-9.09
ULBI,5.22,5.24,0.96,0.58,22976,0.52,2.95,12.21,27.8,6.5,30.35,64.2,2.32,3.26,12.05,12.37,-1.13
