ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,97.54,94.04,-3.36,0.24,10175225,2.75,-1.62,2.12,4.14,10.51,-12.34,48.0,1.32,1.87,3.46,1.14,-20.94
MVIS,1.53,1.46,-3.31,1.32,184354,0.56,-6.4,-18.44,-23.96,-49.13,-50.51,37.4,4.46,6.08,-14.26,-32.84,-57.06
SIMO,44.76,43.54,-3.3,-0.59,623505,1.4,-6.22,-2.66,20.11,55.81,66.69,41.4,1.59,2.7,0.05,30.38,-8.22
NKTR,272.55,263.7,-3.19,0.06,61215,0.88,-0.4,16.04,18.78,55.58,8.52,57.6,2.76,3.41,10.55,20.21,-3.19
AMD,7.67,7.43,-3.13,0.0,22377462,0.82,11.06,6.45,77.75,266.01,168.23,66.3,3.13,4.67,25.66,108.94,-3.13
LEDS,6.51,6.36,-3.05,-0.76,186994,0.5,-5.22,-4.36,329.73,133.57,59.0,52.9,6.57,11.98,23.01,75.71,-37.34
BDC,72.24,70.26,-3.03,-0.3,518042,1.55,-0.2,-2.64,12.75,35.41,55.55,51.8,1.5,2.39,5.73,22.72,-4.68
PVLA,131.2,128.8,-3.01,-1.2,2115,1.64,-3.01,-5.29,-12.02,-3.01,-29.69,38.8,1.66,5.55,-4.25,-15.03,-44.1
PI,21.29,21.16,-2.98,-2.38,141720,0.69,-9.84,13.7,,,17.75,69.8,4.24,7.55,,,-9.84
NRG,11.14,10.83,-2.88,-0.09,3726163,0.8,-1.47,-17.22,-22.87,12.37,7.82,32.1,2.11,3.76,-12.9,-5.4,-37.83
ASTC,270.0,258.0,-2.82,1.69,1037,1.83,15.81,-5.49,1.78,27.41,19.44,54.8,5.0,8.93,1.28,3.21,-29.22
MX,8.8,8.46,-2.76,1.15,496770,0.98,9.87,46.62,64.91,68.53,69.2,78.1,4.29,4.23,33.92,59.2,-6.83
ENPH,1.92,1.87,-2.6,0.0,172790,0.71,2.19,5.06,-8.78,-4.59,-46.42,49.4,3.1,4.99,-2.42,-17.06,-64.18
SOXL,2.64,2.57,-2.58,0.0,5099532,1.09,3.92,7.33,48.58,99.71,61.79,66.6,2.29,3.15,23.65,55.77,-2.58
GALT,2.0,1.94,-2.51,0.5,32096,0.15,3.74,24.76,33.79,64.41,19.75,56.3,5.76,8.53,16.3,22.94,-35.33
RGNX,13.18,12.9,-2.49,-0.38,112684,0.92,6.7,63.91,5.74,-1.07,-24.12,70.7,5.31,5.8,40.06,-1.63,-57.98
ATKR,17.67,17.39,-2.36,-0.79,58292,0.4,-0.91,7.21,,,8.69,55.5,2.07,3.69,4.57,,-3.71
WDC,31.07,30.27,-2.34,0.26,3754813,0.54,1.52,-15.5,4.03,5.5,-23.16,45.1,3.18,3.36,-4.64,-5.69,-45.58
ALDX,5.54,5.46,-2.32,-0.89,104529,1.53,-2.5,-7.46,-2.15,52.51,-18.26,40.6,2.34,6.14,-5.62,-3.87,-27.1
QURE,8.41,8.25,-2.25,-0.36,233223,0.94,-1.9,17.86,-34.52,-45.72,-47.82,49.6,4.36,6.73,4.63,-37.41,-75.31
ALNT,13.58,13.35,-2.18,-0.56,20158,0.62,-5.09,-10.4,-6.6,11.72,-17.8,41.8,3.42,4.31,-7.46,-1.54,-24.73
GTLS,31.24,30.76,-2.16,-0.64,310010,0.86,0.46,18.17,17.09,54.42,73.59,65.1,2.54,2.69,14.12,38.77,-2.16
QUIK,12.39,12.32,-2.14,-1.58,13906,1.84,-2.23,-7.38,-10.21,-42.86,-30.16,40.1,2.42,3.95,-6.53,-21.91,-54.41
EDSA,805.56,811.44,-2.13,-2.84,213,1.42,-0.81,-11.25,-13.21,-54.9,-57.93,40.4,2.54,7.61,-14.22,-44.48,-70.67
BMY,49.64,48.64,-2.12,-0.1,15886410,0.76,0.5,-21.94,-16.68,-5.99,-11.6,26.0,3.8,2.62,-16.46,-12.67,-23.68
JCI,38.46,37.78,-2.11,-0.36,6817163,2.04,-0.03,-2.6,4.49,28.6,42.07,49.0,1.08,1.84,1.49,18.15,-2.98
MXL,18.48,18.17,-2.1,-0.43,1648179,0.84,0.11,-18.74,-9.83,15.29,28.05,39.3,4.84,3.73,-7.26,3.48,-18.74
FORM,10.58,10.41,-2.07,-0.47,316919,0.55,-1.05,6.22,44.18,42.41,21.19,54.8,2.86,3.69,7.86,26.35,-4.14
NDSN,95.74,94.24,-1.94,-0.39,381632,1.54,11.29,13.2,14.11,42.35,59.32,76.3,2.41,2.09,14.46,33.33,-1.94
ILMN,173.21,169.54,-1.88,0.24,716576,0.68,0.23,12.95,18.07,11.25,-6.48,59.2,2.32,3.01,10.31,7.49,-19.29
AXSM,7.51,7.37,-1.86,0.0,30678,1.38,1.1,-5.39,-16.25,-6.59,-39.54,45.6,2.75,4.78,-1.69,,-50.8
PBW,17.64,17.28,-1.81,0.26,30843,2.47,-0.53,-4.03,-0.88,-1.84,-16.59,42.7,1.15,1.77,-1.01,-4.15,-20.52
RUN,6.11,5.99,-1.8,0.16,572354,0.47,0.59,17.91,-4.77,13.02,-46.57,58.9,4.33,4.71,9.03,-13.88,-56.4
PLUG,1.7,1.66,-1.78,0.59,2558314,1.88,-0.9,-8.79,-6.74,-13.54,-20.95,40.8,1.3,3.32,-4.52,-12.37,-43.15
TEX,22.66,22.31,-1.77,-0.21,948044,0.68,-0.71,4.5,-4.77,10.8,29.63,55.5,1.47,2.62,7.26,10.72,-4.77
EFOI,139.3,136.85,-1.76,0.0,5322,1.12,-14.07,-33.28,-38.43,-67.9,-70.71,22.0,4.54,7.63,-29.57,-56.34,-85.96
SENS,80.6,80.0,-1.72,-0.98,1519,0.25,-0.74,22.7,8.11,23.08,21.21,60.0,8.24,4.5,7.82,,-1.72
NXPI,83.31,82.11,-1.7,-0.26,2664199,1.02,-1.03,-0.62,-5.0,23.2,3.45,55.4,1.51,2.06,4.66,6.83,-10.82
DCO,22.77,22.5,-1.7,-0.52,28072,0.46,0.36,13.29,31.81,64.23,39.58,62.8,3.39,3.05,10.12,34.01,-4.74
STX,23.55,23.15,-1.69,0.02,3402763,0.61,-0.63,-2.68,47.01,5.45,-8.31,54.4,2.01,3.08,10.72,8.81,-34.28
ASML,102.19,101.21,-1.66,-0.72,417149,0.75,1.16,-1.93,7.85,19.84,23.44,49.2,1.09,1.59,3.12,12.28,-3.75
ULBI,4.22,4.2,-1.64,-1.17,16623,0.82,-0.94,-11.42,-0.24,-19.08,-34.07,40.2,2.72,5.49,-9.91,-20.76,-43.93
LITE,34.13,33.66,-1.61,-0.23,333141,0.41,5.19,9.57,47.76,38.8,50.74,66.2,2.35,3.48,19.56,39.03,-2.72
ACM,32.43,31.91,-1.56,0.03,884978,0.52,0.66,-10.26,-0.58,17.71,7.77,38.9,1.86,2.65,-3.89,4.8,-11.03
NVDA,1.55,1.52,-1.53,0.36,260271215,0.69,1.48,9.57,37.38,95.8,92.89,67.8,1.67,2.07,14.92,58.99,-1.56
NPK,68.27,67.17,-1.51,0.11,44150,1.2,-4.12,-2.01,-0.45,9.85,19.85,39.6,1.49,2.13,-2.65,6.31,-6.42
AXON,28.93,28.5,-1.49,0.0,881467,1.01,-2.9,-0.56,29.84,65.6,69.34,51.1,0.95,2.29,5.37,39.03,-3.23
GSIT,4.97,4.76,-1.45,2.9,2300,0.1,-0.42,-7.03,25.26,37.97,26.6,46.9,2.27,3.47,3.2,17.38,-8.81
IHI,23.59,23.25,-1.45,0.0,277850,0.35,-0.89,0.39,9.04,21.67,19.62,48.0,0.58,0.94,1.92,12.68,-2.02
BMI,31.26,30.69,-1.44,0.38,254951,1.46,-2.25,-3.02,-8.68,2.07,18.93,33.2,0.86,2.44,-5.32,1.79,-12.18
MTW,19.68,19.52,-1.41,-0.61,310448,0.38,-0.41,-13.17,-15.28,50.34,47.45,38.2,3.92,3.43,-9.42,10.35,-19.34
XHE,51.3,50.52,-1.34,0.17,3627,0.37,-0.25,2.65,15.26,31.06,18.84,55.9,0.76,0.96,3.99,15.6,-1.52
LRMR,37.68,36.84,-1.29,0.96,19018,0.58,-4.66,-0.65,-56.33,-52.4,-51.96,29.8,2.32,6.38,-33.88,-54.7,-93.36
MOG-A,57.54,56.69,-1.29,0.18,99786,0.89,0.07,9.51,10.48,44.29,3.61,60.5,1.39,2.14,7.62,13.46,-10.94
KLAC,5.83,5.76,-1.29,-0.07,13339406,0.83,-3.55,-12.1,-5.65,1.09,0.08,32.9,2.61,2.16,-8.08,-2.62,-12.82
LRCX,8.32,8.21,-1.26,0.02,15533587,0.7,2.75,1.19,15.39,28.95,20.17,57.9,1.67,1.9,5.23,17.23,-1.26
MPWR,71.92,71.14,-1.17,-0.08,257873,1.51,1.64,1.67,12.51,30.52,23.84,61.8,0.93,1.93,5.69,16.15,-1.17
ITT,33.51,33.13,-1.16,-0.03,340683,0.46,0.43,10.64,-0.63,4.02,-1.01,63.7,1.26,1.91,6.86,1.99,-10.3
AVGO,14.02,13.84,-1.15,0.14,20498025,1.04,1.32,7.26,14.52,33.24,24.01,64.6,1.09,1.53,8.06,20.18,-1.15
FLS,42.89,42.74,-1.12,-0.78,558965,0.45,0.18,0.18,0.69,17.94,16.81,55.3,1.5,1.81,2.54,9.51,-6.59
LOGI,19.48,19.43,-1.09,-0.87,542673,0.77,-0.78,27.25,41.61,39.69,45.51,68.0,3.13,1.9,18.44,34.88,-3.66
LIT,22.35,22.11,-1.09,-0.04,79055,0.6,0.65,-1.48,3.01,32.6,23.86,45.8,0.86,1.41,-1.07,13.0,-4.5
AMKR,9.03,8.98,-1.08,-0.54,1028729,0.45,-2.45,46.33,48.22,81.39,51.66,75.7,3.62,3.1,32.66,50.5,-2.45
ADI,56.2,55.41,-1.07,0.33,2571721,1.13,-1.69,0.39,8.32,19.98,17.75,52.6,0.81,1.69,4.61,11.41,-3.3
CAT,70.93,70.71,-1.03,-0.72,2585187,0.66,-1.49,0.48,15.68,27.53,26.24,56.2,0.89,1.55,4.83,16.33,-1.49
EXTR,3.99,3.92,-1.01,0.76,221844,0.52,-0.76,0.77,6.23,35.64,-1.75,53.5,1.53,3.15,5.51,11.63,-11.31
AAOI,13.97,13.88,-1.0,-0.36,130668,0.42,4.6,9.55,37.29,-17.82,-14.79,59.3,4.51,4.1,15.96,-1.37,-35.92
GGG,23.11,23.02,-1.0,-0.61,480492,0.56,1.92,0.01,-6.4,-1.58,5.8,49.4,0.71,1.38,-2.09,-1.5,-12.31
GRID,35.72,35.78,-0.98,-1.14,4416,1.86,-0.21,5.11,6.05,28.76,18.16,60.2,0.84,1.82,4.94,13.69,-0.98
IPWR,50.8,50.4,-0.98,-0.2,661,0.62,3.92,-3.26,21.74,7.46,-36.52,49.2,2.07,4.1,-0.49,-9.06,-44.8
J,50.2,49.94,-0.97,-0.46,452868,0.54,1.56,0.44,8.18,40.66,29.08,54.3,1.35,1.77,3.15,19.6,-2.63
PNR,39.14,38.78,-0.94,-0.03,2868986,1.44,-3.12,1.95,5.73,36.23,33.38,52.3,1.4,1.69,3.67,18.09,-3.38
PH,111.04,110.28,-0.92,-0.24,966529,0.77,-0.82,7.45,9.17,22.05,29.12,64.9,1.2,1.35,7.4,15.67,-0.92
IMOS,15.66,15.46,-0.92,0.35,131332,0.89,0.56,11.92,7.68,13.67,4.76,68.5,1.6,1.93,8.42,9.03,-4.99
RRX,58.45,58.07,-0.91,-0.25,380304,0.9,-1.29,3.83,11.29,17.73,9.77,58.9,1.27,1.86,6.11,7.19,-6.88
MRVL,11.51,11.41,-0.9,0.0,2774498,0.52,4.31,4.03,20.96,28.3,39.24,63.9,1.77,2.66,12.29,25.42,-2.57
FTV,31.16,31.23,-0.89,-1.1,1139573,0.33,-3.7,4.38,,,7.73,53.1,1.61,2.32,,,-4.15
TDG,208.83,207.86,-0.86,-0.39,264233,0.54,0.13,2.52,11.2,32.09,23.69,59.4,0.82,1.18,4.21,18.58,-1.15
HUBB,92.45,91.86,-0.85,-0.21,111818,0.58,0.92,1.01,1.87,10.63,6.83,56.0,0.82,1.42,2.36,,-0.89
SOXX,33.36,33.04,-0.84,0.12,960397,0.69,1.3,2.66,15.67,28.97,22.19,67.6,0.75,1.12,8.02,18.97,-0.84
TAN,19.92,19.64,-0.84,0.56,64127,0.59,-0.75,-4.16,-3.98,-6.36,-31.07,45.0,1.44,1.95,-0.26,-10.35,-34.54
MWA,11.05,10.96,-0.83,0.0,692899,0.52,0.55,5.09,10.36,44.93,45.11,58.2,1.55,1.83,5.09,23.62,-1.7
OSK,49.86,49.52,-0.83,-0.15,354498,0.46,1.36,11.15,17.92,61.57,40.59,60.9,2.43,1.85,8.25,28.76,-1.54
AMAT,27.75,27.52,-0.83,0.0,11835685,0.93,9.23,11.17,25.97,58.47,62.98,73.7,1.93,1.96,15.35,42.13,-0.83
IWM,114.54,113.71,-0.82,-0.1,23299844,1.05,0.82,1.83,8.9,21.03,12.81,59.8,0.67,1.01,3.79,10.67,-0.82
BLD,34.19,34.03,-0.82,-0.35,278189,0.9,0.83,-11.95,-3.9,23.34,13.93,39.2,1.87,2.26,-6.05,8.19,-11.95
ROK,105.55,104.78,-0.82,-0.09,487733,0.58,-0.91,-1.73,2.42,14.68,18.44,52.1,1.09,1.36,1.41,9.29,-1.73
SMH,30.53,30.28,-0.79,0.03,4275926,1.27,1.02,2.37,16.86,30.34,24.41,66.9,0.65,1.05,7.74,19.84,-0.79
QCOM,51.79,51.53,-0.76,-0.27,6784667,0.86,0.53,2.05,12.92,23.55,27.3,64.0,0.93,1.41,8.27,21.13,-0.76
DE,78.96,78.57,-0.76,-0.26,4223025,0.88,12.9,10.67,9.43,11.49,16.64,70.6,3.06,2.09,7.83,10.88,-0.76
XSD,49.53,49.1,-0.76,0.1,92113,0.79,2.56,2.0,14.81,24.26,18.38,63.5,1.02,1.32,7.61,16.33,-0.76
IEX,87.07,86.59,-0.75,-0.21,215218,0.67,0.6,5.89,11.79,25.59,24.91,68.0,0.49,1.04,6.95,16.62,-0.75
SEDG,17.33,17.2,-0.75,0.0,405507,0.38,-3.1,-8.8,-18.71,-31.72,-38.57,42.7,3.87,4.64,-8.43,-23.91,-41.77
FAST,8.72,8.7,-0.75,-0.45,5010530,0.58,0.22,4.1,-4.19,-1.69,11.11,54.7,0.87,1.42,0.91,1.63,-11.17
CLS,10.72,10.63,-0.75,0.09,104349,0.34,-1.67,-5.26,3.61,4.52,-2.57,47.3,1.11,2.11,3.04,1.71,-20.08
DOV,52.96,52.67,-0.74,-0.2,1236888,0.86,-0.37,1.73,11.11,22.36,21.02,55.4,1.01,1.45,3.09,13.9,-1.23
PHO,24.01,23.86,-0.73,-0.12,35412,0.94,0.21,0.49,6.31,20.94,14.39,55.3,0.47,0.8,2.06,10.37,-0.73
NEON,14.0,13.8,-0.72,0.72,4065,0.17,3.76,0.73,-27.37,-41.77,-45.88,50.7,4.89,6.16,-5.09,-31.29,-54.46
URA,11.64,11.56,-0.72,0.0,216565,1.63,-1.69,-0.36,2.4,12.94,1.0,46.9,1.24,1.69,-0.81,1.84,-11.87
MYGN,21.25,21.05,-0.71,0.24,1426073,0.59,0.43,-34.97,-39.84,-40.42,-50.85,24.4,7.5,5.55,-27.05,-41.59,-54.4
INTC,28.44,28.31,-0.7,-0.23,19166928,0.96,0.38,0.94,12.84,20.62,6.03,58.7,0.65,1.26,3.89,10.39,-0.76
CGNX,23.78,23.64,-0.69,-0.12,373771,0.4,0.27,13.58,19.38,35.29,50.29,67.4,1.87,1.88,10.14,28.25,-0.94
CRUS,51.86,51.64,-0.69,-0.27,306689,0.29,0.43,26.72,43.48,47.88,76.25,72.3,4.34,2.31,18.46,44.42,-0.98
ZBRA,69.13,68.92,-0.68,-0.37,302903,0.47,3.03,30.9,33.15,15.29,3.65,73.2,2.73,2.86,23.08,11.19,-20.69
SWKS,66.85,66.25,-0.67,0.23,2015494,0.95,4.41,11.74,11.06,14.48,-4.76,70.2,1.19,2.19,11.21,5.53,-18.75
ANET,4.9,4.85,-0.66,0.45,6589584,0.51,0.24,9.21,7.74,14.58,0.17,63.0,1.58,2.24,8.81,14.14,-2.01
LMT,208.36,207.81,-0.65,-0.38,12607243,1.56,-2.95,-2.61,3.72,14.37,18.06,34.9,1.04,1.62,-1.58,8.62,-6.9
MCHP,27.7,27.64,-0.62,-0.41,2261488,0.52,0.7,7.05,22.34,41.16,35.64,71.4,1.75,1.61,11.62,26.58,-0.62
HXL,43.41,43.3,-0.6,-0.36,256042,0.49,0.29,2.3,2.92,9.22,0.02,58.8,0.92,1.53,4.79,3.55,-8.41
BWXT,36.41,36.14,-0.6,0.15,354076,0.46,0.52,7.52,12.45,25.4,25.18,70.9,0.69,1.21,6.97,18.84,-0.68
FLR,48.9,48.72,-0.6,-0.24,758336,0.62,2.09,-1.03,0.78,16.12,11.99,55.7,0.89,1.81,2.39,7.07,-4.2
ETN,56.26,56.02,-0.56,-0.13,1809895,0.6,-0.47,5.17,10.22,20.82,32.53,67.3,0.67,1.22,6.77,16.39,-0.62
CMI,105.64,105.18,-0.56,-0.12,1027414,0.68,-0.42,3.2,11.3,30.05,42.63,60.1,0.72,1.39,5.67,19.78,-1.01
ROBO,26.92,26.74,-0.54,0.11,15886,0.95,0.42,4.6,8.33,21.0,13.27,62.6,0.57,0.88,4.58,11.26,-0.58
CNH,6.44,6.38,-0.53,0.39,826319,0.56,1.07,8.01,7.86,19.25,16.72,59.4,1.56,2.49,6.23,11.11,-4.31
ALLE,67.08,66.88,-0.53,-0.24,519635,0.81,0.2,-0.91,5.86,12.95,11.68,52.8,0.7,1.25,1.94,9.71,-1.4
TSEM,15.62,15.37,-0.52,1.1,540524,0.91,2.19,14.19,19.98,11.78,11.54,69.9,2.75,2.37,14.56,16.96,-5.47
ATRO,36.64,36.51,-0.52,-0.16,66200,0.56,2.29,20.52,14.6,49.57,12.94,71.8,1.94,3.29,17.11,20.76,-18.27
RMBS,13.82,13.71,-0.51,0.29,452573,1.15,1.63,-2.35,16.28,5.71,18.29,56.6,1.43,2.28,6.27,11.28,-2.35
TT,46.83,46.59,-0.5,0.03,1417085,0.54,0.43,-0.91,2.4,20.84,23.79,52.7,1.12,1.28,2.04,12.46,-1.17
WTS,61.23,60.92,-0.49,0.01,63409,0.41,0.48,4.62,13.07,27.69,34.84,64.0,0.99,1.35,5.96,17.75,-0.97
NTAP,29.8,29.52,-0.48,0.48,3866336,0.98,20.78,30.91,37.48,43.41,36.73,89.1,3.86,2.48,30.88,35.55,-0.48
GRC,23.52,23.23,-0.48,0.76,24481,0.8,2.08,-0.95,-3.33,9.21,9.14,52.5,2.31,2.74,0.71,2.65,-13.28
EME,55.83,55.57,-0.47,0.0,377062,0.99,1.34,9.77,21.56,24.62,24.23,67.1,1.59,1.47,9.24,18.26,-0.47
XYL,46.93,46.8,-0.47,-0.2,710390,0.63,0.63,6.03,13.29,35.36,41.49,71.7,1.21,1.38,7.59,23.88,-0.77
SMTC,26.27,26.18,-0.46,-0.11,267771,1.03,1.28,3.44,17.56,41.51,38.45,63.4,1.45,1.97,6.54,22.28,-0.91
KOPN,2.22,2.23,-0.45,-0.89,111374,0.55,-0.89,-8.61,10.95,20.54,-19.49,50.8,3.6,4.65,-1.87,3.0,-31.8
PEG,34.88,34.8,-0.45,-0.22,2741166,0.8,-0.39,-4.72,0.5,1.55,14.77,40.5,0.89,1.37,-2.98,2.1,-7.0
PCAR,31.22,31.16,-0.45,-0.25,1752659,0.59,1.13,2.81,8.16,16.26,28.38,67.7,0.77,1.56,7.81,14.42,-0.45
FELE,36.62,36.39,-0.44,0.19,220093,1.62,0.44,0.03,17.53,34.18,47.72,58.8,1.14,2.07,6.57,22.46,-1.66
XAR,56.01,55.85,-0.43,-0.14,9434,0.66,0.44,1.95,6.14,19.82,13.55,59.5,0.69,0.88,3.27,10.84,-0.44
MTSI,42.38,42.17,-0.43,0.07,373947,1.37,7.74,11.68,16.98,12.09,6.76,68.9,2.16,2.96,15.02,10.99,-5.53
CLLS,27.22,26.97,-0.41,0.52,80532,1.0,-0.63,6.22,-14.24,25.44,-10.58,49.7,1.94,3.32,1.1,-2.55,-36.0
ALT,90.77,90.77,-0.39,-0.39,2614,0.89,-0.77,0.79,14.29,58.03,39.14,53.9,0.97,1.71,2.97,25.38,-1.54
FSLR,37.33,37.32,-0.35,-0.32,2400657,0.59,1.17,-23.18,-26.19,-48.35,-44.06,27.7,3.23,3.64,-17.37,-34.37,-49.02
ASTE,56.57,56.56,-0.35,-0.34,77467,0.7,3.62,-0.16,13.12,50.49,52.77,57.7,1.35,2.62,4.51,28.74,-3.21
LHX,81.29,80.99,-0.35,0.01,718094,0.86,1.23,5.45,15.41,21.06,5.17,69.6,0.77,1.15,5.94,12.25,-0.35
HIMX,7.88,7.85,-0.31,0.0,1197156,0.45,-1.84,6.75,5.93,7.21,13.7,60.4,3.1,3.03,7.99,9.04,-18.61
XLI,52.49,52.4,-0.3,-0.14,9623016,1.13,-0.03,0.65,5.99,13.54,13.72,59.0,0.44,0.74,2.39,8.5,-0.33
LFUS,117.63,117.73,-0.3,-0.38,118222,1.17,3.27,3.09,10.64,9.49,21.47,62.6,1.88,1.82,4.64,10.01,-0.3
PWR,25.94,25.9,-0.3,-0.15,2650777,1.14,3.3,2.02,12.27,31.93,29.39,62.5,2.41,1.94,6.72,18.92,-1.87
ITRN,20.88,20.96,-0.27,-0.65,6912,0.32,0.81,6.17,23.61,51.64,39.92,60.9,1.58,2.24,6.13,26.62,-0.27
PPA,36.85,36.77,-0.27,-0.04,25395,0.69,0.11,1.75,6.34,16.78,11.84,59.5,0.42,0.72,2.75,9.45,-0.6
SPXC,18.78,18.84,-0.26,-0.58,209342,0.73,3.57,21.31,15.02,98.73,93.23,72.7,3.87,2.6,17.13,41.74,-0.26
ROP,170.52,170.27,-0.24,-0.09,447309,0.81,2.12,6.69,1.61,3.62,-4.86,62.3,0.76,1.24,3.56,0.68,-8.92
GVA,44.33,44.21,-0.24,0.02,146146,0.51,0.91,-2.81,15.16,24.38,17.6,48.3,1.44,2.3,1.97,12.51,-4.79
NOVT,16.89,16.84,-0.24,0.06,35368,0.53,1.51,8.09,11.16,32.18,27.38,62.5,1.2,2.04,5.94,17.47,-1.58
NOC,192.97,193.13,-0.24,-0.32,1063021,1.24,-2.1,-2.0,0.27,11.39,15.1,38.2,0.67,1.15,-1.95,6.86,-3.84
