ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,13.46,13.37,-1.13,-0.46,314251,0.84,-1.78,-4.07,20.43,-1.07,15.8,50.9,1.27,1.97,4.18,6.53,-5.21
D,51.53,50.98,-1.13,-0.06,2756817,0.87,-1.5,-6.65,-1.96,-2.79,-9.54,40.0,1.02,1.63,-2.91,-2.39,-12.63
VKTX,4.52,4.39,-1.13,1.8,9600,1.33,-12.2,-29.19,-35.35,-47.55,-51.0,34.2,4.88,9.8,-22.2,,-54.74
SMH,24.76,24.48,-1.13,0.0,2717282,0.48,1.56,-3.49,18.64,-8.91,-0.59,52.3,1.33,1.61,2.82,-0.11,-9.43
SWKS,70.44,69.38,-1.08,0.43,1811339,0.4,3.6,-5.52,-3.19,-28.0,6.98,47.1,3.25,3.66,-4.15,-15.24,-29.5
XSD,42.09,41.71,-1.07,-0.16,80583,0.4,2.61,0.46,22.55,-5.44,9.28,57.1,1.52,1.65,6.07,3.2,-6.06
IPGP,91.09,89.82,-1.06,0.34,182100,0.38,4.54,16.33,10.07,-6.92,21.41,61.3,2.69,3.1,10.19,0.93,-10.18
RUN,6.62,6.6,-1.05,-0.75,384600,0.67,-5.71,-27.31,-33.33,,-38.72,31.8,5.47,9.32,-29.22,,-44.44
URA,10.9,10.79,-1.02,-0.06,236643,3.68,-3.26,-13.06,-7.67,-38.55,-41.52,25.5,1.01,2.38,-9.48,-27.8,-48.11
HON,85.24,84.46,-0.99,-0.07,3881733,1.17,2.18,2.0,11.99,0.31,6.51,60.4,0.9,1.55,4.95,3.17,-1.47
WCC,47.42,46.87,-0.95,0.21,238600,0.45,-0.02,-4.09,-8.53,-35.68,-38.41,43.8,2.18,3.07,-3.86,-24.82,-45.28
OSK,39.26,38.74,-0.93,0.42,490680,0.35,1.76,5.09,11.75,-19.62,-9.9,58.8,3.06,2.92,7.7,-2.53,-21.26
JCI,29.38,29.54,-0.92,-1.46,3823575,1.0,-1.12,-4.44,2.19,-12.43,-17.37,41.5,1.22,2.11,-1.25,-8.44,-19.4
ABUS,5.53,5.42,-0.91,1.1,230700,0.66,0.74,-7.67,-22.35,-60.87,-63.28,41.4,3.39,6.99,-11.18,-55.24,-79.36
XLU,15.63,15.47,-0.91,0.12,33063246,0.89,-0.62,-3.58,3.26,-1.51,-6.95,47.1,1.14,1.55,-0.86,-0.41,-10.66
CCJ,10.93,10.87,-0.9,-0.39,1489767,0.81,-2.2,-17.18,-3.19,-19.34,-25.54,28.4,1.33,3.06,-9.48,-16.55,-36.65
MWA,8.12,8.07,-0.88,-0.22,587068,0.62,2.84,4.62,12.66,-3.18,-9.1,59.7,1.83,2.75,7.44,0.53,-13.33
NOC,168.87,167.38,-0.87,0.01,998078,0.67,0.64,4.45,18.2,19.09,30.06,60.9,1.73,1.64,6.05,13.1,-1.4
PRTA,70.82,70.04,-0.82,0.28,258000,0.84,4.09,42.01,33.18,107.28,244.18,71.1,3.73,5.67,28.74,50.79,-0.82
QUIK,17.64,17.78,-0.78,-1.56,10221,1.06,4.1,-15.89,3.25,-19.11,-61.16,36.1,2.77,6.48,-16.66,-22.92,-61.16
CLLS,33.0,32.95,-0.75,-0.6,181700,0.35,-4.63,26.63,14.85,-19.61,-11.78,49.1,8.46,7.52,7.83,,-30.86
NLR,37.65,37.39,-0.75,-0.04,3359,1.26,-0.32,-5.24,-1.0,-8.01,-9.14,38.9,0.77,0.81,-1.78,-4.56,-12.16
SYNA,87.88,87.89,-0.73,-0.75,278600,0.62,1.03,-1.57,29.4,-11.32,36.79,52.6,2.65,3.26,6.26,5.06,-13.39
GSIT,4.12,4.15,-0.72,-1.44,8900,0.55,-4.16,-1.43,-12.63,-16.67,-17.0,42.6,1.95,3.75,-1.26,-16.93,-29.66
MU,15.42,15.2,-0.71,0.71,14160209,0.71,2.89,-11.14,7.36,-45.54,-55.91,41.9,2.67,4.6,-6.98,-31.09,-58.01
PKE,9.49,9.49,-0.7,-0.7,61171,0.63,0.28,0.99,3.48,-20.29,-24.63,50.4,1.6,2.42,0.06,-11.02,-27.28
FORM,8.67,8.61,-0.69,0.0,133500,0.46,1.77,13.59,44.71,-6.0,3.61,60.9,3.15,3.83,12.91,4.98,-16.08
ROK,91.72,91.03,-0.68,0.07,1270629,0.9,0.52,-2.65,1.56,-15.13,-3.67,48.0,1.56,2.43,0.17,-7.58,-16.63
LEU,1.57,1.5,-0.66,3.97,51900,1.46,-27.88,-48.28,-58.1,-69.57,-65.99,12.2,4.28,13.32,-45.87,-62.19,-74.14
GD,124.6,123.61,-0.66,0.14,1321331,0.73,0.9,-2.49,4.65,3.86,6.46,50.9,0.84,1.51,1.38,3.05,-5.22
ETN,46.51,46.32,-0.64,-0.24,4182828,0.8,3.27,6.39,9.62,-20.12,-12.81,61.3,1.54,2.08,6.48,-8.44,-20.68
WDC,40.09,39.66,-0.63,0.45,3767754,0.6,-0.53,-11.57,-17.82,-34.15,-43.42,32.3,1.96,3.94,-15.18,-28.64,-45.14
MPWR,62.32,62.18,-0.63,-0.4,181639,0.59,4.22,12.7,46.78,21.89,37.74,69.9,1.93,2.3,15.13,25.33,-0.63
MRVL,8.05,8.0,-0.57,0.0,4119114,0.5,0.46,-9.41,-16.0,-37.01,-39.48,46.5,3.65,3.41,-2.67,-31.01,-47.03
CMI,80.98,80.44,-0.57,0.1,1731441,0.49,-0.0,-12.15,-13.7,-28.9,-31.03,35.3,2.31,2.59,-8.25,-21.66,-33.04
GWW,174.29,173.64,-0.55,-0.18,552358,0.62,-0.1,-4.17,-6.63,-18.44,-20.83,39.8,1.73,2.48,-5.83,-12.78,-21.93
KLAC,5.6,5.58,-0.54,-0.15,20414427,0.88,0.47,2.8,45.04,13.11,-1.88,72.7,0.56,1.63,14.83,18.03,-5.05
NEE,21.17,21.06,-0.53,-0.02,8386478,0.82,-1.6,-3.9,0.76,0.43,-3.65,47.5,1.11,1.71,-0.06,-0.61,-7.94
INTC,27.22,27.08,-0.52,0.0,25656316,0.83,7.41,-0.51,34.21,3.85,-2.33,64.1,1.25,1.98,7.57,11.17,-5.72
DCO,15.47,15.51,-0.51,-0.77,69900,1.13,-4.79,-31.52,-32.15,-34.36,-37.84,32.8,7.02,6.56,-22.82,-35.97,-53.31
XLI,48.54,48.25,-0.51,0.09,11367481,0.75,1.62,0.78,13.07,-1.73,-1.05,60.9,0.72,1.16,4.12,1.46,-3.86
ENS,55.59,55.27,-0.5,0.07,192828,0.54,-1.72,-10.2,19.22,-13.13,-1.51,40.5,2.07,2.65,-1.27,-5.85,-18.16
TT,39.95,39.65,-0.5,0.25,3375164,1.0,1.23,3.23,8.13,-15.17,-6.36,55.8,1.18,1.83,4.68,-7.08,-16.83
PH,91.49,91.26,-0.45,-0.19,1139283,0.86,1.34,0.81,4.11,-15.24,-18.2,52.1,1.36,2.27,1.29,-7.91,-20.44
GNRC,30.29,30.17,-0.43,-0.03,570000,0.56,0.33,5.71,8.06,-28.54,-34.94,51.4,3.54,3.43,2.48,-20.85,-40.15
PEG,30.77,30.64,-0.43,0.0,2303089,0.54,-0.96,-7.4,0.02,-6.87,-2.95,42.8,1.48,2.04,-3.91,-2.94,-10.0
HXL,45.11,45.04,-0.42,-0.25,361336,0.52,4.55,2.65,-1.42,-5.7,15.05,55.1,1.93,2.29,2.45,-3.17,-13.36
PWR,21.11,21.1,-0.42,-0.37,2834261,0.61,1.13,9.91,-1.92,-27.5,-24.47,50.2,1.72,3.24,-4.97,-19.27,-36.64
PNR,33.45,33.3,-0.41,0.04,1121440,0.47,1.61,1.17,7.15,-11.71,-13.52,52.6,1.75,2.63,3.33,-5.88,-16.98
IEX,71.85,71.42,-0.4,0.2,178080,0.29,2.59,1.8,12.75,0.56,1.83,61.3,0.79,1.53,4.4,3.63,-1.65
MTZ,18.79,18.87,-0.37,-0.79,1159200,0.75,4.83,16.34,28.63,7.52,-13.04,61.7,3.05,4.29,8.92,3.14,-28.79
LFUS,103.98,103.49,-0.35,0.12,93521,0.52,0.88,21.29,33.07,13.13,16.56,65.0,2.94,2.27,13.33,15.41,-3.12
AMAT,16.3,16.58,-0.29,-1.99,8885263,0.65,2.76,10.89,22.85,-9.85,-25.86,73.9,1.4,2.43,12.89,-4.26,-28.09
AZZ,52.3,52.3,-0.29,-0.29,168948,0.98,1.17,6.51,22.64,21.21,26.31,61.2,1.35,2.41,7.4,16.28,-0.68
EMR,41.05,40.9,-0.28,0.09,4504249,0.87,2.4,4.85,11.87,-16.32,-16.12,64.7,1.42,1.92,7.61,-4.39,-21.2
SPXC,10.94,10.87,-0.28,0.37,388300,0.45,1.21,-10.83,-21.32,-41.93,-49.25,37.5,2.54,3.88,-9.98,-36.21,-53.11
ITT,36.61,35.49,-0.28,2.87,441089,0.63,0.63,0.34,15.7,-10.28,-3.72,53.5,1.49,2.43,4.11,-1.34,-11.56
IPWR,75.9,75.8,-0.26,-0.13,1820,0.75,-0.66,-6.42,7.98,-11.03,3.55,44.4,4.22,5.76,-1.25,-8.83,-32.5
DOV,45.76,45.78,-0.25,-0.28,1595769,0.84,1.45,1.25,17.38,-14.36,-7.72,59.1,1.16,2.21,5.54,-2.97,-19.74
PPA,34.03,33.9,-0.24,0.14,88122,0.7,2.49,4.16,11.78,0.59,6.27,67.2,0.95,1.12,5.7,2.93,-1.65
COHU,12.28,12.22,-0.24,0.31,66391,0.33,3.75,17.46,40.3,2.56,11.62,65.7,3.78,3.89,17.39,16.29,-4.09
ITW,79.41,79.15,-0.24,0.08,2015621,1.15,2.46,3.02,17.3,-1.81,0.25,62.7,1.03,1.59,6.4,2.21,-5.08
GE,173.22,173.22,-0.23,-0.23,23910486,0.84,0.76,3.66,32.64,13.1,25.35,66.4,0.92,1.92,8.98,16.0,-0.26
WTS,51.58,51.49,-0.22,-0.05,129544,0.66,2.5,-7.43,8.69,1.94,-11.3,50.1,2.63,2.56,0.22,2.02,-13.59
ROBO,24.1,24.07,-0.21,-0.08,16466,1.08,1.66,2.33,10.67,-8.91,-4.46,61.3,0.83,1.11,4.12,-3.12,-10.93
PCAR,25.77,25.65,-0.21,0.26,2627409,0.55,1.95,-5.97,-7.73,-21.79,-23.51,45.6,2.33,2.43,-3.41,-15.08,-25.23
FLR,43.47,43.63,-0.21,-0.56,1302167,0.67,0.44,3.98,13.07,-14.95,-19.87,52.4,2.62,2.84,4.51,-7.53,-28.97
NPK,65.7,65.88,-0.2,-0.47,62707,1.19,8.81,2.61,24.21,35.16,70.24,64.5,1.84,2.4,6.36,24.47,-0.2
MMM,127.74,127.55,-0.17,-0.02,1779452,0.64,0.94,2.54,16.07,-0.13,-0.72,62.7,0.85,1.23,6.02,3.18,-5.07
CAT,58.47,58.5,-0.17,-0.22,4670678,0.68,0.89,-1.02,-0.35,-17.57,-19.81,49.9,1.61,2.39,1.21,-8.97,-30.65
TEL,58.8,58.77,-0.15,-0.09,1677314,0.62,2.95,5.71,22.3,-2.98,8.46,64.9,1.12,1.6,7.13,2.99,-7.05
RTX,49.15,49.11,-0.14,-0.04,8343313,1.04,0.27,-1.88,11.17,-15.53,-12.68,53.8,0.92,1.59,3.71,-7.58,-19.48
IRDM,7.77,7.74,-0.13,0.26,492500,0.51,2.11,7.5,14.67,-26.15,-20.04,54.4,5.65,4.07,8.6,-10.12,-30.33
NTAP,25.81,25.73,-0.13,0.19,2857099,0.73,-1.53,-10.56,7.29,-5.01,-23.68,35.6,1.54,2.5,-3.64,-6.87,-27.1
AIRR,17.12,17.11,-0.12,-0.06,35736,4.3,2.12,4.37,12.05,-5.0,-4.33,60.4,1.42,1.4,5.46,-1.28,-10.62
AXSM,9.07,9.06,-0.11,0.0,13800,,,,,,3.66,99.8,,11.26,,,
ACM,30.58,30.7,-0.1,-0.49,1204311,0.9,1.91,4.66,19.63,-4.74,2.01,58.7,1.88,2.69,6.52,1.49,-12.44
ON,10.13,10.15,-0.1,-0.3,6186900,0.92,-4.87,-11.59,14.17,-21.98,-0.49,42.6,3.37,4.03,-2.01,-10.16,-23.45
LHX,72.87,72.69,-0.06,0.18,596236,0.54,3.27,8.83,13.6,4.49,18.42,68.0,1.52,1.81,8.59,7.45,-0.95
DIOD,20.44,20.35,-0.05,0.39,93700,0.48,5.93,-14.06,7.33,-22.83,-25.59,42.7,2.67,3.41,-6.1,-16.77,-33.13
TDG,173.08,172.66,-0.04,0.2,625206,0.95,2.13,8.52,6.86,3.13,19.42,66.2,1.6,1.98,5.93,5.55,-3.36
ITA,55.95,55.86,-0.02,0.15,253433,1.49,2.42,3.11,10.0,-1.65,5.92,63.9,0.95,1.14,4.79,1.1,-3.7
LMT,185.64,185.28,-0.01,0.18,1146634,0.69,2.45,3.08,14.45,19.95,19.62,68.3,1.03,1.48,6.04,12.89,-0.01
GGG,22.68,22.62,0.0,0.27,462390,0.47,3.22,2.47,15.46,2.48,-5.7,56.6,1.5,2.0,4.67,4.73,-6.95
PPSI,3.76,3.8,0.0,-1.03,205,0.03,-5.11,0.0,-40.0,-57.0,-58.22,41.6,3.71,5.13,-19.71,-48.08,-60.8
ALT,59.92,59.92,0.0,0.0,550,0.31,-1.17,2.43,15.75,1.2,-1.74,51.1,2.33,5.01,5.24,2.66,-12.43
AMSC,3.92,3.95,0.0,-0.76,67900,1.49,-6.62,-21.94,-1.74,-39.04,-51.66,28.7,3.31,6.06,-16.87,-32.16,-62.38
AMD,2.22,2.22,0.0,0.0,4863200,0.79,11.56,0.45,33.73,-2.63,-17.47,62.0,2.87,3.94,12.21,-1.99,-32.93
MYGN,44.27,44.13,0.02,0.34,624000,0.68,4.03,6.31,33.85,28.77,27.51,58.3,2.88,3.45,7.65,22.28,-4.4
NDSN,65.73,65.97,0.03,-0.33,624879,1.57,1.21,1.52,12.54,-13.77,-8.57,54.7,1.28,2.13,4.17,-4.56,-15.04
PRIM,20.58,20.69,0.04,-0.49,206775,1.0,0.58,12.73,37.44,18.4,-2.24,61.0,2.55,4.08,11.99,17.75,-17.7
FLS,39.76,39.68,0.04,0.23,661842,0.43,0.61,4.55,7.86,-17.14,-22.45,53.0,1.75,2.48,3.9,-9.9,-31.76
FAST,7.72,7.74,0.04,-0.18,10072594,0.79,1.41,2.51,8.13,-5.46,-13.89,54.7,1.49,2.13,3.95,-0.98,-15.34
MXL,16.59,16.6,0.06,0.0,1047100,0.85,4.47,23.24,77.54,66.33,122.52,63.4,6.5,4.2,20.63,52.85,-4.38
ICLN,8.35,8.27,0.11,1.06,20271,0.6,-0.21,-6.82,4.32,-22.65,-2.1,41.4,1.12,1.77,-2.42,-12.89,-26.69
QRVO,54.65,54.85,0.13,-0.24,1871200,0.87,5.81,6.5,10.12,-36.52,-15.64,60.5,6.04,4.33,13.22,-16.57,-37.54
ADTN,13.92,13.94,0.13,0.0,388593,0.94,3.7,9.34,10.72,-4.05,-23.45,66.0,1.49,2.91,7.59,-2.9,-28.99
PHO,21.5,21.53,0.13,0.0,37295,0.54,0.58,-2.16,6.81,-14.41,-13.47,48.4,1.13,1.46,0.63,-7.25,-15.61
XYL,34.43,34.43,0.14,0.17,949849,0.66,2.6,4.17,24.29,3.73,0.21,65.6,1.1,1.78,7.8,7.54,-2.05
ARKK,18.93,18.93,0.15,0.15,108,0.09,3.82,4.4,6.72,-3.0,2.53,60.3,1.14,1.08,3.99,-0.72,-6.98
ILMN,174.54,174.62,0.16,0.11,1438500,0.49,2.65,18.44,-7.92,-16.64,-5.82,65.3,2.27,3.48,7.24,-9.52,-27.25
AME,53.45,53.61,0.16,-0.13,736850,0.53,2.57,0.8,9.55,3.91,7.56,57.5,1.6,1.77,3.57,4.95,-1.9
IHI,19.77,19.8,0.17,0.05,330728,0.78,1.13,5.29,7.34,2.37,8.95,60.0,0.91,1.28,4.26,2.66,-3.45
BLD,28.16,28.21,0.18,0.0,669000,1.73,-1.33,-6.74,-7.05,,4.48,40.0,2.84,3.78,-7.57,,-20.87
STRL,5.25,5.25,0.19,0.19,135400,1.17,6.71,25.0,12.9,41.51,-18.1,74.6,3.4,5.36,18.85,26.03,-22.34
LIT,18.49,18.48,0.2,0.25,71514,3.62,0.99,0.11,17.3,-18.87,-8.35,55.5,1.11,1.95,3.48,-6.23,-19.51
XAR,50.84,50.76,0.21,0.35,28259,0.75,2.86,3.0,6.71,-6.59,1.94,61.1,1.08,1.24,4.05,-2.24,-8.2
MOD,8.64,8.74,0.23,-0.92,193200,0.93,2.82,5.05,4.17,-26.98,-34.09,54.4,2.68,2.99,3.64,-17.91,-37.21
PGEN,35.0,34.93,0.23,0.43,1706800,0.81,-0.03,6.07,-17.93,-15.12,33.78,45.3,4.91,8.33,-4.98,-20.21,-49.16
LGND,102.99,103.26,0.25,-0.01,402000,1.1,3.47,15.63,19.99,18.34,92.18,61.2,2.47,4.86,10.49,17.31,-7.18
OSIS,96.02,95.74,0.25,0.54,208600,1.21,12.62,14.51,37.66,31.89,35.84,78.7,2.4,2.34,15.68,28.22,0.0
BMY,55.36,55.5,0.26,0.0,6866392,1.04,4.57,4.34,18.22,0.59,16.29,64.3,1.34,2.22,7.11,6.4,-2.34
LII,125.49,125.47,0.27,0.29,336257,0.88,1.15,6.86,19.6,19.61,45.88,66.1,1.22,1.9,9.0,18.89,-0.04
TLT,90.9,91.15,0.31,0.04,7206836,0.73,1.03,-1.7,-2.16,-0.3,-3.09,49.9,0.65,0.88,-0.67,-0.94,-10.74
AIT,36.27,36.45,0.32,-0.17,153631,0.51,2.75,2.17,5.21,-2.36,-5.43,55.4,1.94,2.51,3.0,1.62,-12.05
XHE,43.22,43.1,0.32,0.6,2494,0.3,1.52,5.84,0.99,0.84,8.47,56.9,1.02,1.62,2.96,0.02,-5.93
CGNX,17.27,17.37,0.33,-0.29,593512,0.43,3.09,0.73,10.19,-25.76,-9.53,55.4,3.16,3.06,2.86,-14.19,-28.4
ATRO,30.21,30.46,0.33,-0.49,229680,0.82,0.8,-6.64,-27.29,-50.14,-33.87,42.2,3.47,5.37,-8.54,-39.09,-52.28
ROP,183.59,184.49,0.41,-0.08,263892,0.68,2.83,8.72,24.67,8.37,23.35,69.4,1.23,1.62,10.37,12.51,0.0
MVIS,2.41,2.4,0.42,0.84,132900,0.37,-0.83,-22.08,-19.73,-20.53,22.45,33.8,3.24,6.58,-18.04,-19.92,-39.85
AXON,18.28,18.24,0.44,0.66,1471100,0.58,4.95,-18.43,-14.61,-41.93,-31.2,37.6,4.2,5.77,-17.26,-31.7,-47.93
EME,47.54,47.97,0.44,-0.45,214872,0.59,2.16,7.9,11.18,8.99,13.92,61.8,1.48,1.97,6.13,7.21,-0.12
ALOT,12.18,12.28,0.47,-0.38,436,0.17,-0.24,1.31,-2.61,-3.62,-14.11,50.4,1.35,1.78,-0.37,-3.94,-17.76
PBW,18.33,18.33,0.48,0.48,23313,1.43,-1.68,-7.82,1.22,-26.25,-20.49,39.0,1.8,2.54,-5.65,-18.38,-30.31
IWM,106.48,107.1,0.49,-0.09,24897714,0.7,2.0,1.32,7.32,-5.23,-0.29,55.1,1.17,1.44,2.19,-2.28,-8.37
CEVA,24.9,25.09,0.52,-0.24,136700,0.56,-0.87,5.73,45.53,26.91,38.54,57.9,2.8,3.43,12.47,22.93,-7.55
MSM,43.39,43.71,0.54,-0.19,352952,0.54,1.15,2.81,-5.51,-12.98,-23.07,47.7,1.32,2.06,-1.25,-10.38,-24.34
ARKG,18.92,18.92,0.54,0.54,643,1.1,3.73,3.95,1.61,-12.95,-4.93,55.3,1.34,1.3,2.17,-8.16,-15.66
SIMO,27.88,27.95,0.57,0.31,430135,0.93,4.54,9.34,46.11,-2.75,32.31,64.9,2.68,3.23,12.68,13.24,-10.44
BMI,27.08,27.35,0.6,-0.41,210214,1.09,2.74,1.98,5.59,-4.85,4.31,55.5,1.73,2.36,1.94,0.45,-7.48
TAN,24.01,24.15,0.61,0.04,80068,0.62,-3.32,-14.77,-4.16,-39.37,-22.04,37.4,2.52,3.45,-9.49,-29.43,-46.97
HEI,26.05,26.3,0.62,-0.33,240957,1.07,2.89,3.38,2.46,-11.93,-10.68,60.2,1.11,1.85,3.79,-6.5,-17.2
RMBS,11.05,11.19,0.63,-0.63,562100,0.6,5.17,5.07,-11.96,-24.95,-2.36,51.3,1.87,3.43,-2.09,-13.81,-27.38
