ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,39.05,37.28,-3.47,1.11,638425,1.68,3.35,1.86,4.34,-19.83,-21.66,51.0,3.57,5.79,1.09,-0.93,-25.14
CLDX,12.6,12.15,-3.34,0.24,619653,0.08,-6.54,291.94,606.4,360.23,440.0,65.7,23.94,9.84,98.97,277.09,-9.4
INVE,4.68,4.53,-3.0,0.21,48253,0.54,-11.18,-12.72,41.56,-31.78,-22.96,41.8,2.66,6.71,2.51,-2.37,-35.01
PWR,38.14,37.13,-2.97,-0.31,1303473,0.96,-4.79,-13.65,14.79,-7.92,-8.83,45.8,2.64,3.71,1.28,-1.18,-14.27
MXL,25.52,24.61,-2.88,0.71,707563,1.02,14.68,17.69,64.4,16.97,14.2,68.9,4.73,5.07,30.92,33.0,-5.46
MYRG,30.56,29.89,-2.7,-0.52,78700,0.82,-6.33,-10.21,31.85,-6.01,-7.83,50.1,3.68,4.71,4.21,0.94,-20.63
DCTH,9.63,9.26,-2.53,1.37,10055,0.13,-9.66,15.75,,,20.89,55.1,5.1,8.06,,,-9.66
ARQT,32.01,31.2,-2.5,0.03,101171,0.82,3.17,6.3,9.47,,43.12,50.6,6.57,9.96,5.8,,-15.45
FAST,19.45,19.01,-2.37,-0.07,10688420,1.11,0.42,0.32,35.33,21.41,17.18,57.6,1.78,2.64,6.46,19.05,-2.72
J,79.17,77.83,-2.3,-0.62,1434742,1.34,-3.77,-8.84,-0.1,-9.97,-9.2,44.0,2.2,3.21,-0.53,-6.95,-21.25
EME,61.65,60.55,-2.27,-0.49,286138,0.66,-7.38,-14.62,2.38,-27.98,-29.06,42.9,2.82,4.32,-3.51,-19.24,-34.01
OSIS,71.13,69.77,-2.02,-0.11,151429,0.99,-6.52,-12.95,2.15,-30.78,-31.71,40.5,2.38,3.99,-5.74,-18.94,-39.35
IESC,21.03,20.55,-2.0,0.29,58767,1.59,-11.31,-13.14,15.0,-20.04,-18.23,39.1,3.19,4.84,-6.91,-6.16,-24.61
LMB,3.76,3.73,-1.91,-1.05,9420,0.41,-0.6,11.93,23.83,-1.13,-0.6,56.6,5.09,5.92,15.84,1.07,-59.04
FLS,26.56,26.08,-1.88,-0.07,1152193,0.91,-3.33,-17.43,4.07,-43.65,-44.73,48.9,4.29,5.43,1.39,-27.02,-46.8
TCMD,37.8,37.35,-1.81,-0.63,284318,1.25,-9.85,-20.97,-12.26,-44.1,-44.05,32.0,3.3,5.96,-19.3,-27.33,-47.39
LHX,160.08,157.07,-1.81,0.07,1780249,0.81,-2.96,-21.47,-8.09,-21.91,-18.29,34.2,2.29,3.62,-11.13,-16.02,-27.79
PH,175.94,172.34,-1.76,0.3,1489509,1.21,-2.26,-11.38,36.11,-12.38,-13.75,49.6,2.99,4.02,3.11,0.88,-16.3
PXLW,37.8,37.26,-1.74,-0.32,30080,0.61,-3.87,-13.75,-10.0,-19.14,-19.35,34.5,2.75,5.26,-12.63,-14.28,-39.12
AAON,36.18,35.56,-1.7,0.0,401252,1.2,-0.04,-6.14,16.0,8.6,9.16,53.3,2.79,3.81,4.6,8.11,-8.9
AGX,41.17,40.61,-1.6,-0.24,85452,0.48,-6.94,2.73,32.29,8.91,12.62,55.7,3.78,4.11,11.21,12.5,-6.96
ASND,146.5,145.27,-1.58,-0.75,1370699,4.93,-1.78,7.64,19.27,7.84,2.93,48.5,2.21,4.28,1.48,15.43,-6.88
SPXC,39.69,39.35,-1.48,-0.63,139612,0.62,-4.37,-16.01,26.69,-22.08,-22.52,47.3,3.29,4.43,-0.19,-7.79,-26.14
RNAC,82.8,81.6,-1.45,0.0,41822,0.23,-4.23,-28.8,47.03,-3.55,18.26,40.4,7.88,10.5,-15.34,5.12,-39.82
PPSI,1.36,1.34,-1.44,0.0,122729,0.2,-22.16,14.17,30.48,-41.33,-42.92,52.9,9.8,19.37,17.58,-46.24,-77.17
MEI,28.04,27.43,-1.43,0.77,375048,1.29,-9.31,-23.83,7.24,-26.91,-27.57,37.3,2.98,5.22,-8.17,-13.47,-30.31
MTZ,40.11,39.67,-1.37,-0.27,1056803,0.86,-11.59,-14.21,14.09,-37.4,-37.71,43.6,4.83,5.95,-0.6,-23.36,-45.52
BMI,60.45,59.8,-1.32,-0.25,124826,0.77,-0.62,-6.41,17.1,-0.87,-1.6,50.9,2.21,3.18,2.08,5.1,-11.01
LASR,22.34,22.14,-1.25,-0.36,141037,0.45,-0.54,-11.08,82.98,8.69,9.5,50.3,4.81,6.12,2.97,24.45,-11.9
APH,23.09,22.82,-1.22,-0.03,6233044,1.05,-0.79,-8.44,25.87,-11.57,-12.48,48.6,1.88,2.86,1.73,-0.08,-12.93
BMY,56.28,55.57,-1.21,0.05,11260628,0.63,2.06,-2.3,5.47,-5.35,-4.47,55.3,1.92,2.39,-0.1,2.33,-10.26
MWA,8.85,8.75,-1.19,-0.11,496653,0.52,-2.97,-11.68,12.82,-22.24,-22.95,48.9,2.76,4.19,0.26,-11.69,-27.17
MOG-A,47.32,47.12,-1.17,-0.75,162837,0.58,-7.74,-25.2,-7.35,-44.9,-44.32,44.1,4.71,6.19,-4.5,-31.38,-48.68
STX,43.34,42.82,-1.16,0.02,2835883,0.73,-3.82,-15.22,-3.89,-18.64,-20.78,39.5,2.46,3.18,-6.11,-10.66,-24.2
AIRG,10.45,10.35,-1.15,-0.19,50199,0.3,-3.63,7.25,60.47,0.1,-3.18,53.7,5.22,5.76,11.43,10.44,-29.3
BWXT,52.18,51.63,-1.12,-0.05,457039,0.89,-5.37,-15.18,7.23,-18.58,-15.15,33.6,1.67,3.17,-6.89,-7.34,-23.34
EOSE,10.92,10.7,-1.11,0.92,160379,0.32,-0.28,,,,10.08,58.9,,4.05,,,-6.14
NOC,291.77,289.0,-1.1,-0.16,946429,1.0,-2.06,-13.67,-7.11,-19.06,-14.68,38.2,1.93,2.74,-6.66,-11.51,-21.14
ACAD,57.34,56.4,-1.05,0.6,1395461,0.57,16.36,20.49,35.22,33.71,37.19,67.9,2.93,4.63,14.05,27.29,-1.05
NPK,77.4,77.13,-0.99,-0.64,22569,0.61,-1.26,-10.29,10.18,-1.54,-2.01,49.8,2.45,3.36,0.6,1.46,-10.29
MCHP,50.73,50.26,-0.96,-0.03,9807397,1.84,-1.26,-4.13,42.38,-5.35,-2.64,54.5,2.4,3.47,7.96,11.53,-5.8
AIRR,23.02,22.91,-0.94,-0.47,27806,1.53,-5.2,-12.66,15.49,-20.75,-20.34,46.5,2.83,3.07,0.74,-9.41,-22.28
TEL,78.15,76.96,-0.92,0.62,1576257,0.83,-1.79,-12.61,23.9,-16.23,-16.09,48.9,2.56,3.36,1.43,-4.48,-19.32
ITT,56.1,55.71,-0.92,-0.22,580513,0.82,-2.4,-11.38,20.19,-21.34,-23.58,51.5,2.98,3.72,3.94,-4.59,-23.58
LITE,83.5,82.21,-0.89,0.66,1537990,0.7,0.96,5.2,9.83,0.29,-0.59,59.2,2.68,4.37,6.88,12.53,-11.46
GD,137.63,136.09,-0.88,0.24,1243958,0.79,-3.0,-13.6,8.76,-18.34,-17.62,43.6,2.16,3.02,0.23,-10.08,-23.26
CMI,165.05,163.55,-0.87,0.04,864126,0.63,0.46,-5.36,20.31,1.48,-1.39,54.5,2.06,2.91,4.56,7.3,-5.36
LMT,327.99,324.96,-0.86,0.07,2117940,1.13,-4.03,-15.46,-0.82,-14.45,-11.22,36.0,1.8,2.79,-7.14,-7.94,-19.39
NVVE,158400.0,157600.0,-0.8,-0.3,1,3.18,-0.71,0.41,,,1.55,60.9,0.24,0.38,,,-0.8
IMOS,19.02,18.84,-0.8,0.13,13186,0.75,2.26,5.71,29.21,5.95,-0.17,60.5,1.62,2.45,7.87,10.86,-6.26
ASTS,10.15,10.1,-0.79,-0.29,3312,0.04,0.2,1.71,1.0,,2.12,56.4,0.46,0.5,1.9,,-1.17
FIX,38.54,38.47,-0.79,-0.61,168837,0.68,-4.1,-8.56,17.63,-19.61,-20.12,51.3,3.14,4.28,6.19,-8.22,-25.7
IONS,61.0,60.91,-0.78,-0.64,631611,0.72,3.31,3.54,21.65,-0.46,0.03,59.7,1.8,2.96,6.6,6.49,-15.58
CSL,111.88,111.11,-0.71,-0.03,357644,0.62,-4.42,-16.43,-5.37,-27.53,-29.73,42.4,2.6,3.85,-4.21,-18.03,-29.73
UTHR,118.58,117.78,-0.69,-0.02,361009,0.6,-2.66,-6.39,23.9,35.52,34.36,47.5,1.94,3.05,0.25,19.52,-6.39
PRIM,15.59,15.59,-0.63,-0.63,179639,0.5,-10.19,-14.97,3.29,-26.68,-25.88,43.3,4.35,5.78,-0.82,-14.83,-31.74
ILMN,375.99,369.87,-0.6,1.04,1101443,1.34,-0.13,3.08,31.8,12.19,13.11,56.5,2.08,2.99,6.29,18.79,-2.51
SMMT,3.33,3.31,-0.6,0.0,21879,0.27,11.45,-0.6,39.08,120.67,125.17,48.1,3.51,6.48,-5.04,46.44,-24.77
ITW,166.38,165.54,-0.58,-0.08,1038514,0.64,-0.31,-2.67,15.21,-0.59,-2.72,55.2,1.94,2.65,4.2,5.54,-6.97
UFO,18.92,18.82,-0.56,0.0,15296,0.55,-2.64,-14.35,17.12,-27.01,-26.58,45.0,2.63,2.99,0.25,-13.85,-30.68
XYL,64.13,63.89,-0.53,-0.17,1032166,0.66,1.2,-9.07,-0.28,-16.72,-17.09,50.8,2.4,3.28,0.46,-10.81,-25.72
HIMX,3.28,3.22,-0.52,1.57,2126252,1.12,-8.21,5.26,28.38,4.97,35.71,57.4,7.04,7.0,13.79,21.88,-24.9
GRC,28.21,28.13,-0.5,-0.23,62464,0.63,-4.95,-11.87,5.46,-19.71,-20.86,46.8,3.0,3.94,-0.94,-10.28,-23.64
AZZ,32.04,31.79,-0.45,0.33,182770,0.94,-3.61,-12.97,24.27,-25.17,-25.99,49.8,3.35,4.23,3.27,-9.18,-29.19
AME,87.18,86.57,-0.44,0.26,980884,0.7,-1.54,-8.12,16.32,-13.04,-12.35,49.0,1.97,2.91,0.99,-1.49,-13.24
PCAR,44.73,44.55,-0.41,0.0,2010128,0.76,0.82,-4.28,15.68,-2.3,-4.25,55.3,1.85,2.63,4.43,4.6,-8.22
PAVE,15.01,14.79,-0.33,1.13,149137,1.5,-2.09,-9.37,18.61,-15.11,-15.68,50.2,2.68,3.19,3.15,-3.89,-16.34
IEX,154.09,153.52,-0.32,0.05,185083,0.38,-0.14,-5.42,8.4,-7.02,-8.36,53.5,1.98,2.62,1.73,0.67,-10.44
AVAV,77.9,77.51,-0.3,0.21,144253,0.47,-2.66,2.64,41.49,13.34,23.09,59.8,3.6,4.33,12.94,24.1,-2.66
JCI,32.48,32.37,-0.29,0.06,4115896,0.61,0.03,-6.53,21.71,-14.84,-16.17,54.4,1.9,2.95,7.21,-6.1,-21.46
ZNTL,42.96,42.54,-0.26,0.73,136327,0.43,-11.41,-9.76,79.12,,83.36,44.4,6.62,11.07,-1.28,,-22.37
IPGP,163.42,161.7,-0.19,0.87,125236,0.48,0.82,-3.19,41.41,12.21,10.39,54.7,2.12,3.45,4.96,17.2,-4.58
DE,155.04,154.21,-0.19,0.35,1070959,0.74,0.79,-5.68,11.5,-7.85,-9.47,56.6,2.31,3.24,7.08,0.83,-10.56
FELE,48.57,48.36,-0.18,0.26,147069,0.86,-5.75,-12.07,9.39,-13.07,-14.77,45.5,2.98,4.08,-1.88,-5.02,-18.52
WTS,77.15,77.34,-0.16,-0.42,167573,0.96,-2.66,-13.36,0.66,-19.57,-20.83,44.5,2.33,3.55,-2.79,-12.25,-26.8
MMM,141.66,141.22,-0.15,0.16,1819403,0.61,-0.9,-7.36,7.98,-11.45,-12.48,48.2,2.08,2.55,0.96,-1.12,-13.14
GSIT,6.76,6.77,-0.15,-0.29,16719,0.32,-5.71,-9.73,-17.44,-3.97,-5.18,42.1,3.25,4.29,-6.17,-8.1,-24.36
GGG,46.32,46.26,-0.12,0.0,586925,0.72,-0.75,-11.43,3.85,-8.26,-8.61,47.2,1.78,2.69,0.15,-1.56,-15.91
PHO,36.26,36.1,-0.11,0.33,56799,0.79,0.03,-6.4,14.32,-4.96,-5.74,52.4,1.81,2.12,2.26,0.43,-11.32
SWKS,127.74,126.79,-0.1,0.65,1344276,0.64,3.35,-1.93,47.52,13.17,9.45,62.4,2.01,3.05,10.43,26.52,-2.95
ASTE,43.39,43.31,-0.09,0.09,92358,0.57,-4.38,-8.44,11.43,4.37,5.43,49.9,2.93,4.19,4.39,14.76,-8.81
CARR,23.22,23.32,-0.08,-0.54,4825815,0.61,7.95,-1.21,57.88,,55.95,65.1,3.26,4.56,18.63,,-1.21
ETN,82.89,82.62,-0.07,0.25,1650890,0.68,-0.16,-8.71,15.77,-6.22,-7.23,51.8,2.35,3.03,3.42,1.3,-15.37
HY,33.32,33.51,-0.06,-0.64,55232,0.61,-6.65,-18.88,-1.16,-37.94,-37.99,44.1,3.47,5.22,-3.2,-23.39,-43.33
NVT,17.35,17.35,-0.05,-0.05,693853,0.74,-1.32,-12.78,11.6,-26.2,-27.48,47.3,2.67,4.65,-0.82,-13.1,-34.6
PPA,53.15,53.1,-0.04,0.06,69789,1.06,-2.45,-15.6,7.26,-23.03,-21.8,42.3,2.44,2.87,-2.29,-12.8,-26.21
FLR,11.57,11.56,0.0,0.09,2327154,0.75,-4.3,-22.52,71.26,-38.92,-39.05,45.8,5.49,7.85,-0.7,-18.5,-64.17
PGEN,4.55,4.5,0.0,1.11,1135065,0.49,-9.82,20.97,65.44,-28.57,-23.86,53.1,9.87,10.53,23.27,0.12,-46.49
ISSC,4.25,4.23,0.0,0.41,4174,0.29,-1.6,-9.06,59.73,-13.84,-15.46,49.2,3.11,5.15,2.78,2.85,-28.59
RTX,57.55,57.67,0.0,-0.21,9845319,0.9,-0.99,-17.73,6.56,-31.55,-31.53,44.2,3.09,4.19,-2.51,-18.15,-33.14
MTW,10.21,10.22,0.0,-0.1,274632,0.76,-6.07,-17.38,17.2,-40.02,-41.4,46.8,3.71,6.56,2.81,-17.09,-44.88
QRVO,113.89,113.03,0.01,0.77,883783,0.77,2.26,-3.85,38.09,1.62,-2.53,58.0,2.16,3.19,6.82,15.07,-4.76
AMBA,47.92,47.56,0.02,0.78,350621,0.64,3.84,-11.27,0.93,-25.31,-24.22,44.0,2.47,4.46,-8.5,-13.19,-34.46
DIOD,49.36,49.31,0.02,0.12,149816,0.58,-2.74,-7.52,7.13,-13.25,-13.94,49.7,2.51,3.78,0.7,4.52,-16.35
MVST,10.21,10.2,0.02,0.05,4789,0.03,0.02,1.11,7.17,2.74,2.33,58.0,0.38,0.45,1.08,2.35,-0.56
ROKT,29.13,28.88,0.05,0.9,9951,0.88,-2.46,-13.71,9.83,-21.21,-18.96,44.3,2.39,3.29,-0.81,-9.82,-24.22
IR,28.02,28.06,0.07,-0.07,2635603,0.51,0.0,-19.73,13.29,-21.91,-23.76,45.3,2.82,4.39,-3.5,-8.78,-27.25
DOV,93.53,93.47,0.08,0.15,669499,0.7,0.36,-11.07,13.91,-15.73,-16.28,52.0,2.12,3.11,2.13,-3.87,-18.42
POWL,7.93,7.94,0.15,0.04,139357,0.72,-1.57,-14.31,21.7,-42.74,-43.35,49.1,3.74,5.17,1.3,-20.67,-45.73
CRUS,63.27,62.73,0.18,1.04,839263,0.57,1.54,-8.44,-3.04,-24.9,-26.2,46.5,2.59,4.56,-8.02,-9.45,-27.09
CCJ,10.67,10.68,0.19,0.09,2050540,0.82,5.47,3.65,19.84,19.98,20.92,61.8,2.53,3.55,4.96,17.8,-1.77
ADTN,10.47,10.5,0.19,-0.1,347237,0.86,1.0,-8.45,27.07,13.75,12.37,52.6,3.54,4.77,1.45,17.03,-27.84
ADI,117.67,117.47,0.2,0.38,1902353,0.85,0.19,-0.69,28.34,3.86,3.11,57.1,2.18,2.78,6.95,11.69,-1.39
MX,10.14,10.09,0.2,0.7,387930,0.9,-2.04,-18.89,-13.39,-16.61,-14.56,39.8,2.4,4.29,-8.17,-12.94,-35.2
ITA,78.53,78.66,0.21,0.04,379935,0.68,-2.47,-16.92,11.13,-29.97,-28.74,45.1,2.97,3.58,-0.53,-17.36,-32.43
DY,38.06,38.27,0.21,-0.34,296740,0.66,-6.41,-10.79,33.86,-16.97,-18.4,47.1,4.16,5.8,1.9,-4.11,-34.76
STRL,9.57,9.6,0.21,-0.1,200564,0.91,-8.31,-12.89,20.6,-32.96,-32.16,45.0,3.66,5.63,0.73,-22.06,-43.26
XAR,83.58,83.71,0.21,0.06,70030,0.43,-3.18,-15.89,12.45,-25.28,-23.47,45.1,2.85,3.44,-0.54,-12.78,-28.2
NDSN,185.19,183.36,0.28,1.29,185505,0.55,-1.15,-6.69,31.73,15.55,14.0,51.7,2.14,3.22,4.24,17.11,-6.69
AIT,58.15,58.79,0.3,-0.8,257261,1.09,-2.31,-10.54,31.82,-7.03,-7.47,52.0,2.99,4.01,5.24,5.4,-12.47
AEVA,49.65,49.5,0.3,0.61,27061,2.51,-0.2,3.12,,,0.51,55.9,0.72,0.83,,,-0.5
FTV,41.9,42.14,0.32,-0.25,1994967,0.53,0.91,-2.99,16.94,-11.23,-11.77,56.4,2.42,2.99,7.21,1.13,-16.65
EFOI,41.72,41.79,0.34,0.17,6861,0.36,-13.73,-21.45,309.8,45.4,131.75,51.2,6.89,12.38,28.85,105.24,-21.45
GALT,2.84,2.87,0.35,-0.7,123350,0.62,-6.21,0.0,66.86,2.5,0.7,50.8,4.26,7.46,1.93,1.05,-33.56
DFEN,11.53,11.37,0.35,1.75,2156722,0.72,-7.46,-46.2,15.03,-82.14,-81.25,43.0,8.78,12.16,-9.27,-70.92,-83.82
ATKR,25.69,25.89,0.35,-0.43,173097,0.56,-5.34,-21.62,15.22,-35.96,-35.77,47.5,4.69,5.89,-0.42,-19.85,-40.1
SITM,46.27,46.1,0.37,0.74,67825,0.29,-2.76,29.17,107.1,108.31,89.4,60.7,5.96,7.44,32.54,,-5.01
HUBB,118.28,118.87,0.37,-0.12,305034,0.79,0.07,-8.93,8.67,-13.82,-14.34,52.0,2.32,3.02,1.83,-4.46,-14.92
XHE,90.3,90.68,0.38,-0.04,127671,2.5,1.45,0.95,26.1,5.75,5.77,59.1,2.15,2.17,4.84,10.46,-0.98
ROK,203.47,204.22,0.4,0.02,727704,0.8,-0.33,-5.89,33.31,5.24,4.31,53.7,1.8,2.63,3.01,13.85,-6.64
GTES,10.05,9.94,0.4,1.52,262650,0.98,-3.31,-16.19,38.06,-25.6,-28.18,47.2,2.57,4.73,1.39,-5.25,-28.18
HON,128.3,129.32,0.41,-0.38,4038922,0.99,0.68,-10.64,8.44,-16.99,-18.44,51.1,2.5,3.09,2.18,-7.61,-19.53
PNR,35.07,35.29,0.41,-0.22,762770,0.6,-3.61,-12.86,17.71,-18.26,-20.3,46.1,2.69,3.76,-0.9,-5.73,-21.77
ALLE,99.57,99.17,0.44,0.84,723390,1.11,0.27,-11.03,10.85,-15.58,-17.77,51.6,2.31,3.16,1.77,-6.91,-25.77
EMR,57.64,57.63,0.44,0.46,2782250,0.82,-1.52,-11.89,22.65,-19.61,-19.86,50.2,2.48,3.13,2.75,-4.58,-20.26
NEON,8.89,8.94,0.45,-0.11,75137,0.17,4.44,93.09,277.22,332.93,340.39,65.6,17.54,10.77,53.34,196.6,0.0
NVEC,51.02,51.09,0.46,0.33,18496,0.68,-2.31,-13.34,12.73,-11.48,-12.3,50.0,3.25,4.73,2.33,-1.28,-18.15
IHI,44.68,44.76,0.49,0.32,828929,0.48,2.13,-0.49,17.18,1.99,1.89,58.5,1.86,2.04,3.24,6.62,-2.34
TXN,121.48,121.09,0.5,0.83,3825020,0.74,1.78,-2.72,22.59,1.39,1.26,59.8,1.67,2.49,7.2,8.41,-2.72
INTC,51.8,51.94,0.51,0.24,14982801,0.53,-2.04,-7.95,0.93,0.51,-2.65,44.8,1.86,2.64,-2.76,1.66,-13.49
KTOS,15.0,15.05,0.53,0.2,1868304,1.07,-3.71,-22.62,11.48,-25.72,-18.27,39.6,3.72,5.57,-9.39,-12.79,-38.95
CEVA,36.78,36.89,0.57,0.27,128348,0.72,-1.42,2.67,38.16,35.03,32.55,58.4,2.65,3.84,8.26,26.02,-1.42
AOSL,10.61,10.67,0.57,0.0,90903,0.78,-1.93,-14.02,47.99,-19.77,-22.0,48.7,4.21,5.27,-2.77,-5.45,-25.12
PRSO,68.8,70.0,0.57,-1.15,604,0.19,-4.37,6.71,63.55,-0.57,-2.33,49.3,9.09,8.83,5.67,-3.48,-53.7
SIMO,41.14,40.72,0.61,1.64,616386,1.7,-11.51,-7.74,0.99,-15.87,-13.49,41.2,3.35,4.96,-4.59,0.91,-16.61
BDC,30.51,30.72,0.62,-0.07,232009,0.61,-4.7,-23.77,-12.13,-41.79,-43.69,43.8,4.59,5.79,-6.37,-29.55,-44.96
ECHO,25.44,25.58,0.63,0.08,272888,0.8,-8.51,-27.47,-18.77,-41.05,-40.8,31.7,2.76,4.75,-14.29,-28.68,-42.74
NOVT,102.72,103.65,0.67,-0.23,70510,0.48,-2.92,-7.31,38.74,14.32,13.25,50.9,2.78,4.01,4.32,15.59,-8.53
MYGN,11.45,11.64,0.69,-0.93,732062,0.45,2.65,-29.41,-21.3,-58.04,-57.44,41.7,5.92,6.86,-15.84,-44.54,-75.28
ALDX,4.36,4.36,0.69,0.69,533929,0.55,4.56,-11.38,105.66,-29.56,-26.85,52.1,4.27,8.52,6.14,-6.6,-45.36
CAT,122.12,120.97,0.72,1.68,2414775,0.64,1.28,-6.97,6.05,-11.05,-13.51,55.2,2.65,3.14,6.4,0.69,-13.51
WSO,169.57,170.47,0.73,0.19,197381,0.82,3.6,3.13,23.05,6.66,4.81,65.6,1.48,2.3,7.58,9.47,0.0
POWI,59.85,59.38,0.79,1.59,288192,0.66,2.38,2.43,32.77,21.9,21.53,59.3,2.16,3.42,8.54,23.45,-0.41
TT,88.52,88.65,0.79,0.65,1413104,0.75,3.54,-6.93,5.08,-8.69,-10.67,55.9,2.28,3.21,5.22,-2.65,-20.98
DCO,32.66,32.93,0.8,-0.03,58289,0.77,-5.56,-22.0,44.81,-24.0,-25.92,47.2,4.47,5.98,2.87,-13.58,-42.18
IOVA,30.19,30.18,0.8,0.84,1149110,0.46,9.95,-6.19,1.48,16.08,13.12,49.6,2.87,5.87,-6.78,11.14,-26.39
LFUS,163.46,165.14,0.81,-0.22,117893,1.03,-1.17,-6.26,25.2,-11.62,-12.33,54.3,2.4,3.48,5.5,0.92,-12.37
STRO,83.5,84.7,0.83,-0.6,24355,0.9,9.15,-14.79,-11.95,-29.53,-29.36,46.7,6.4,8.21,-8.63,-15.93,-30.35
CLPT,3.47,3.57,0.85,-1.98,7676,0.52,0.42,-15.8,2.59,-29.86,-27.14,44.7,4.62,8.03,-4.91,-16.19,-41.86
NXPI,112.01,112.26,0.87,0.64,1554794,0.36,2.1,2.42,38.65,-8.36,-8.73,57.7,3.12,3.84,9.95,5.57,-15.39
VKTX,6.92,6.94,0.87,0.58,785064,0.5,-3.74,-8.44,51.86,-8.56,-12.7,45.3,4.31,5.85,-2.86,3.49,-20.5
CNH,6.24,6.28,0.88,0.15,1325326,0.64,-1.57,-14.88,13.34,-34.84,-36.86,51.6,4.12,4.25,6.63,-18.76,-38.64
ACM,35.33,35.66,0.9,-0.03,908330,0.56,-4.31,-20.35,22.73,-16.57,-16.33,42.9,3.13,4.38,-4.07,-9.72,-30.74
AXON,96.83,96.93,0.91,0.8,662029,0.4,-1.22,-0.35,40.56,38.93,26.61,55.4,4.24,5.18,12.61,32.46,-6.12
KLAC,19.11,19.22,0.91,0.32,7965404,0.57,5.16,6.59,39.55,17.04,13.12,67.8,2.1,2.92,13.24,23.2,0.0
CGNX,58.83,59.13,0.92,0.41,555042,0.49,2.68,1.4,39.0,11.58,8.57,58.0,2.89,3.4,5.71,17.81,-2.87
AMD,53.01,53.43,0.94,0.15,35608338,0.72,1.56,0.87,12.34,10.74,8.82,51.4,2.91,3.62,-0.06,17.12,-9.29
ROBO,44.08,44.39,0.95,0.25,113280,0.58,2.44,-1.22,30.38,5.55,4.55,60.5,1.88,1.89,6.4,11.88,-1.33
AMAT,61.5,61.37,0.95,1.16,4138118,0.57,3.84,4.79,32.51,2.6,1.64,61.9,2.43,3.17,11.38,13.0,-6.51
LSCC,30.01,30.09,0.96,0.69,1011687,0.72,5.99,7.85,63.0,49.7,54.86,68.6,2.5,3.47,17.88,45.53,0.0
BOTZ,24.38,24.59,0.98,0.12,532204,0.58,3.43,2.94,36.78,12.07,11.27,65.1,1.81,1.93,8.85,17.35,0.0
URA,10.43,10.51,0.98,0.27,110126,1.2,3.68,-0.48,22.87,4.39,3.22,63.8,1.62,1.94,4.34,8.58,-3.94
TEX,17.4,17.66,1.02,-0.44,802568,0.75,-3.67,-16.49,25.91,-36.97,-39.73,49.8,3.82,6.17,7.75,-18.4,-44.69
