ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.32,8.89,-6.62,-2.1,229539,0.83,-6.52,-22.02,-22.09,10.99,20.62,30.6,2.91,5.49,-19.38,-2.79,-36.5
MWA,2.88,2.81,-6.47,-4.18,977528,0.92,-6.86,-17.88,11.03,46.84,30.77,39.6,3.26,5.94,-7.46,16.82,-17.88
AVGO,2.39,2.28,-6.4,-2.0,52821352,1.52,-4.72,-10.93,-15.06,4.34,7.38,41.3,3.13,3.74,-10.55,-6.94,-20.5
FSLR,12.13,11.77,-6.29,-3.42,6542888,1.08,-17.23,-35.37,-60.79,-75.41,-67.11,23.4,4.51,9.56,-37.87,-72.77,-91.15
WCC,57.85,55.79,-6.22,-2.76,880995,1.31,-9.75,-17.47,-12.49,9.48,2.73,32.7,2.33,3.65,-12.01,2.85,-17.47
LSCC,4.46,4.29,-6.13,-2.41,1222707,0.62,-5.51,-19.81,-32.65,-37.74,-30.13,23.4,2.45,4.88,-22.19,-28.46,-38.98
SWKS,22.65,22.16,-6.07,-3.98,4186503,0.82,-1.11,-7.56,-8.13,54.7,49.98,47.6,3.49,4.91,-3.63,15.1,-11.98
VSTM,120.12,113.52,-5.78,-0.3,710,0.98,-0.73,-11.75,-19.15,,-15.08,44.6,3.62,6.28,-6.82,,-21.23
SPXC,16.68,16.25,-5.76,-3.27,5114914,1.35,-8.77,-11.72,-8.02,7.56,8.42,33.0,2.46,3.66,-10.2,5.08,-19.93
AMD,5.9,5.73,-5.76,-2.96,25559242,1.56,-4.82,-24.9,-23.19,0.7,4.56,29.7,2.67,4.91,-20.92,-10.67,-30.55
ETN,30.18,29.33,-5.67,-2.92,10575479,1.46,-7.5,-14.83,-20.88,-8.98,-10.14,24.1,1.58,2.81,-12.81,-9.69,-22.75
INVE,12.3,12.0,-5.51,-3.15,18419,1.43,-16.08,-38.46,-38.78,-38.14,-48.05,21.5,3.15,8.21,-33.17,-40.47,-52.94
EXTR,3.66,3.53,-5.36,-1.88,555669,0.74,-3.29,-7.83,-5.11,16.89,16.12,42.1,2.83,4.22,-7.78,8.73,-18.29
ON,6.54,6.38,-5.34,-2.97,10215172,1.04,-3.04,-23.23,-27.09,-15.27,-17.89,23.0,1.77,4.44,-19.74,-19.87,-40.21
OSK,17.39,16.99,-5.27,-3.03,1013831,1.27,-8.32,-18.11,-15.55,-5.51,-13.52,33.3,2.76,4.39,-12.68,-9.22,-41.15
SRPT,3.81,3.72,-5.25,-3.07,96838,0.83,-15.63,-25.8,-39.62,-15.63,-16.78,33.0,5.84,11.69,-34.81,-36.25,-62.67
GVA,18.82,18.48,-5.25,-3.51,402947,0.93,-6.16,-22.42,-21.39,-11.95,-10.42,26.7,2.37,3.73,-17.18,-10.78,-27.68
TXN,21.23,20.41,-5.18,-1.36,25806874,2.33,-6.55,-15.86,-17.29,-9.34,-8.31,22.6,1.6,2.54,-13.66,-10.47,-20.14
ROK,57.21,55.42,-5.12,-2.08,3154496,1.99,-9.43,-11.58,-13.84,-7.3,-8.08,32.0,2.12,3.41,-10.57,-4.22,-21.12
ISSC,1.99,2.01,-5.1,-5.96,11095,0.79,7.03,-21.55,-19.47,-20.24,-13.44,40.1,4.58,7.22,-16.34,-20.29,-42.24
ACAD,1.35,1.31,-5.07,-2.17,395102,1.34,-4.38,-16.56,-17.61,33.67,18.02,34.5,3.33,6.9,-19.65,-6.61,-42.29
TEX,14.46,14.38,-5.05,-4.5,7106390,1.45,-8.09,-34.3,-35.54,2.33,9.39,31.5,4.48,7.91,-26.41,-12.54,-46.89
CRMD,0.9,0.95,-5.0,-10.0,3460,1.44,-32.14,-51.28,-42.42,-45.71,-26.92,30.0,9.41,17.93,-47.8,-60.8,-90.69
ULBI,4.11,4.02,-4.96,-2.84,15228,0.52,-3.83,-18.79,-19.44,-11.65,0.0,38.9,3.7,5.91,-15.17,-13.54,-26.24
MPWR,16.09,15.71,-4.79,-2.46,401414,0.97,-1.75,-16.2,-3.77,48.62,17.72,32.4,2.1,3.99,-9.37,15.36,-16.32
MYGN,23.64,22.98,-4.77,-2.03,1321425,1.87,-10.13,-13.12,-5.7,8.14,9.43,29.8,1.94,3.13,-7.35,4.16,-13.96
HEI,16.01,15.39,-4.77,-0.88,715990,1.05,-5.09,-0.57,-9.08,-16.33,-14.28,46.9,2.54,3.05,-1.54,-7.63,-18.46
PH,66.18,64.3,-4.74,-1.96,4167039,1.86,-7.81,-11.25,-11.62,-5.05,-0.29,34.3,1.88,3.1,-7.46,-1.8,-13.78
ASTC,157.5,153.0,-4.67,-1.87,130,0.13,-9.73,4.08,41.67,39.73,78.95,43.8,5.77,7.71,1.27,36.09,-21.53
FORM,5.83,5.71,-4.67,-2.67,398387,0.92,1.42,-13.88,6.53,-3.55,11.52,46.1,2.89,4.67,-0.86,-3.29,-40.71
MRVL,10.65,10.33,-4.46,-1.48,21857033,1.36,-6.92,-19.22,-20.56,-15.21,-14.39,26.2,2.05,3.75,-17.28,-17.86,-28.46
ASML,32.69,32.16,-4.39,-2.8,3798277,1.56,-5.23,-13.3,-2.13,11.9,4.78,33.6,1.82,2.7,-8.79,3.94,-14.54
LIT,23.12,22.59,-4.38,-2.12,37582,2.31,-5.35,-17.15,-21.33,-16.68,-11.44,28.4,1.75,2.41,-14.39,-16.44,-37.25
XSD,19.8,19.54,-4.33,-3.07,27725,0.1,-3.41,-14.5,-18.54,-8.52,-7.76,30.1,1.71,2.52,-12.8,-12.36,-27.49
PWR,21.81,21.29,-4.33,-1.98,3212202,1.47,-5.71,-4.54,2.98,4.91,0.19,42.5,1.9,2.85,-1.19,4.25,-8.08
CLDX,61.95,59.85,-4.32,-0.96,143133,1.23,-10.94,-5.9,5.84,50.0,43.53,40.7,3.08,7.04,-9.65,12.71,-26.92
SLAB,33.93,33.07,-4.23,-1.74,397625,0.97,-2.71,-7.44,-23.54,-23.48,-24.76,35.7,1.69,3.24,-12.78,-16.9,-29.74
CSL,44.28,43.58,-4.18,-2.65,609519,1.47,-9.24,-10.79,1.35,12.49,10.12,36.9,1.84,3.23,-4.78,11.03,-10.79
ITT,17.91,17.47,-4.09,-1.72,1617203,1.63,-5.23,-12.36,-17.57,-2.38,0.62,25.9,1.35,2.63,-9.87,0.55,-21.07
WDC,18.49,18.26,-4.08,-2.86,8332834,0.89,-11.01,-25.72,-22.67,3.57,-2.82,24.1,2.51,4.78,-22.92,-9.99,-31.73
MTW,8.27,8.28,-4.04,-4.24,3947411,0.78,-7.07,-30.69,-34.81,-9.84,2.36,33.8,4.54,7.05,-22.64,-14.14,-44.34
HXL,22.5,22.19,-4.03,-2.67,1195849,1.47,-6.37,-14.69,-3.59,-6.11,-4.34,29.4,1.67,3.1,-8.93,-3.76,-15.83
COHU,7.82,7.73,-4.03,-2.84,63307,0.92,-5.74,-15.52,-15.35,-10.9,-24.71,27.2,1.75,4.25,-15.45,-18.97,-35.52
AOSL,8.8,8.61,-4.01,-1.9,40983,0.86,-8.5,-15.09,-10.59,-1.71,7.49,26.4,1.4,3.09,-10.1,-2.72,-36.78
MOG-A,35.12,34.38,-3.95,-1.89,112470,0.94,-5.51,-13.42,-13.5,-12.68,-18.56,27.1,1.3,2.56,-10.41,-8.83,-19.19
ENS,29.22,28.79,-3.92,-2.48,480521,0.91,3.54,-10.21,-6.58,31.75,17.27,46.8,2.57,3.18,-4.65,14.19,-12.17
AME,30.92,30.26,-3.91,-1.82,1632010,1.22,-1.88,-4.7,2.74,14.03,15.48,44.2,1.39,2.22,-0.86,11.86,-4.7
LII,36.53,36.23,-3.89,-3.09,795222,1.39,-4.17,-6.91,3.65,25.65,19.2,45.0,2.05,3.26,0.28,16.55,-6.91
SMTC,23.6,23.17,-3.82,-2.03,495943,0.92,-2.24,-15.31,-17.37,-0.13,-8.24,30.9,1.63,3.38,-11.98,-7.92,-23.66
QCOM,41.75,41.12,-3.81,-2.33,23453945,1.29,-3.14,-13.83,-11.32,1.37,0.51,29.8,1.74,2.82,-12.38,-3.43,-19.29
FELE,21.48,21.13,-3.8,-2.2,221624,1.17,-6.13,-7.88,-6.48,0.53,3.93,38.7,1.84,2.98,-4.58,2.05,-12.2
MXL,4.38,4.31,-3.79,-2.23,76370,0.89,3.61,-8.49,-24.25,-10.58,-12.58,39.4,2.58,3.9,-11.85,-19.63,-53.9
LEDS,31.1,30.6,-3.77,-2.2,3242,0.77,-6.13,-17.96,-35.17,-0.33,-13.8,37.1,3.24,6.8,-15.32,-18.01,-62.18
AIT,30.05,29.53,-3.69,-2.01,323781,1.08,-2.61,-7.76,-7.26,6.29,3.19,39.1,1.69,2.41,-6.21,3.45,-12.65
ROP,94.32,91.85,-3.67,-1.07,627630,1.2,-2.85,-5.34,4.39,14.81,10.88,41.7,1.57,2.1,-2.19,11.05,-5.34
NVDA,0.28,0.27,-3.66,-2.13,480957548,0.87,-1.09,-6.77,-22.13,-23.37,-14.68,38.1,2.51,3.77,-10.83,-15.82,-35.1
GRC,17.37,17.2,-3.63,-2.67,85841,0.95,-5.17,-6.64,-9.2,-7.88,-3.73,38.7,1.67,3.11,-5.0,-4.72,-22.76
POWI,18.41,18.12,-3.55,-2.0,385558,0.51,-5.07,3.32,8.92,12.27,18.18,42.9,3.09,3.15,1.2,10.4,-8.09
MSM,45.67,45.0,-3.52,-2.09,567895,0.67,-4.25,-7.5,-13.5,0.16,-2.59,36.5,1.62,2.46,-8.97,-2.07,-17.65
TSEM,11.84,11.15,-3.5,2.4,26299,1.2,-11.37,-22.62,3.58,7.61,19.36,30.6,3.82,5.81,-16.04,-1.46,-39.05
CMI,71.91,71.05,-3.5,-2.32,3541213,1.07,-6.68,-16.5,-21.38,-2.18,3.5,28.8,1.8,3.46,-15.1,-8.11,-26.62
NVEC,31.18,30.53,-3.43,-1.39,17161,0.7,-4.67,-5.09,-1.86,-14.29,-10.69,37.1,1.7,2.64,-3.81,-11.24,-27.08
TT,20.76,20.46,-3.42,-2.0,8148511,0.98,-6.45,-6.01,0.94,21.41,24.81,39.9,2.18,3.01,-3.75,13.16,-14.24
ATRO,12.26,12.1,-3.41,-2.19,1026564,7.06,-7.44,-24.44,-25.31,-30.88,-29.83,24.7,1.8,3.92,-18.97,-22.69,-34.86
CGNX,7.74,7.69,-3.38,-2.81,1280328,1.43,-6.73,-15.22,-19.35,-4.7,-7.43,31.9,1.95,3.14,-12.94,-7.06,-24.03
XYL,21.44,21.24,-3.37,-2.46,1589562,1.56,-6.36,-11.45,-7.59,3.26,-1.84,35.3,1.68,2.67,-8.27,,-14.44
LGND,12.3,12.11,-3.35,-1.84,95342,1.03,-4.8,-5.76,-18.06,3.24,1.68,41.4,3.21,4.2,-12.89,-11.04,-33.61
KTOS,5.3,5.23,-3.33,-2.03,312196,0.49,-0.19,-9.83,-14.82,4.6,-18.66,47.1,3.11,4.31,-3.67,-17.76,-57.75
DOV,29.95,29.82,-3.33,-2.9,5318396,1.73,-5.61,-11.57,-13.12,0.49,-6.51,34.8,1.72,2.68,-8.57,-4.44,-19.94
MTSI,16.35,16.01,-3.32,-1.27,64738,0.48,7.59,-22.32,,,-22.09,45.0,4.95,8.14,-15.28,,-27.23
GGG,13.49,13.35,-3.29,-2.34,2900852,2.09,-8.66,-13.27,-8.65,9.42,13.56,29.3,1.85,3.1,-10.94,4.77,-16.86
DIOD,19.05,18.93,-3.27,-2.66,486558,1.81,-2.47,-15.94,-19.58,-7.66,-13.28,36.3,2.67,3.6,-11.48,-12.0,-32.47
BDC,29.44,29.09,-3.24,-2.09,235102,0.76,-7.29,-15.04,-21.68,-8.21,-14.15,29.0,1.69,3.32,-13.16,-10.54,-25.96
NDSN,47.0,46.77,-3.23,-2.76,506462,1.29,-3.57,-4.04,-5.27,11.11,25.34,48.0,2.63,2.93,-1.43,10.16,-11.12
LOGI,8.4,8.28,-3.22,-1.75,1888880,1.4,-5.89,1.22,17.72,20.0,20.58,48.2,2.55,3.97,8.78,14.52,-23.91
DE,57.65,57.52,-3.18,-2.97,6635761,1.35,-5.49,-14.28,-12.59,-8.77,-9.32,30.0,1.55,2.71,-9.59,-7.84,-19.23
IEX,33.61,33.23,-3.17,-2.05,546501,1.09,-4.88,-11.24,-5.71,6.48,4.08,34.8,1.46,2.49,-6.82,1.66,-16.54
JCI,20.14,19.81,-3.15,-1.5,11369644,1.61,-6.34,-7.58,0.14,8.37,8.63,32.7,1.3,2.42,-5.57,7.11,-10.59
NVAX,25.0,24.6,-3.15,-1.57,23969,0.52,-1.6,-10.87,-4.65,-10.87,-10.87,46.5,3.22,5.1,-3.12,-12.45,-43.58
LRCX,3.14,3.11,-3.14,-2.09,84406174,2.0,-4.0,-13.97,-11.98,-11.39,-1.69,30.2,1.84,3.0,-12.04,-10.96,-21.48
NRG,12.21,12.02,-3.12,-1.55,3422134,0.77,-5.42,-10.66,-14.18,-24.59,-17.41,35.9,2.02,3.08,-5.37,-19.97,-41.6
AMAT,8.58,8.43,-3.1,-1.36,33700929,1.84,-3.57,-14.53,-17.39,-5.77,-5.07,29.7,1.55,2.7,-12.52,-12.18,-23.33
ADTN,22.82,22.63,-3.1,-2.28,759802,0.74,-4.95,-8.43,-13.6,-13.79,-5.7,39.5,2.28,3.36,-5.71,-9.35,-32.7
BMI,15.19,15.1,-3.09,-2.53,251430,1.08,-4.88,-6.51,13.64,13.63,19.0,40.0,1.32,2.73,-1.63,8.01,-9.64
HON,40.62,40.42,-3.09,-2.61,7982102,1.63,-5.81,-10.46,-9.13,1.53,-1.08,30.2,1.38,2.21,-7.77,0.83,-12.12
TAN,13.77,13.77,-3.08,-3.08,104054,1.37,-1.73,-25.6,-39.43,-39.96,-35.46,24.3,1.99,3.66,-21.27,-42.02,-74.36
APH,5.8,5.74,-3.01,-2.05,11841475,1.52,-3.13,-11.01,-8.1,14.05,12.46,33.6,1.33,2.29,-8.5,3.2,-15.88
MTZ,15.9,15.86,-3.0,-2.75,1018751,1.17,-3.82,-7.36,-16.26,-0.94,-9.58,41.2,2.67,3.9,-7.15,-11.27,-28.56
PKE,9.41,9.33,-2.97,-2.08,111011,0.77,-3.12,-12.63,-17.87,-16.48,-13.67,31.7,1.98,3.68,-16.0,-14.66,-27.96
GE,95.02,93.6,-2.9,-1.42,12069076,1.33,-3.71,-6.25,-2.29,18.66,1.85,38.1,1.32,2.05,-4.14,5.58,-8.28
TEL,25.1,24.86,-2.9,-1.96,3666320,1.59,-1.55,-15.28,-16.21,-2.7,-1.98,32.4,1.63,2.5,-10.71,-6.93,-18.33
PCAR,16.63,16.46,-2.88,-1.87,5527907,0.85,-5.22,-14.82,-18.33,-7.48,-5.08,27.7,1.51,2.91,-13.08,-9.4,-29.05
GTLS,60.8,60.67,-2.87,-2.66,456126,0.93,-7.33,-21.6,-10.73,-0.31,8.47,34.2,2.79,4.98,-13.88,1.4,-21.7
RTX,33.57,33.25,-2.83,-1.88,10534332,1.24,-2.02,-11.13,-14.27,-4.85,-2.38,33.4,1.35,2.04,-8.19,-5.48,-19.23
MEI,6.37,6.32,-2.82,-2.14,130166,1.19,-0.14,-12.16,-17.42,-16.48,-13.22,38.5,1.71,3.32,-11.15,-15.29,-35.17
SIMO,10.09,10.05,-2.81,-2.44,418112,0.53,-0.77,-15.9,-27.05,-32.52,-36.74,36.4,4.0,6.43,-23.42,-23.96,-44.1
URA,32.13,31.81,-2.8,-1.82,38446,0.67,-1.98,-23.93,-33.81,-22.48,-18.37,31.4,2.38,3.77,-17.93,-24.92,-48.44
GWW,156.87,155.47,-2.8,-1.93,964993,1.28,-3.38,-9.58,-9.21,1.43,2.15,35.9,1.54,2.45,-8.4,1.73,-14.06
WTS,29.13,28.9,-2.78,-2.02,385216,0.92,-4.29,-9.07,-16.71,-15.38,-8.39,30.1,1.29,2.63,-12.6,-6.85,-23.87
UTHR,43.64,43.01,-2.78,-1.36,506765,0.74,0.8,-1.49,-10.53,5.13,-10.06,47.5,1.8,2.59,-1.99,-2.62,-31.4
KLAC,2.73,2.7,-2.77,-1.59,43220574,1.0,-2.58,-13.48,-6.03,-1.96,-4.78,28.1,1.54,2.55,-12.01,-3.24,-18.57
SYNA,26.44,26.08,-2.76,-1.42,644335,0.99,-0.27,-16.54,-29.32,-19.65,-13.9,33.7,2.41,3.43,-15.51,-16.56,-33.15
EME,25.15,25.15,-2.74,-2.74,1044798,2.28,-4.72,-11.37,-3.61,4.16,-2.54,38.1,1.51,2.82,-4.11,3.44,-13.31
INTC,17.71,17.53,-2.72,-1.71,57712493,1.03,-1.98,-13.22,-5.94,2.47,3.99,30.7,1.19,2.17,-8.04,1.78,-13.22
AAON,4.92,4.92,-2.71,-2.71,286229,1.12,-3.83,-9.82,1.24,-16.77,-11.53,36.5,1.59,3.24,-6.8,-5.76,-23.07
ICLN,5.53,5.51,-2.7,-2.27,35084,1.64,-3.65,-19.3,-28.32,-24.45,-21.69,19.0,1.24,2.4,-17.32,-26.08,-56.96
ILMN,42.58,41.91,-2.67,-1.11,1048115,0.73,-3.57,-9.89,-18.38,50.65,32.08,34.2,1.6,2.75,-9.93,1.22,-46.19
GNRC,15.94,15.87,-2.67,-2.27,524472,0.9,-4.55,-1.75,-3.05,-3.9,-14.18,41.9,6.37,4.35,-2.5,-1.0,-19.94
XBI,25.63,25.28,-2.65,-1.29,809406,0.95,-4.54,-4.62,1.66,19.99,18.15,41.0,1.65,2.31,-1.92,10.69,-5.39
NLR,30.91,30.59,-2.64,-1.61,10848,0.74,-1.48,-15.13,-21.73,-14.81,-12.57,29.5,1.38,2.01,-12.29,-16.21,-34.92
ITA,26.81,26.51,-2.6,-1.47,20271,1.05,-3.03,-10.15,-9.48,-0.66,-2.69,27.7,0.95,1.31,-7.41,-2.17,-11.48
IHI,9.76,9.66,-2.57,-1.62,232236,0.96,-4.41,-9.86,-6.2,4.72,2.27,29.2,1.03,1.6,-7.13,-0.69,-11.07
CCJ,15.73,15.75,-2.56,-2.71,2196324,0.81,-3.16,-20.17,-22.41,-0.36,-0.03,33.7,2.02,4.02,-10.98,-10.34,-33.17
ZBRA,32.89,32.62,-2.54,-1.73,239103,1.41,-4.42,-16.36,-14.5,-13.84,-8.68,23.3,1.26,2.6,-13.99,-10.49,-24.7
NKTR,98.25,97.95,-2.54,-2.24,44029,0.81,-6.71,-14.19,-14.86,30.6,13.37,37.2,2.93,4.15,-10.96,7.05,-28.4
AMSC,38.1,38.4,-2.54,-3.3,35879,0.99,0.79,-7.02,-3.52,-3.27,3.5,47.7,3.66,5.39,-3.94,-13.51,-57.52
HIMX,1.35,1.34,-2.51,-2.02,284078,0.5,-3.94,-9.3,12.08,87.51,96.55,41.6,2.65,4.16,-6.2,32.54,-15.59
AGX,10.12,10.12,-2.49,-2.41,27456,0.6,-10.44,-7.65,-10.51,-7.52,-19.46,35.6,2.94,5.35,-12.47,-4.07,-25.5
IRDM,8.35,8.28,-2.47,-1.65,348363,1.09,-3.72,-7.07,10.7,16.46,9.67,37.4,1.3,3.15,-4.45,8.22,-11.82
EMR,33.79,33.56,-2.43,-1.77,7089813,1.19,-4.34,-7.07,-8.41,-11.26,-2.85,34.4,1.17,2.05,-7.45,-4.88,-19.01
AXON,5.27,5.25,-2.42,-2.04,544464,0.99,-2.78,7.14,29.63,-12.79,-0.94,58.8,2.13,3.71,12.55,9.28,-17.71
CAT,63.69,64.02,-2.39,-2.89,12788431,1.3,-6.46,-16.67,-23.66,-11.86,-8.21,29.1,1.87,3.28,-14.57,-10.92,-26.09
OSIS,62.56,62.3,-2.38,-1.97,111575,1.23,-3.62,-6.96,5.49,30.31,25.96,40.7,1.35,2.77,-1.59,22.9,-8.27
FAST,7.76,7.71,-2.36,-1.75,14650725,0.93,-2.66,-9.05,-18.39,4.44,-0.61,39.5,1.93,2.59,-9.09,0.8,-20.71
ITW,43.13,42.96,-2.32,-1.94,6465403,1.49,-1.62,-4.99,-0.55,22.38,14.91,44.2,1.22,2.09,-2.31,9.7,-5.62
GRID,21.73,21.68,-2.31,-2.08,3023,0.98,-2.57,-9.28,-14.22,-0.38,-4.23,32.6,1.25,1.57,-8.33,-7.13,-26.67
PBW,16.74,16.78,-2.3,-2.54,21223,0.55,-2.38,-18.95,-25.75,-23.98,-20.32,24.8,1.44,2.67,-15.96,-25.47,-53.4
PPA,15.99,15.94,-2.3,-1.97,2846,0.23,-2.5,-9.41,-9.11,0.22,-2.06,29.5,0.95,1.38,-6.96,-2.19,-12.11
FLS,27.92,27.73,-2.28,-1.62,4527336,1.96,-7.01,-14.58,-13.52,-1.67,-1.17,34.2,2.05,3.35,-9.8,-0.99,-16.39
NOC,47.83,47.23,-2.27,-1.03,1818783,0.94,-2.36,-8.5,-3.01,2.41,-0.36,32.4,0.89,1.57,-4.8,1.26,-15.33
XAR,24.46,24.46,-2.23,-2.23,451,0.22,-2.82,-6.65,-7.53,,-0.47,32.0,1.19,1.28,-6.69,,-9.98
PNR,22.11,22.05,-2.23,-1.97,1824149,1.23,-6.47,-8.55,4.39,5.95,18.08,35.5,1.7,2.67,-7.48,6.8,-15.88
PHO,16.27,16.26,-2.21,-2.09,183309,1.3,-4.34,-8.88,-8.39,-0.01,-0.08,32.0,1.18,1.9,-7.02,-1.94,-14.65
POWL,8.68,8.7,-2.18,-2.44,190928,0.66,3.42,11.59,9.03,18.66,11.46,57.5,2.71,3.58,6.27,8.43,-12.15
RRX,51.4,51.59,-2.12,-2.49,256981,1.15,-3.01,-8.54,-12.19,12.76,12.96,38.2,1.39,2.49,-6.6,2.9,-15.91
XHE,23.14,23.14,-2.07,-2.07,476,0.02,-2.38,-8.49,-4.85,7.87,4.87,35.1,1.01,1.31,-5.08,3.31,-8.67
GD,49.89,49.56,-2.02,-1.35,2222005,1.03,-0.98,-8.09,-13.04,-3.72,-6.47,31.4,1.08,1.85,-7.94,-4.25,-15.41
AZZ,22.58,22.59,-2.02,-2.06,147553,0.94,-1.82,-1.42,6.79,25.33,16.13,49.0,1.21,2.31,1.93,12.77,-3.49
MCHP,12.01,11.95,-1.99,-1.55,5315008,0.65,-1.49,-11.97,-13.89,-11.12,-13.22,28.0,1.11,1.97,-10.2,-10.74,-19.21
DCO,8.8,8.85,-1.99,-2.55,58138,0.83,1.72,-21.89,-41.43,-26.07,-31.5,37.6,3.32,4.75,-17.49,-33.82,-61.03
LMT,59.31,59.0,-1.91,-1.4,2474326,0.81,-1.4,-8.75,-7.12,6.38,1.35,28.4,0.83,1.45,-6.47,2.22,-10.36
ACM,15.78,15.85,-1.9,-2.33,1046805,0.8,-3.91,-29.32,-30.31,-25.5,-23.18,24.6,3.16,3.54,-20.63,-23.46,-43.29
AMKR,4.52,4.55,-1.9,-2.54,1224353,0.73,1.31,-10.07,-25.76,4.51,0.44,40.7,2.19,3.4,-12.66,-8.97,-30.85
CEVA,16.88,17.05,-1.9,-2.88,405460,1.0,9.36,-2.85,-29.46,-40.82,-42.79,45.0,1.98,4.25,-13.24,-32.44,-48.36
ECHO,22.2,22.24,-1.89,-2.07,221050,0.96,0.29,-4.42,-7.95,24.84,25.82,45.5,1.39,3.15,-1.41,7.3,-28.47
MMM,61.31,61.16,-1.85,-1.61,4794820,1.26,-2.51,-6.81,-4.68,3.64,0.6,33.2,0.78,1.53,-4.28,1.04,-13.08
ALOT,6.89,6.8,-1.82,-0.47,2296,0.39,0.63,-1.82,-0.37,13.05,5.86,45.2,1.86,2.99,-2.75,3.39,-8.05
WSO,48.89,49.89,-1.8,-3.76,675063,1.4,0.84,-2.46,1.64,15.86,11.1,50.9,1.87,2.48,-0.08,11.06,-3.11
ASTE,24.41,24.55,-1.8,-2.37,250184,1.19,-5.42,-12.16,-27.65,-19.41,-19.26,28.7,2.16,3.49,-16.63,-19.22,-32.44
ADI,27.83,27.96,-1.74,-2.18,4438189,1.4,0.08,-7.58,-6.07,4.2,0.8,41.4,1.22,2.16,-4.92,-0.39,-10.9
BLDP,1.14,1.13,-1.74,-0.87,70851,0.64,-0.88,-15.04,-16.91,-14.39,0.0,32.3,2.09,5.12,-13.91,-13.87,-36.16
IONS,9.67,9.72,-1.72,-2.22,900906,1.31,-1.82,20.0,8.6,31.0,34.07,63.9,2.41,3.57,13.24,24.0,-3.19
LHX,31.24,31.27,-1.71,-1.8,1287828,1.05,0.61,-7.7,-9.29,11.58,8.32,39.0,1.47,2.27,-7.62,0.67,-13.8
ITRN,7.59,7.48,-1.69,-0.25,47770,1.47,-5.64,-13.24,-12.6,-0.17,-7.65,25.4,1.94,2.96,-11.62,-5.5,-18.84
LFUS,51.05,51.07,-1.64,-1.67,119924,0.98,-2.58,-9.62,7.2,21.88,26.25,37.3,1.42,2.48,-5.61,12.44,-12.47
J,32.14,32.26,-1.6,-1.97,1737369,1.37,-5.62,-16.39,-25.92,-15.86,-15.76,25.2,1.44,2.84,-15.23,-14.0,-26.59
CLS,6.99,7.13,-1.52,-3.45,755173,1.04,-5.69,-19.53,-25.81,-14.61,-6.8,31.1,2.62,3.87,-16.66,-14.46,-30.23
MYRG,14.87,15.01,-1.31,-2.24,125420,0.43,-7.46,-6.94,-23.57,-14.42,-22.87,34.4,3.6,4.09,-9.85,-19.15,-42.78
