ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,9.7,9.58,-2.04,-0.82,533972,0.66,-1.44,3.12,-26.02,1.27,-18.12,41.2,3.06,3.88,-8.41,-12.12,-36.09
CPRX,0.49,0.48,-2.04,0.0,30297,0.44,-7.69,6.67,-46.67,-77.14,-78.67,47.3,6.76,10.07,-5.4,-69.76,-89.19
MYGN,30.33,30.27,-2.01,-1.81,3438888,1.82,20.07,8.96,-12.21,-19.49,-7.15,66.2,4.74,4.09,8.04,-9.59,-31.0
GTLS,20.45,19.96,-2.01,0.39,122534,0.48,-5.31,3.9,-5.98,210.9,81.13,47.1,4.02,6.0,2.21,47.92,-56.78
MYRG,20.69,20.29,-1.93,0.0,77823,0.51,-4.96,12.91,6.23,51.76,102.9,49.0,3.9,5.63,1.99,32.76,-11.32
EME,23.02,22.64,-1.81,-0.16,385519,0.75,-2.85,12.22,7.24,56.36,3.98,53.0,3.5,3.65,9.74,21.52,-30.42
CLDX,96.9,93.75,-1.73,1.57,11169,0.72,18.37,-19.25,-30.71,-8.89,-21.78,45.1,4.87,7.43,-12.49,-15.64,-56.99
ACAD,6.14,6.05,-1.63,-0.16,1202569,0.57,5.58,37.81,208.67,628.92,445.05,67.7,7.32,7.98,65.14,225.39,-2.89
STRL,17.02,16.65,-1.6,0.59,76312,0.57,3.16,1.34,-2.63,11.45,-8.72,54.5,2.5,4.61,7.54,-0.4,-18.54
ASTE,24.84,24.35,-1.55,0.44,111076,0.54,0.38,2.77,-12.67,20.32,-19.37,45.7,2.68,4.14,-1.62,-2.28,-23.05
CCJ,23.01,22.83,-1.55,-0.76,1852172,1.01,-3.23,4.4,0.35,89.96,43.13,49.6,2.65,3.86,4.28,33.77,-8.62
RMBS,19.3,19.2,-1.54,-1.03,2336259,0.81,4.46,18.52,48.61,124.3,9.78,65.4,4.06,4.55,15.88,55.17,-1.54
AXON,4.8,4.78,-1.44,-1.03,252944,0.7,-3.82,-8.78,9.63,11.16,-11.65,41.9,1.93,3.84,-2.31,2.61,-36.1
NOVT,2.16,2.07,-1.43,2.86,77697,0.82,3.5,11.29,-23.33,-27.37,-1.43,53.3,3.79,8.04,1.61,-19.76,-86.42
ENS,19.02,18.69,-1.29,0.46,300592,0.46,-1.64,5.66,26.98,91.86,82.37,50.0,3.88,4.84,6.33,46.59,-28.77
CLS,8.83,8.65,-1.26,0.8,387129,0.67,6.0,10.76,31.26,173.73,82.11,61.7,2.74,3.94,14.97,59.76,-2.26
WSO,35.92,35.4,-1.15,0.31,418887,1.11,2.02,4.83,8.9,56.16,33.76,56.6,1.79,2.6,6.44,28.24,-8.35
ITRN,5.31,5.28,-1.13,-0.51,8104,0.26,1.17,-2.94,7.55,47.16,13.02,54.9,1.87,2.75,5.51,18.34,-20.55
LGND,15.9,15.72,-1.13,0.0,54044,0.42,-5.07,-10.58,-12.08,-3.32,-2.96,39.3,3.36,5.12,-9.1,-1.49,-28.02
COHU,10.32,10.26,-1.12,-0.49,45880,0.44,2.26,1.01,31.91,44.06,1.09,59.0,2.71,4.9,14.09,23.02,-29.87
PWR,22.64,22.32,-1.09,0.31,1778206,0.71,1.66,-1.79,-0.71,28.68,8.27,49.8,2.15,3.57,1.35,9.04,-30.2
SWKS,10.36,10.38,-1.06,-1.33,9273516,1.65,2.71,-2.0,24.04,81.89,111.49,56.7,2.12,3.67,7.4,48.67,-3.9
ECHO,15.87,15.71,-1.02,0.0,199206,0.25,-1.62,30.51,20.83,18.31,34.12,70.6,4.51,2.98,18.79,24.34,-39.06
ADTN,18.43,18.26,-1.0,-0.09,801277,1.0,-0.09,-5.38,11.5,60.42,54.15,49.1,1.1,2.6,2.04,27.8,-7.49
GVA,27.43,27.08,-1.0,0.28,759113,1.24,2.08,-7.56,-10.63,-8.18,-27.05,46.4,2.08,3.06,-1.94,-11.28,-33.45
FELE,14.35,14.32,-0.96,-0.72,163893,0.63,-1.53,-2.01,36.1,47.15,12.32,55.0,1.94,3.76,12.57,24.13,-34.2
SMTC,18.06,17.97,-0.94,-0.44,217691,0.55,1.81,-2.97,11.82,52.94,55.99,54.8,2.04,3.44,5.36,29.56,-3.23
NVEC,33.63,33.34,-0.9,-0.04,57222,0.49,4.49,-0.38,37.06,102.33,108.77,56.9,2.89,4.45,9.18,52.9,-2.92
NRG,22.39,22.27,-0.9,-0.36,3438519,0.95,-2.79,3.85,22.21,45.5,16.31,51.5,2.27,3.2,5.78,24.39,-27.84
AGX,10.93,10.86,-0.88,-0.22,4993,0.18,2.27,-7.3,-1.92,14.86,25.46,49.5,4.4,5.09,-1.58,10.01,-18.67
BWEN,79.2,78.5,-0.88,0.0,12608,0.92,-8.83,-21.42,-12.97,80.46,57.0,34.7,4.59,7.11,-19.62,13.19,-57.57
IEX,23.04,22.88,-0.85,-0.15,335119,0.75,0.19,-0.47,15.92,40.15,4.15,52.3,1.84,2.77,4.76,15.87,-27.48
AZZ,15.47,15.4,-0.84,-0.38,158585,0.94,0.08,-2.8,5.86,81.76,44.53,50.4,2.27,3.72,3.45,30.12,-17.87
LSCC,2.51,2.53,-0.78,-1.57,301355,0.61,4.12,19.34,27.78,96.12,69.8,73.9,2.16,4.67,21.56,50.53,-0.78
SPXC,13.56,13.45,-0.77,0.08,1727957,0.76,3.09,9.94,24.38,28.95,31.66,59.5,1.85,2.84,9.05,25.45,-52.25
ABUS,4.98,5.15,-0.77,-4.05,5080,1.92,3.0,21.18,-3.2,96.56,173.94,55.5,5.28,5.64,5.09,51.13,-11.21
AME,13.03,12.91,-0.7,0.19,2357223,1.28,0.33,-2.55,-0.15,18.68,-0.8,43.1,1.3,2.47,-5.7,-0.94,-36.59
AMKR,5.56,5.57,-0.7,-0.87,2833036,0.85,-2.41,1.43,25.38,232.15,142.74,49.3,4.26,5.55,5.12,58.91,-25.46
CMI,34.03,34.16,-0.7,-1.07,3416205,0.9,0.83,15.28,41.22,120.17,56.64,56.2,3.16,4.16,15.32,51.73,-32.02
FSLR,124.99,125.88,-0.69,-1.39,4040488,1.01,-3.48,-25.07,-33.85,19.05,-16.91,33.9,3.53,5.1,-15.96,-13.58,-54.72
MU,7.22,7.14,-0.69,0.41,24264236,1.24,6.04,16.5,42.29,123.6,153.52,66.1,2.61,3.86,19.72,68.11,-0.69
TAN,63.38,63.74,-0.69,-1.26,38677,0.77,-2.04,-12.43,-10.62,62.05,-6.48,34.3,1.89,3.74,-7.48,6.58,-67.01
MDGL,101.85,103.25,-0.67,-2.02,859,0.31,4.24,18.95,-29.09,116.91,-52.19,56.1,4.33,6.23,13.89,-27.62,-70.26
J,41.6,41.35,-0.67,-0.07,1595143,0.89,-1.89,13.21,4.42,32.79,-11.15,55.5,1.96,3.4,7.13,8.34,-40.63
WTS,25.4,25.38,-0.63,-0.56,131465,0.62,1.24,8.68,39.87,69.02,10.57,63.8,2.03,2.93,17.88,29.86,-10.95
LHX,26.88,26.88,-0.63,-0.63,1036279,0.53,1.42,10.79,12.69,-0.57,-8.01,65.0,3.62,3.13,13.92,9.29,-30.28
LII,31.99,31.59,-0.59,0.67,287514,0.79,4.76,5.6,18.7,42.15,10.08,61.8,1.71,3.03,8.65,22.5,-6.28
QCOM,34.55,34.44,-0.58,-0.27,14704621,0.78,0.34,2.16,8.41,41.33,27.53,56.8,1.3,2.16,2.83,19.33,-12.45
AIT,17.11,16.94,-0.58,0.43,378058,1.34,0.24,-1.11,3.28,33.08,6.64,49.4,1.92,2.79,3.32,12.93,-28.47
DIOD,20.92,20.69,-0.58,0.53,230463,0.61,-2.04,14.56,34.61,165.94,214.44,61.5,2.56,4.01,14.82,78.69,-15.48
AAON,3.89,3.88,-0.55,-0.32,338211,0.31,0.47,11.05,4.81,40.47,4.41,58.8,2.94,3.29,7.12,14.03,-0.77
BMY,15.67,15.65,-0.54,-0.41,11711789,0.75,2.39,5.54,14.36,23.71,-4.6,72.8,0.73,1.78,8.34,9.09,-4.6
ILMN,35.21,35.06,-0.51,-0.09,979784,1.05,-2.01,-5.22,-4.49,11.91,30.58,45.3,1.45,2.85,-0.68,8.22,-19.48
ACM,28.23,28.04,-0.49,0.18,837048,0.79,-1.63,-11.52,-11.38,15.29,-12.55,40.1,2.63,4.08,-6.87,2.36,-14.28
XBI,17.72,17.7,-0.43,-0.29,579069,1.09,2.21,-0.8,16.75,18.43,1.01,62.1,1.13,1.92,6.13,10.31,-15.83
PHO,15.37,15.26,-0.42,0.25,241661,0.7,1.87,5.32,13.41,44.41,8.86,61.2,1.44,2.29,7.31,19.43,-26.5
PBW,39.46,39.26,-0.39,0.11,130264,1.34,-0.89,-4.32,-0.3,52.38,9.71,45.0,1.97,2.9,-1.07,13.5,-50.1
CRUS,5.06,5.07,-0.39,-0.59,695437,1.14,-3.8,-4.34,30.33,42.82,79.15,52.6,1.96,4.39,5.57,31.44,-20.66
CAT,34.4,34.46,-0.37,-0.53,11348565,0.72,3.47,12.56,32.76,91.29,0.36,62.0,2.53,3.44,18.51,30.84,-34.32
EMR,26.46,26.51,-0.35,-0.53,5979321,0.66,6.73,3.88,16.63,39.93,-1.37,63.8,1.88,2.44,8.85,13.92,-21.3
CEVA,8.83,8.8,-0.34,0.0,19903,0.35,0.8,-1.12,15.64,49.91,32.93,52.4,2.54,3.9,0.43,18.5,-15.71
ICLN,16.34,16.47,-0.33,-1.12,35642,0.85,-1.13,-7.03,-9.71,40.32,-5.39,35.8,1.37,2.55,-4.78,6.02,-57.67
NDSN,24.42,24.5,-0.33,-0.65,479107,0.91,10.53,25.29,43.41,121.12,59.27,77.4,2.47,3.25,25.69,57.49,-0.33
CSL,28.75,28.62,-0.33,0.13,278654,0.52,2.24,7.9,45.87,68.33,56.59,67.1,1.58,2.4,17.34,45.95,-8.6
CBAT,15.25,15.4,-0.32,-1.29,18636,0.5,-0.65,-2.22,38.12,120.0,71.11,48.9,2.95,5.44,0.56,38.96,-24.69
IPGP,12.21,12.24,-0.32,-0.56,108693,0.74,4.75,18.84,19.99,46.74,-7.61,69.1,2.29,3.47,13.21,18.38,-42.46
IRDM,9.98,9.95,-0.3,0.0,178517,0.66,0.3,1.95,2.68,6.42,9.34,64.8,0.26,0.48,1.42,5.81,-0.3
PCAR,16.01,15.95,-0.28,0.05,6814898,0.94,3.57,12.11,23.27,46.77,19.16,58.4,2.62,3.66,10.1,23.31,-16.63
TEL,18.43,18.35,-0.27,0.19,2812421,0.82,-0.51,9.84,33.92,145.37,35.0,66.3,1.56,2.82,14.32,43.43,-29.32
GSIT,3.94,3.94,-0.25,-0.25,17273,0.47,0.25,-9.84,14.87,74.34,41.73,51.7,3.26,3.95,0.98,27.64,-10.25
KLAC,1.84,1.84,-0.23,-0.06,43987655,0.67,3.28,0.86,17.42,83.8,41.03,59.4,1.79,2.96,9.51,35.21,-18.9
RRX,40.22,40.12,-0.23,0.0,194017,0.43,2.42,-0.89,17.91,62.4,19.97,54.6,1.59,2.33,5.37,26.55,-5.64
PKE,8.8,8.76,-0.23,0.2,96550,0.53,2.93,-1.88,16.66,43.19,15.23,52.6,2.5,3.93,3.49,17.52,-25.36
AMAT,10.73,10.76,-0.21,-0.51,27561433,1.12,-1.28,-2.37,18.03,44.29,24.55,51.4,1.86,3.08,6.19,21.6,-28.17
PH,40.27,40.08,-0.2,0.28,1251540,0.67,2.2,5.74,17.56,48.88,10.01,59.4,2.45,2.86,9.29,21.6,-23.58
NEE,10.04,10.04,-0.19,-0.12,13953348,1.23,-1.7,-1.54,-0.27,24.36,9.13,44.0,0.93,1.88,-1.18,8.2,-7.82
FORM,21.95,22.0,-0.18,-0.41,214698,0.5,3.48,-4.35,21.21,52.14,47.35,55.7,2.46,3.41,5.78,27.64,-5.78
ADI,21.35,21.42,-0.18,-0.49,6230100,1.05,2.22,3.96,17.12,53.39,45.36,66.9,1.19,2.51,9.26,31.57,-0.18
TDG,20.6,20.57,-0.14,-0.03,743587,0.72,-0.36,17.21,12.69,25.05,32.11,64.7,2.92,2.81,11.47,24.42,-1.55
DE,35.2,35.33,-0.13,-0.51,4418482,0.69,2.45,9.45,3.67,63.94,8.57,54.8,2.6,3.52,7.92,17.46,-36.53
MSM,24.98,24.91,-0.13,0.16,441508,0.77,3.53,2.1,8.89,29.5,1.86,54.7,2.12,2.64,5.12,12.21,-24.03
D,20.9,20.84,-0.12,0.18,4357453,1.03,-0.66,-2.02,5.23,10.83,-8.45,47.3,0.98,1.79,-0.11,1.51,-24.61
MCHP,9.9,9.89,-0.12,0.0,6532796,0.78,-0.61,-2.2,22.47,40.72,35.01,53.0,1.23,2.33,5.4,23.52,-19.27
MEI,7.47,7.46,-0.11,0.0,235823,0.9,3.35,24.69,53.09,151.83,28.64,63.7,3.38,5.64,19.31,44.72,-22.8
LRCX,2.61,2.64,-0.09,-1.08,17524825,0.69,4.2,-4.72,17.01,56.68,39.03,57.5,2.62,3.44,7.06,26.67,-19.76
FLS,23.92,24.05,-0.02,-0.56,6250842,1.52,-0.88,22.6,20.29,75.35,61.01,60.8,3.41,3.55,15.28,42.01,-35.01
BLDP,1.73,1.73,0.0,0.0,38165,0.56,-4.42,-5.98,-6.99,58.72,34.11,41.2,1.6,4.19,-3.11,4.91,-63.19
EFOI,338.6,335.37,0.0,0.96,53,0.24,2.97,67.74,55.22,-22.96,-13.33,56.4,11.18,12.8,31.17,7.14,-60.76
ASTC,192.0,187.5,0.0,2.4,420,2.7,3.31,-2.34,23.76,212.5,362.96,50.8,6.32,9.29,3.7,80.62,-13.79
INVE,22.0,22.0,0.0,0.0,250,1.0,0.46,4.27,-6.38,-14.4,11.68,51.2,3.8,3.41,-0.23,-2.46,-31.25
ROK,32.26,32.15,0.1,0.44,996958,0.63,4.97,0.56,33.72,104.16,20.56,60.2,1.81,2.87,12.18,36.79,-14.25
POWL,9.27,9.29,0.1,-0.12,92604,0.3,8.57,7.86,-2.25,28.3,34.86,56.9,2.88,3.76,4.34,17.2,-18.34
UTHR,46.41,45.6,0.13,1.91,542032,0.55,-1.66,6.64,14.09,35.92,42.28,53.8,3.0,2.68,4.72,28.3,-19.83
GWW,71.98,72.11,0.15,-0.03,726005,0.97,0.78,0.31,12.98,34.63,10.52,56.1,1.21,2.14,4.15,16.09,-3.54
CGNX,3.64,3.66,0.18,-0.49,427321,0.53,4.4,0.92,24.98,48.75,7.64,59.2,1.51,2.63,6.46,19.38,-28.87
INTC,12.83,12.91,0.19,-0.47,77444762,1.03,4.06,0.35,23.83,52.8,28.06,64.3,1.2,2.12,8.16,26.49,-17.47
PEG,20.49,20.47,0.21,0.31,4209440,0.97,0.49,-1.8,1.23,18.22,7.36,51.0,1.53,2.28,0.25,6.33,-22.62
POWI,14.94,14.87,0.22,0.65,318078,0.41,0.44,20.32,47.49,77.34,61.09,73.6,2.2,2.97,18.9,51.47,-1.26
DCO,18.49,18.6,0.22,-0.38,34403,0.31,5.03,7.51,-2.16,46.23,4.79,60.3,3.07,4.5,5.35,9.31,-33.33
TXN,18.07,18.09,0.23,0.12,11092513,0.73,1.71,1.57,26.37,70.83,52.86,60.4,1.41,2.44,7.18,35.48,-0.69
NKTR,120.45,121.05,0.25,-0.25,35425,0.66,9.95,11.31,19.56,79.73,39.38,65.0,2.88,4.53,16.69,43.35,0.0
IHI,7.66,7.72,0.26,-0.53,83768,0.21,1.71,5.69,17.24,39.81,24.65,71.7,0.75,1.44,8.18,21.5,-22.15
NPK,44.97,44.94,0.27,0.33,39345,0.71,2.27,10.43,7.07,44.17,19.72,67.4,1.68,2.72,9.28,25.62,-0.08
MMM,51.04,51.15,0.29,0.08,5708715,0.96,0.56,4.23,25.44,57.55,21.01,59.1,1.29,1.95,8.52,24.29,-1.74
FLR,46.59,46.57,0.29,0.33,3199700,1.01,-0.64,4.79,15.13,62.67,12.95,51.5,2.62,3.61,4.14,22.05,-33.14
SIMO,2.52,2.56,0.3,-1.19,522097,1.65,-0.9,-14.76,5.68,62.61,35.62,45.9,2.74,5.71,-3.92,12.22,-55.81
ETN,19.4,19.5,0.31,-0.21,2012422,0.61,3.14,9.22,27.68,53.63,7.17,63.4,1.83,2.62,13.19,24.48,-24.7
ULBI,6.33,6.35,0.32,0.0,24198,0.26,4.79,2.42,-8.5,-13.84,-54.22,49.2,3.5,4.82,-1.79,-22.18,-54.32
RTX,26.71,26.88,0.4,-0.24,9114952,0.73,4.8,12.79,14.06,46.96,9.2,69.8,1.49,2.11,10.89,20.49,-10.99
PRSO,17600.0,18080.0,0.44,-2.22,0,0.21,11.88,40.37,41.25,35.33,7.62,65.8,8.36,5.78,26.9,23.13,-50.33
ZBRA,25.1,25.36,0.44,-0.59,78421,0.31,3.51,0.79,16.17,44.34,20.59,62.6,1.47,2.62,6.09,23.55,-20.65
XSD,18.46,18.56,0.46,-0.08,275410,1.4,3.48,4.23,19.46,66.21,58.24,65.5,1.39,2.21,9.34,35.79,-7.08
ALNT,1.19,1.25,0.48,-4.47,5355,0.4,5.73,11.58,13.45,15.42,4.11,52.9,5.97,5.85,1.32,5.12,-64.44
ON,8.05,8.14,0.49,-0.62,7127176,0.68,5.3,12.12,19.35,122.4,112.53,63.4,2.34,3.65,11.27,56.49,-16.17
ISSC,2.33,2.35,0.51,-0.26,59795,0.83,1.03,-4.39,-14.22,-24.18,-0.76,49.0,5.22,6.19,-2.68,-8.34,-46.08
KOPN,3.73,3.75,0.54,0.0,99368,0.39,1.35,-11.97,-4.82,135.85,77.73,54.0,4.21,5.33,0.29,40.09,-13.59
JCI,11.77,11.87,0.55,-0.33,8380955,0.96,0.02,9.95,14.67,57.91,39.23,60.6,1.64,2.68,9.64,31.88,-26.64
FAST,3.17,3.2,0.58,-0.09,11735892,0.76,1.19,4.11,10.7,22.06,0.72,55.5,2.09,2.86,6.15,8.07,-33.68
GE,68.24,68.64,0.59,0.0,13186018,0.75,2.78,15.75,5.25,66.78,-16.86,60.5,2.41,3.06,12.21,9.8,-51.21
NLR,47.77,47.87,0.64,0.42,10602,0.58,2.84,4.62,-0.59,47.0,14.94,57.4,1.5,2.23,4.34,18.14,-19.13
TEX,15.21,15.4,0.65,-0.59,2620270,0.81,8.51,20.32,25.99,89.56,-9.78,63.4,3.81,5.04,21.93,27.64,-66.45
LEU,1258.24,1255.49,0.66,0.88,24,0.46,-0.65,21.87,-14.58,-9.15,-5.58,45.3,3.92,6.17,-8.82,-8.07,-35.72
BMI,15.67,15.65,0.71,0.84,374721,1.37,-3.58,0.1,-8.3,48.41,19.98,44.4,2.03,4.48,-4.89,13.29,-27.01
PRIM,6.34,6.39,0.71,0.0,20051,0.45,1.42,-7.51,34.72,57.61,31.26,44.3,2.73,4.13,-3.55,26.9,-14.49
HON,26.68,26.8,0.72,0.26,9793436,1.4,5.8,9.84,12.74,39.36,7.87,66.3,1.58,2.29,11.14,19.17,-25.7
APH,3.87,3.87,0.73,0.78,11877750,1.1,5.7,4.36,4.36,37.04,36.72,62.7,1.66,2.39,6.04,20.63,-28.39
PNR,15.31,15.47,0.74,-0.34,1091026,1.17,5.43,6.44,14.73,37.59,15.88,61.5,2.01,2.95,8.22,17.33,-27.23
DOV,18.64,18.94,0.76,-0.82,2782196,1.15,3.87,7.11,13.93,43.61,2.86,60.5,1.53,2.53,6.33,16.17,-28.29
ITT,14.77,14.84,0.76,0.29,4228577,0.76,3.26,8.06,24.18,36.85,4.78,66.3,1.46,2.15,9.76,18.82,-21.32
HEI,7.33,7.46,0.77,-0.98,1099345,2.0,0.54,-0.51,7.97,54.5,-5.5,48.8,1.93,3.6,0.4,12.47,-10.49
TT,15.57,15.67,0.86,0.24,9342687,0.9,3.2,11.86,53.43,118.93,64.98,72.5,1.88,3.06,23.19,60.87,-17.19
NOC,35.11,34.97,0.87,1.27,2982107,0.83,3.41,9.72,3.58,32.03,5.85,60.2,1.81,2.45,6.43,9.73,-31.18
QUIK,15.68,15.82,0.89,0.0,2577,0.73,-4.24,-5.83,-16.91,29.89,61.43,42.7,3.55,5.91,-9.21,-0.55,-38.92
KTOS,8.2,8.28,0.98,0.0,7112,0.32,0.98,3.63,13.42,2.22,-36.31,51.2,3.96,6.98,3.15,-11.76,-61.31
ITW,32.03,32.32,0.99,0.09,3126359,0.81,2.49,6.89,32.23,53.62,16.43,62.3,1.63,2.39,9.32,24.41,-14.27
SLAB,42.5,43.01,0.99,-0.21,981269,1.68,2.99,0.37,27.93,96.39,68.27,62.7,1.45,2.58,8.06,45.38,-0.46
WCC,24.23,24.59,1.07,-0.41,384482,0.48,6.04,0.82,-8.01,48.13,26.1,54.1,2.53,3.97,0.87,16.65,-38.54
IONS,16.27,16.47,1.23,0.0,814558,1.02,6.12,-8.65,19.35,28.07,13.82,53.1,2.35,3.04,1.06,13.3,-11.93
LMT,51.01,51.4,1.29,0.53,5841411,1.28,1.23,1.11,-9.67,19.69,-11.71,49.4,0.94,2.01,-2.52,-1.48,-36.84
ASML,19.92,20.03,1.39,0.78,3372214,0.94,6.54,13.21,34.63,84.19,53.14,73.0,1.8,2.29,16.57,45.09,0.0
NVDA,0.32,0.32,1.39,0.44,600863941,0.89,2.26,9.61,34.31,69.19,60.85,61.6,2.63,3.71,14.33,40.95,0.0
ROP,44.64,45.16,1.41,0.24,536420,1.21,6.13,3.01,12.33,16.76,7.76,62.8,1.4,2.33,5.57,10.91,-23.76
GRC,12.28,12.41,1.47,0.38,54852,0.68,4.62,13.34,17.72,39.76,-19.96,63.7,2.38,3.77,14.07,8.68,-41.42
ALOT,4.91,4.84,1.52,3.04,2355,0.29,0.0,-1.48,8.89,-1.65,2.39,54.0,4.72,7.34,6.59,1.36,-40.0
MRVL,12.41,12.62,1.61,-0.06,23672736,1.94,4.42,6.4,28.04,94.83,105.79,63.1,2.36,3.56,12.57,52.2,-0.88
GGG,6.91,7.05,1.62,-0.41,972043,0.79,1.62,5.0,13.02,48.34,1.36,56.0,1.82,2.86,7.04,16.79,-35.27
AVGO,1.29,1.32,1.72,0.0,16022652,,2.25,,,,21.04,89.9,,2.68,,,
BDC,20.67,20.9,1.82,0.7,276373,0.89,8.31,22.28,19.47,105.17,3.25,65.6,2.87,4.31,17.44,33.65,-41.91
LFUS,22.33,22.86,1.83,-0.54,101198,0.8,10.4,4.05,46.87,125.62,49.18,65.8,2.49,3.49,12.55,54.46,-28.66
PPA,13.48,13.64,1.84,0.66,84670,1.13,4.84,8.38,11.25,37.79,7.06,70.1,1.13,1.66,8.68,16.86,-20.42
AVAV,27.85,28.5,1.86,-0.46,89026,0.53,2.22,0.81,2.08,-8.71,-25.51,47.0,1.85,3.19,-3.19,-4.53,-28.8
HIMX,1.98,2.0,1.86,0.62,1258347,0.98,-1.52,-15.34,-10.21,97.54,78.15,43.8,4.74,5.37,-7.71,31.26,-17.27
ITA,19.47,19.75,2.05,0.63,94042,1.94,5.15,9.35,8.28,40.15,6.22,68.7,1.34,1.7,8.63,15.83,-23.89
GD,45.07,45.75,2.08,0.57,3251189,1.22,7.43,9.91,5.36,36.81,0.33,69.0,1.48,2.14,8.24,14.39,-36.23
WDC,20.71,21.12,2.12,0.17,7377944,1.2,5.71,15.58,40.07,154.82,182.4,73.4,1.7,3.08,18.98,71.04,0.0
SYNA,25.02,25.7,2.27,-0.44,1533309,0.5,-1.38,-28.77,-26.82,23.86,51.27,37.1,7.74,5.23,-19.31,-5.06,-36.67
MTW,5.47,5.58,2.72,0.75,5278027,1.06,1.04,21.07,3.99,65.36,-28.56,56.1,4.04,5.96,15.79,14.14,-73.52
CSIQ,14.61,15.18,2.85,-1.02,1756435,0.82,-8.28,6.01,14.74,322.84,133.9,48.0,5.46,7.81,7.36,78.29,-53.18
HXL,10.91,11.0,3.13,2.33,1963232,2.36,8.53,16.83,8.53,86.79,50.07,66.1,3.19,4.5,15.63,35.6,-45.87
SRPT,8.71,8.89,3.52,1.41,703422,1.16,9.7,-35.81,20.49,145.0,116.19,40.3,7.32,13.0,-15.88,36.8,-40.49
NTAP,17.78,18.29,3.6,0.73,10531955,1.07,6.9,-0.47,18.14,71.4,55.96,56.9,2.25,3.31,7.64,35.75,-9.68
PXLW,34.68,35.88,4.18,0.7,32389,2.35,28.88,85.71,70.86,453.7,309.59,77.8,8.36,7.58,66.48,178.5,0.0
AMD,4.04,4.23,4.19,-0.49,26079728,1.43,20.17,14.02,-6.83,94.04,77.73,69.8,2.63,4.0,13.65,34.65,-33.28
MOD,8.81,9.6,8.97,0.0,283031,0.99,21.67,35.21,114.77,749.56,94.73,71.9,5.9,6.29,45.16,120.74,-43.66
ALT,113.81,122.67,9.49,1.58,3479,2.05,21.4,42.97,65.55,92.22,44.16,77.2,4.19,6.25,39.37,55.61,0.0
STX,7.07,7.81,12.06,1.49,45760481,2.73,10.51,12.24,56.04,216.05,167.55,68.2,3.42,4.0,20.53,92.48,-11.56
OSK,25.08,29.97,24.15,3.89,11932424,2.92,28.82,27.33,188.08,446.3,232.0,73.0,7.29,5.38,44.88,170.04,0.0
