ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,59.86,59.59,-0.47,-0.01,391875,0.71,4.44,7.22,5.41,10.02,21.26,63.7,1.59,2.05,5.73,11.14,-0.47
COHU,9.96,9.93,-0.43,-0.09,69598,0.85,3.5,0.5,-15.58,-13.92,-18.81,45.9,3.34,4.96,-8.67,-13.67,-30.65
CCJ,22.09,21.9,-0.4,0.45,1325519,0.68,4.08,7.15,11.6,-5.3,-20.09,61.7,1.85,2.57,6.13,-0.17,-20.09
FIX,9.57,9.58,-0.36,-0.46,109810,0.72,1.03,6.74,1.56,-11.7,-14.17,54.1,1.81,2.96,1.84,-6.15,-24.59
AGX,6.59,6.61,-0.35,-0.59,40772,1.53,2.55,11.17,-22.02,-43.81,-41.65,56.2,2.18,3.18,0.89,-28.04,-47.45
NKTR,214.5,213.9,-0.35,-0.07,27305,0.76,5.86,0.56,2.66,-7.22,47.31,57.0,2.92,3.95,5.97,12.43,-8.47
IEX,28.39,28.33,-0.35,-0.12,234775,0.56,3.64,8.35,3.18,2.93,5.92,63.9,2.03,2.29,6.98,6.38,-4.28
XBI,18.2,18.21,-0.32,-0.39,635442,1.46,3.1,3.04,1.17,-8.25,3.53,59.7,1.34,1.82,3.83,1.23,-9.08
PHO,14.94,14.96,-0.31,-0.43,204268,0.71,2.6,4.97,-4.02,-7.6,-7.6,58.4,1.64,2.03,2.06,-3.61,-14.59
LII,36.11,36.04,-0.28,-0.07,617276,1.4,-2.15,-2.19,-5.4,-6.87,4.94,41.9,1.54,2.67,-4.01,-2.06,-15.9
MMM,60.47,60.43,-0.27,-0.22,4647241,0.97,3.03,0.74,6.09,3.64,1.94,57.5,1.38,1.88,1.44,3.04,-5.77
PNR,17.57,17.59,-0.25,-0.37,865243,0.7,4.16,3.24,-6.23,-7.28,-2.19,56.6,1.74,2.28,0.49,-1.74,-16.24
OSIS,32.43,32.37,-0.25,-0.06,98385,0.57,3.35,17.11,12.59,5.99,16.19,72.1,2.36,2.48,13.26,17.71,-0.25
ALNT,2.65,2.65,-0.23,-0.23,968,0.08,1.67,-0.45,-7.37,30.99,69.44,51.0,3.43,4.33,0.81,18.93,-14.26
PEG,20.32,20.25,-0.23,0.12,5121025,1.06,-1.7,0.69,-3.61,2.56,-5.06,46.2,1.27,1.9,-2.26,0.52,-8.19
MRVL,15.04,15.04,-0.19,-0.24,19187610,0.93,1.81,20.18,-7.92,-14.55,-17.07,62.0,2.69,3.63,8.36,-6.39,-22.75
GWW,93.0,94.2,-0.18,-1.45,1069593,1.33,5.43,6.11,8.25,7.98,19.64,66.7,1.52,1.93,6.65,10.74,-0.18
ACM,24.24,24.24,-0.12,-0.12,746676,1.25,2.78,2.26,-3.59,-13.88,-13.17,58.6,1.48,2.37,2.18,-7.48,-20.46
RTX,30.81,30.78,-0.1,-0.01,7740154,0.77,1.09,-2.8,0.18,-5.08,-4.06,52.4,1.32,1.83,-0.25,-1.47,-10.67
ROK,46.55,46.65,-0.08,-0.28,2424725,1.33,8.69,15.7,10.07,7.62,24.76,70.7,2.03,2.56,11.68,12.38,-5.22
BDC,23.85,24.0,-0.03,-0.67,214747,0.93,6.3,8.64,-5.96,3.54,7.03,60.6,2.84,3.42,5.34,2.18,-18.49
MYGN,16.35,16.42,0.0,-0.43,764899,0.8,4.45,2.43,-9.53,-35.58,-38.41,59.4,1.81,2.9,5.9,-19.55,-46.04
PRSO,37360.0,37360.0,0.0,0.0,4,1.0,5.42,7.6,2.86,27.95,16.75,57.6,3.17,4.23,5.86,14.0,-4.5
NVEC,24.59,24.59,0.0,0.0,18564,0.41,1.14,4.62,-12.25,-16.27,-4.98,49.2,2.17,2.68,-4.24,-8.52,-35.63
PCAR,19.59,19.7,0.0,-0.55,4356777,0.74,2.75,8.02,3.59,8.84,24.13,59.6,2.2,2.84,4.12,10.72,-5.45
ZBRA,31.77,31.74,0.0,0.09,164294,0.74,7.81,11.64,15.42,5.73,10.71,72.8,1.38,2.07,13.14,12.49,0.0
BEEM,16.0,16.0,0.0,0.0,1042,2.37,14.29,13.88,-38.46,,-12.33,50.9,8.53,11.26,-11.66,,-50.77
AME,18.69,18.78,0.0,-0.43,1671481,1.76,1.98,5.6,7.94,14.77,18.35,61.6,1.33,1.92,4.09,11.61,-0.91
EMR,35.78,35.8,0.0,-0.06,3522666,0.62,1.59,4.81,6.53,3.82,16.61,63.6,1.58,2.16,4.76,7.58,-5.73
ALOT,5.93,5.81,0.0,2.08,2181,0.33,3.6,0.84,-1.37,-7.1,1.13,52.8,2.53,3.48,1.02,-0.63,-10.56
FAST,4.46,4.49,0.02,-0.48,10593467,0.72,5.83,7.18,-3.42,11.39,22.83,64.4,2.02,2.32,5.12,8.23,-8.6
NDSN,31.02,31.08,0.03,-0.14,385313,0.94,2.93,9.3,9.45,0.27,10.77,64.3,1.94,2.83,9.44,9.22,-7.98
NTAP,38.05,38.19,0.03,-0.33,13856542,1.25,7.46,26.17,16.28,44.98,40.73,74.6,2.0,3.06,15.3,33.97,0.0
PKE,10.71,10.79,0.05,-0.7,128204,0.78,6.15,10.33,11.23,-2.5,-3.21,62.9,2.34,3.31,6.19,3.81,-12.85
APH,5.25,5.26,0.07,-0.23,7577795,0.58,2.59,16.17,10.31,6.86,3.23,66.9,2.27,2.57,9.65,10.11,-0.02
GVA,20.53,20.55,0.12,0.0,595440,1.25,4.82,10.98,-10.77,-14.75,-27.47,62.3,2.4,3.22,6.65,-13.85,-30.79
SYNA,25.68,25.82,0.12,-0.43,477014,0.75,-2.53,-7.95,-7.46,-6.79,-20.16,34.2,1.54,3.51,-10.16,-8.92,-22.58
FELE,14.71,14.84,0.15,-0.68,143784,0.78,3.24,8.98,5.26,15.69,13.36,61.0,2.15,3.07,6.81,11.28,-7.4
ECHO,15.96,16.05,0.15,-0.36,130199,0.81,2.27,6.97,-7.22,-2.13,-3.37,57.6,1.37,2.26,2.15,0.59,-8.04
GRID,26.01,26.11,0.2,-0.18,10064,1.55,3.01,3.25,-0.63,-3.34,-9.17,57.0,1.68,1.64,0.98,-1.39,-11.01
DY,8.51,8.54,0.23,-0.12,234000,0.65,1.79,2.4,-8.76,-2.84,2.77,52.0,3.29,4.04,-0.55,-3.72,-38.47
CMI,62.78,63.41,0.25,-0.74,2338437,0.62,5.12,9.36,12.8,40.07,81.12,63.7,2.83,3.36,10.04,32.71,0.0
D,27.29,27.43,0.25,-0.29,8727605,1.65,0.48,0.27,6.65,10.37,13.01,55.1,1.23,1.63,2.71,8.92,-1.52
QCOM,29.88,29.96,0.26,0.0,17647932,0.78,1.32,8.32,15.54,5.39,-12.43,66.1,1.33,2.26,7.51,3.07,-16.9
ETN,28.2,28.24,0.3,0.14,6287993,1.17,6.71,6.86,8.03,7.86,25.05,66.4,2.34,2.44,8.63,13.19,-0.27
JCI,14.74,14.84,0.3,-0.36,11172612,0.33,1.89,8.49,4.56,6.22,9.09,61.6,1.62,1.88,5.21,6.54,-2.39
IESC,3.29,3.35,0.3,-1.5,6280,0.25,3.72,5.35,-33.4,-38.53,-43.51,47.2,6.61,6.41,-3.61,-32.03,-59.88
DE,54.63,54.9,0.36,-0.12,5589620,0.93,3.49,7.99,17.71,18.85,24.92,65.0,2.01,2.62,8.95,18.89,0.0
ITW,35.25,35.4,0.38,-0.02,5570533,0.98,3.94,8.73,-0.02,2.11,-3.71,70.0,1.67,2.05,7.55,1.46,-10.92
WSO,34.8,34.95,0.38,-0.04,397830,1.11,2.44,-0.15,-9.18,-10.41,6.62,47.4,1.49,2.37,-4.15,-4.04,-15.37
STRL,11.88,12.0,0.42,-0.59,108089,1.21,9.19,-0.41,-20.79,-25.23,-38.3,57.0,2.8,4.07,-1.2,-26.22,-43.26
NVAX,45.0,45.0,0.45,0.45,17894,0.6,-0.88,3.69,-2.17,-2.6,-19.93,54.6,4.01,3.74,2.3,-7.46,-59.68
AAON,4.14,4.16,0.48,0.0,272451,1.15,5.8,3.78,-4.15,10.93,16.81,56.9,2.08,2.75,0.33,5.11,-9.74
TEL,21.01,21.21,0.51,-0.43,2159751,0.62,3.86,0.58,-7.09,0.66,7.44,56.7,1.71,2.7,2.65,0.93,-18.15
HON,31.02,31.21,0.56,-0.05,6844605,0.97,3.84,5.38,1.15,1.17,7.9,61.5,2.0,2.39,4.37,3.53,-10.27
SPXC,14.29,14.41,0.61,-0.2,1344950,0.76,4.08,3.73,5.43,-1.45,8.42,60.1,1.83,2.59,5.34,2.79,-13.65
NLR,43.05,43.32,0.62,0.0,231813,4.35,4.41,6.71,6.34,-6.41,-8.11,66.0,1.36,1.64,5.87,-0.03,-15.16
NPK,58.87,59.24,0.62,-0.01,33727,1.1,4.09,11.34,9.91,-13.74,1.27,62.8,2.19,3.01,8.28,2.72,-15.05
RRX,51.09,51.49,0.65,-0.14,226629,0.52,2.43,2.56,-5.64,-0.41,14.03,54.8,1.59,2.53,0.25,3.74,-8.93
CSL,25.75,25.9,0.66,0.1,296348,0.68,3.58,-0.07,-24.47,-20.4,-14.01,47.2,1.87,2.77,-7.65,-15.53,-27.48
PWR,17.49,17.58,0.68,0.17,5007843,2.18,-3.38,-5.52,-20.36,-8.29,-16.02,37.3,1.79,3.12,-10.09,-10.42,-26.77
MEI,7.01,7.11,0.72,-0.59,714060,1.93,2.53,-10.32,-18.18,-13.95,-4.27,41.9,4.48,5.5,-13.08,-17.78,-39.08
MTZ,9.78,9.84,0.72,0.1,1376503,2.45,-1.11,0.41,-10.14,-23.42,-25.0,44.5,1.7,3.0,-4.66,-16.79,-28.54
TSEM,21.15,21.0,0.72,1.44,46955,0.73,3.7,-5.41,-4.76,-12.5,30.84,49.7,3.04,4.08,-1.85,0.73,-23.91
ULBI,4.2,4.2,0.72,0.72,90944,1.61,0.24,-8.3,-14.81,-4.55,-6.25,44.7,1.85,4.26,-5.44,-3.1,-38.51
LIT,30.92,31.05,0.74,0.34,36117,0.97,4.61,10.99,,,11.89,77.4,1.44,1.98,,,0.0
IHI,8.09,8.18,0.78,-0.32,235333,0.28,3.8,0.86,-7.69,-10.7,-3.06,56.3,1.67,1.73,-0.42,-5.34,-14.05
UTHR,50.41,50.69,0.78,0.22,355931,0.65,3.92,1.64,-8.57,-11.04,-5.15,57.8,1.73,2.47,3.13,-4.6,-17.52
DOV,26.38,26.64,0.84,-0.14,2839811,1.19,3.63,8.59,7.37,8.71,18.96,67.2,1.96,2.4,8.29,10.54,-7.01
CPRX,1.11,1.17,0.86,-4.31,11080,0.58,0.86,1.74,12.5,72.06,91.8,54.9,3.85,7.45,4.93,22.69,-41.5
LHX,33.45,33.78,0.9,-0.08,902633,0.71,2.43,0.41,-8.7,-4.23,-8.96,53.9,1.28,2.21,0.01,-4.72,-19.13
TXN,17.96,18.22,0.93,-0.5,19342295,1.05,4.5,1.68,-3.95,0.04,-5.09,54.9,1.75,2.58,0.33,-0.71,-9.1
FORM,7.53,7.59,0.93,0.13,592944,0.47,6.3,-12.05,-35.9,-57.55,-65.37,39.6,3.23,4.85,-16.87,-48.44,-70.13
INTC,12.28,12.43,0.97,-0.23,97118943,0.81,3.41,-2.13,-12.75,-14.85,-10.25,48.7,1.66,2.34,-5.4,-9.9,-22.63
PBW,36.1,36.53,0.98,-0.21,46058,0.61,2.31,7.05,1.99,-7.22,-18.4,60.6,1.7,2.36,3.32,-3.71,-21.34
SIMO,3.79,3.82,1.01,0.2,112065,1.21,0.6,4.38,-8.92,26.58,43.28,55.1,1.96,3.11,2.11,13.43,-22.84
WCC,37.22,37.28,1.03,0.87,632189,1.62,4.57,9.97,0.7,7.44,35.17,64.7,2.35,2.81,6.81,11.41,-11.45
ISSC,3.3,3.24,1.12,2.99,6002,0.17,-0.55,-2.7,12.01,11.54,18.9,50.9,4.23,5.59,4.95,9.48,-17.02
AIT,23.23,23.61,1.15,-0.5,522695,1.44,5.17,11.25,8.75,22.15,32.03,66.1,2.22,2.72,9.07,17.47,-4.18
EFOI,563.5,570.5,1.24,0.0,215,0.3,-1.21,-15.1,48.18,27.34,146.97,45.1,8.21,10.88,-1.5,35.4,-34.8
TAN,57.57,58.45,1.28,-0.25,32882,0.6,3.79,6.0,10.27,-5.36,-24.93,60.7,2.02,2.66,3.89,-3.57,-29.64
SMTC,17.5,17.98,1.35,-1.35,713408,1.22,5.21,10.71,-1.21,0.28,3.99,60.5,2.06,3.38,4.62,5.01,-7.46
ADI,21.52,21.84,1.46,-0.04,5785907,0.75,1.67,3.85,-3.99,-2.87,-7.96,50.8,2.01,2.88,-0.98,-1.05,-8.21
AMD,6.16,6.27,1.46,-0.32,33650881,1.24,5.38,-3.39,-28.91,-33.3,-35.36,48.9,2.93,4.81,-8.56,-23.78,-38.29
ICLN,12.61,12.93,1.46,-1.02,8125,0.42,3.71,4.88,4.03,-10.79,-26.45,62.0,1.49,1.86,2.99,-7.72,-31.67
SLAB,35.23,35.93,1.55,-0.42,1407767,1.19,-6.63,-8.83,-21.38,-23.68,-25.16,34.7,2.14,3.21,-10.85,-19.73,-31.81
LOGI,13.69,13.66,1.56,1.74,2287179,,3.35,,,,8.08,54.3,,2.33,,,
MCHP,10.8,10.98,1.56,-0.1,5257141,0.74,2.13,1.94,-0.56,3.47,0.51,53.4,1.72,2.62,-0.46,3.09,-6.94
CSIQ,12.67,12.89,1.58,-0.16,758093,0.71,7.06,11.22,14.17,-42.4,-58.41,60.6,3.0,4.66,5.03,-29.26,-60.59
MXL,11.93,12.12,1.59,0.0,96870,0.68,7.35,24.31,-17.77,,-13.43,58.1,4.87,5.03,1.42,,-35.19
CGNX,5.05,5.06,1.71,1.44,1964018,2.01,10.56,13.67,20.14,16.01,24.64,70.1,2.55,3.38,15.75,19.97,0.0
GTLS,17.36,17.68,1.73,-0.12,248620,0.98,6.96,18.42,-4.28,-12.17,3.82,60.3,4.13,4.6,8.01,-3.74,-32.52
FSLR,138.08,141.27,1.74,-0.55,1801550,1.43,4.81,13.45,20.47,22.59,4.29,70.6,1.35,2.73,8.01,14.07,-11.71
KLAC,1.69,1.73,1.78,-0.5,42202183,0.81,4.01,2.45,-1.9,2.75,-19.25,52.2,2.28,3.57,-0.71,-5.02,-20.29
MSM,31.88,32.63,1.87,-0.47,433202,1.15,5.58,7.85,-2.71,5.09,9.18,64.2,2.2,2.44,5.63,4.96,-9.71
PRIM,5.27,5.37,1.87,0.0,53711,1.03,5.09,-1.63,-2.59,-27.71,-26.29,49.8,2.72,3.9,-4.77,-18.06,-31.19
XSD,19.78,20.16,1.96,0.05,297372,2.04,3.16,4.74,-7.01,-10.72,-9.83,55.6,1.79,2.61,0.07,-5.17,-17.67
EXTR,3.02,3.08,1.99,0.0,453742,0.87,10.39,15.79,7.69,4.05,6.21,59.4,4.03,4.76,9.43,7.63,-16.3
SWKS,16.5,16.84,2.04,0.0,5027848,1.13,3.41,12.46,11.21,22.35,29.37,62.0,2.14,3.18,7.38,20.77,0.0
CEVA,13.4,13.75,2.08,-0.52,271791,2.46,8.01,18.23,14.58,5.69,6.75,67.1,2.46,3.79,10.24,13.33,0.0
CLS,7.94,8.13,2.14,-0.25,394217,0.66,2.78,0.49,-10.66,-25.07,-17.21,51.4,2.23,3.08,-2.72,-13.39,-27.67
DIOD,15.74,16.2,2.21,-0.69,226023,0.67,9.31,1.12,-16.92,-26.53,-20.98,53.3,2.43,4.11,-4.13,-16.37,-34.36
LSCC,4.4,4.52,2.26,-0.45,1645274,0.85,2.96,3.43,-7.0,31.78,59.72,48.3,4.96,6.31,-8.31,13.07,-24.54
DCO,20.91,21.4,2.29,-0.05,79405,1.17,5.16,14.44,11.98,5.42,12.57,60.5,2.97,4.15,10.68,10.41,-11.46
LRCX,3.23,3.32,2.47,-0.3,31173169,1.12,5.89,2.57,-9.13,14.49,-3.13,53.8,2.12,3.58,-1.97,1.47,-9.95
NXPI,11.14,11.51,2.53,-0.73,266632,0.45,1.75,2.0,,,-12.57,53.0,2.39,4.52,,,-12.57
ASML,19.89,20.32,2.55,0.38,4052737,1.17,8.78,0.72,-8.63,-17.34,-18.46,53.9,2.47,2.93,-3.93,-10.51,-21.48
RMBS,18.74,19.33,2.55,-0.58,1444281,1.13,3.81,3.31,1.84,-13.9,-16.79,57.3,2.15,3.08,3.31,-9.26,-22.8
POWI,12.13,13.4,2.67,-7.1,2314744,2.38,1.61,-5.23,-12.44,-28.1,-19.99,47.2,3.45,5.15,-9.34,-17.14,-36.12
MPWR,14.95,15.42,2.7,-0.4,597632,1.2,6.3,2.35,-11.35,-15.77,-26.83,52.7,2.92,4.28,-1.05,-15.03,-29.76
