ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LINK,4.36,4.44,0.1,-1.9,4299,0.17,-1.57,-12.59,10.5,2.35,4.93,45.8,2.43,6.34,-1.97,0.02,-36.47
CAT,199.41,199.93,0.11,-0.15,2295992,0.58,0.02,-10.98,-0.39,-1.93,-1.15,45.5,1.64,2.47,-2.2,-2.68,-15.49
ADSE,9.21,9.0,0.11,2.45,50727,0.63,8.7,4.9,,,-1.85,68.0,4.28,7.89,,,-7.41
SNDX,16.34,16.59,0.12,-1.39,300100,0.58,4.27,-0.6,-9.34,6.28,-25.1,50.7,4.34,6.03,-8.03,-5.55,-34.11
WSO,254.38,256.39,0.12,-0.66,124357,0.71,-4.81,-10.24,-12.47,-1.85,-13.11,35.4,1.75,3.1,-10.0,-7.56,-16.26
UTHR,203.45,204.56,0.13,-0.41,381207,1.02,-0.19,-3.52,0.65,0.59,-2.88,53.7,1.51,2.65,1.13,4.89,-5.33
ITW,214.82,215.88,0.16,-0.33,793795,0.62,-2.94,-9.82,-8.63,-3.24,-9.61,33.9,1.63,2.42,-7.29,-3.7,-11.11
UFO,24.26,24.45,0.16,-0.64,14843,0.56,-0.76,-1.61,-16.32,-13.97,-8.16,49.5,1.6,2.36,-3.45,-13.48,-21.45
TAN,64.59,65.66,0.17,-1.46,738787,0.66,-1.75,-2.62,-32.66,-17.06,-16.35,48.1,3.42,4.53,-7.96,-19.29,-40.65
CLLS,5.65,5.61,0.18,0.89,199728,0.72,-3.61,-18.22,-42.52,-55.51,-36.03,34.0,2.8,7.45,-23.18,-52.15,-77.64
APH,37.21,37.53,0.19,-0.65,6507822,1.02,-3.8,-3.63,-9.29,4.57,-11.04,43.5,1.76,2.76,-5.38,2.08,-12.5
NEE,73.56,73.66,0.19,0.05,7665160,0.57,-1.87,-7.41,-13.12,-10.08,-17.92,37.3,2.81,2.89,-10.45,-6.56,-19.42
BOSC,2.46,2.52,0.2,-1.99,5198,0.38,1.41,-7.88,-28.14,-37.9,-10.5,45.8,3.77,5.96,-6.99,-26.66,-48.25
IWM,203.32,204.49,0.2,-0.37,30399030,0.63,-0.06,-0.65,-13.34,-3.15,-8.36,51.9,1.74,2.62,-2.17,-6.32,-14.61
BZAI,9.84,9.84,0.2,0.2,8800,,0.0,,,,0.2,60.9,,0.18,,,
SOXL,43.36,45.36,0.2,-4.22,35935167,0.87,-9.64,-17.65,-30.3,19.27,-36.06,47.4,9.5,12.18,-18.25,-3.41,-36.84
AIRG,9.67,9.67,0.21,0.21,11920,0.27,1.36,-11.45,-3.88,-28.95,-12.88,48.0,3.03,4.36,-4.91,-31.2,-64.07
WMS,120.26,121.05,0.22,-0.43,427247,0.85,1.73,3.87,-6.79,7.12,-9.6,53.9,3.46,4.46,-1.95,3.76,-10.94
XLU,29.32,29.35,0.23,0.14,36351303,0.78,-3.54,-3.31,-0.57,-2.12,-6.45,36.7,1.05,1.79,-3.94,0.05,-7.38
ARKX,16.84,16.94,0.24,-0.36,98461,0.35,-0.47,-1.17,-19.06,-14.44,-10.61,50.4,1.91,2.72,-4.14,-13.8,-20.26
HEI,142.8,143.87,0.24,-0.5,312058,0.7,3.36,-2.72,-0.73,13.08,0.44,57.6,1.51,2.47,1.16,4.39,-5.51
EXTR,12.35,12.62,0.24,-1.91,883367,0.68,-0.63,-8.75,-2.09,21.58,-19.92,47.2,2.67,4.33,-7.65,8.6,-23.79
ROK,267.39,269.05,0.26,-0.36,632855,0.81,-4.69,-14.01,-19.84,-12.36,-19.62,29.7,1.76,3.02,-14.45,-10.87,-22.3
HOLO,80000.0,80126.4,0.26,0.1,1,0.94,0.26,0.16,-0.04,2.52,0.66,56.5,0.16,0.24,0.34,,-0.14
AME,129.6,130.9,0.29,-0.71,716895,0.63,-3.46,-5.56,-6.67,-2.08,-8.26,39.0,1.38,2.52,-5.61,-2.71,-10.59
WTS,144.77,145.81,0.33,-0.39,283304,0.47,-6.09,-21.68,-27.48,-9.4,-23.35,34.5,3.82,4.12,-16.73,-11.7,-29.98
FAST,24.11,24.22,0.33,-0.12,6500173,0.85,-3.98,-9.87,-14.22,-2.43,-15.09,32.7,1.72,2.67,-11.17,-5.35,-18.31
ATKR,106.9,107.54,0.33,-0.27,553505,0.83,-9.75,6.75,1.51,20.8,-2.63,51.9,4.39,5.19,1.3,17.8,-9.75
NLR,53.32,53.44,0.34,0.1,3362,0.43,-3.18,-0.21,-2.93,3.42,-3.06,48.7,1.15,1.5,-0.92,0.13,-4.41
NRG,38.08,38.06,0.36,0.41,1061337,0.38,-4.38,-2.05,7.69,-7.62,-8.2,46.0,1.84,2.87,-2.53,-0.0,-12.96
LIT,77.92,78.08,0.36,0.15,486002,0.57,-0.42,-5.38,-15.4,-3.11,-9.07,47.8,2.21,2.73,-4.41,-2.81,-18.72
VRCA,84.0,84.1,0.36,0.24,5493,1.01,3.96,4.99,-30.15,-17.39,-11.38,52.2,2.48,5.26,-3.85,-22.13,-51.83
DIOD,92.73,94.12,0.38,-1.1,162852,0.45,-2.77,1.31,-14.4,7.7,-15.2,50.9,3.47,4.91,-4.7,4.02,-16.28
TSEM,47.06,47.27,0.42,-0.02,4638682,2.75,30.65,21.52,27.62,76.05,17.53,72.8,9.87,4.8,26.24,48.9,0.0
CMI,215.61,217.41,0.42,-0.41,1326123,1.07,-0.97,-5.38,-4.55,-3.19,1.72,47.8,1.14,2.86,0.12,-4.27,-17.64
HY,40.95,41.42,0.42,-0.72,42748,0.54,-0.19,-3.02,-1.98,-25.39,1.84,54.3,3.38,4.48,3.43,-21.22,-55.18
COHU,32.49,32.9,0.43,-0.82,275789,0.58,-3.83,-3.38,-14.08,11.22,-16.22,49.7,3.75,5.56,-5.25,-4.59,-34.59
SWKS,134.88,137.13,0.43,-1.22,1198650,0.51,-2.6,-7.56,-14.1,-19.72,-12.25,46.4,3.12,4.13,-6.26,-15.87,-29.11
GSIT,4.42,4.44,0.45,0.0,18610,0.8,2.78,-3.69,-26.0,-17.01,-3.48,48.4,3.34,4.4,-3.38,-16.4,-43.51
BLD,231.76,234.54,0.46,-0.73,106274,0.46,-3.22,1.53,-15.29,9.47,-12.8,48.2,2.42,3.9,-6.21,3.48,-16.3
ADTN,20.64,20.92,0.47,-0.85,228609,0.33,-0.65,11.12,-1.75,-7.2,-7.35,59.4,3.17,3.96,3.71,4.63,-13.02
GE,79.21,80.25,0.49,-0.82,6180685,0.65,2.18,-1.44,-1.79,0.17,5.37,59.9,2.31,2.86,4.79,-0.86,-11.45
CRDO,15.0,15.07,0.53,0.07,503205,,2.94,,,,29.36,47.4,,8.6,,,
XLI,98.96,99.76,0.53,-0.27,8326178,0.45,-1.53,-3.45,-5.35,-1.32,-3.74,47.4,1.1,1.89,-2.07,-1.64,-5.64
CELC,11.05,11.25,0.54,-1.25,13737,0.38,-6.02,-2.51,-38.66,-43.3,-15.6,47.4,5.28,8.94,-7.12,-41.18,-63.63
PLUG,23.12,23.9,0.55,-2.73,16886593,0.72,3.91,4.69,-44.56,-4.63,-16.99,53.6,5.77,7.32,-6.53,-17.81,-57.24
MOD,10.6,10.77,0.56,-1.03,213862,0.72,-1.64,1.8,-7.16,-17.97,3.06,56.6,4.87,4.58,5.48,-17.2,-40.6
BMI,100.26,101.3,0.56,-0.47,127246,0.77,1.4,14.16,-3.58,3.17,-1.7,60.7,3.13,3.19,3.71,3.94,-5.54
CSL,233.36,236.4,0.56,-0.73,272706,0.84,4.31,2.8,-0.12,16.66,-2.7,61.1,1.75,2.97,1.91,12.42,-4.11
MWA,12.4,12.53,0.56,-0.48,1186487,0.84,-3.92,-2.85,-11.77,-16.22,-10.35,42.2,1.72,3.18,-5.44,-12.89,-26.16
PEG,62.3,62.68,0.56,-0.05,2472350,1.04,-3.92,-0.66,4.12,2.86,-2.07,42.7,0.98,2.0,-1.13,3.78,-3.92
RRX,158.58,160.68,0.56,-0.75,315331,0.45,-1.97,-3.99,-5.07,8.34,-5.2,50.3,2.3,3.27,-1.42,7.88,-7.88
TLT,117.28,117.13,0.59,0.72,19096081,0.8,-1.92,-2.95,-6.08,-8.39,-5.78,35.3,0.98,1.34,-5.59,-5.98,-11.81
XSD,207.68,211.37,0.6,-1.16,98362,0.7,-1.2,-1.99,-13.42,12.8,-14.63,51.6,3.44,4.17,-4.51,3.74,-14.75
AIRR,42.57,42.83,0.61,0.0,20577,0.47,0.68,-0.58,-10.3,4.23,-5.28,55.6,1.8,2.36,-0.5,0.97,-10.3
AIRJ,9.82,9.88,0.61,0.0,3713,,0.82,,,,0.87,89.3,,1.62,,,
ULBI,4.97,4.83,0.63,3.54,12505,0.44,-3.98,-14.36,-19.77,-40.88,-21.84,34.2,2.68,5.56,-12.5,-32.68,-54.0
D,75.4,75.92,0.64,-0.05,2610126,0.79,-2.06,0.27,5.26,2.61,0.41,47.7,1.04,1.95,0.18,3.95,-3.26
FIX,88.53,89.62,0.65,-0.58,184037,0.97,0.68,-3.28,-11.83,21.76,-8.13,51.2,2.19,3.27,-3.4,6.91,-12.33
CRVO,20.89,20.48,0.66,2.65,4878,0.65,-7.08,2.63,-32.73,-46.45,-17.24,46.4,6.56,9.51,-11.21,-45.26,-79.31
MTSI,60.33,61.68,0.67,-1.53,292040,0.5,0.67,-10.8,-19.97,8.15,-22.66,45.3,3.3,4.96,-11.25,-4.69,-22.84
PKE,12.82,12.98,0.68,-0.53,113559,1.2,2.15,-1.04,-7.45,-9.46,1.29,53.6,0.98,2.26,0.6,-4.39,-15.58
FERG,146.75,147.48,0.68,0.18,42767,0.97,-1.07,-7.99,-4.92,10.74,-16.29,39.7,1.53,2.16,-7.95,2.7,-16.29
MCHP,73.29,74.28,0.69,-0.64,4171599,0.74,-3.74,-4.83,-10.14,5.72,-14.2,47.8,3.58,4.54,-6.83,-2.1,-15.5
ROP,438.11,443.01,0.69,-0.43,387852,0.65,-2.0,-0.1,-9.49,-6.71,-6.19,48.0,1.52,2.64,-2.97,-4.56,-10.6
PCAR,58.51,59.0,0.7,-0.14,2291464,0.73,0.32,-0.67,8.42,21.83,7.73,58.8,1.33,2.48,4.83,10.64,-1.35
PAVE,26.62,26.92,0.75,-0.37,1063361,0.55,-0.15,-1.42,-6.28,0.87,-5.23,52.2,1.48,2.25,-1.73,0.71,-6.89
QTTB,70.2,72.18,0.75,-2.01,8959,0.25,-3.37,15.9,-29.9,-37.64,-3.84,54.6,6.07,7.25,3.91,-32.38,-66.72
RTX,92.37,93.1,0.75,-0.03,4641974,0.69,-1.3,4.41,7.21,12.16,8.95,62.8,1.19,2.17,6.57,9.35,-1.3
CSIQ,28.86,29.55,0.75,-1.6,401300,0.43,4.79,8.28,-26.14,-14.5,-5.68,58.1,3.75,4.94,1.5,-17.66,-44.01
PRSO,104.0,106.4,0.76,-1.52,701,0.22,-4.32,-20.12,-50.65,-50.19,-38.85,41.6,5.78,10.35,-24.42,-46.27,-70.8
OSK,113.25,114.82,0.76,-0.62,428345,0.58,0.97,-6.29,1.4,3.31,2.35,53.6,1.65,3.01,1.74,0.75,-14.27
GD,209.19,210.88,0.77,-0.04,827739,0.6,-0.48,1.54,8.49,10.22,3.93,57.8,0.99,1.94,3.03,8.69,-0.48
ITT,86.67,87.85,0.79,-0.57,752031,1.36,-6.25,-9.05,-14.05,-7.14,-12.39,38.1,1.8,3.0,-8.23,-6.07,-14.71
DELL,57.93,58.84,0.79,-0.77,3075597,0.89,-0.79,1.36,6.33,22.75,5.81,59.5,1.57,2.45,4.6,13.15,-0.79
ALGM,28.58,29.26,0.79,-1.55,242047,0.35,-1.32,2.09,-12.6,5.14,-19.64,50.9,3.39,5.31,-6.14,-1.61,-19.75
AMAT,137.21,139.67,0.8,-0.98,8064793,0.81,-2.24,-7.48,-10.56,11.05,-11.86,49.9,3.38,4.72,-4.27,1.25,-15.59
ROKT,37.68,37.91,0.81,0.2,1927,0.62,-0.31,-3.11,-7.83,-4.87,-4.92,50.3,1.33,1.63,-1.94,-5.6,-12.51
ACAD,27.19,27.5,0.81,-0.33,1373874,0.93,2.42,31.33,34.41,64.47,12.75,68.4,3.25,4.68,16.76,30.57,-46.84
IMOS,29.22,29.62,0.83,-0.53,7553,0.29,-1.05,-2.95,2.26,-13.56,-2.89,52.2,2.25,2.61,0.19,-2.18,-23.6
DOV,158.35,160.59,0.83,-0.58,707478,0.73,-2.76,-8.68,-7.47,-4.44,-8.62,39.5,1.41,2.82,-5.57,-0.74,-10.91
GTLS,121.48,122.83,0.85,-0.26,184141,0.44,-0.02,-5.28,-36.57,-28.07,-20.14,45.5,2.93,4.61,-11.59,-23.77,-39.45
PPSI,6.87,6.93,0.87,0.0,90396,0.27,1.91,-4.55,-12.83,90.38,-6.85,54.5,6.79,9.22,-4.71,36.84,-35.77
FLNC,13.75,13.59,0.89,2.08,1468747,0.88,-18.48,-42.15,-62.78,,-61.03,28.5,6.3,14.55,-45.88,,-63.87
GGG,70.7,71.56,0.89,-0.31,688695,0.95,-2.64,-1.75,-6.96,-5.4,-7.87,46.5,1.7,2.61,-4.27,-3.99,-10.09
WDC,41.6,42.61,0.93,-1.46,3508547,0.5,3.51,-12.06,-3.57,-7.57,-14.47,51.2,2.97,4.16,-4.17,-9.51,-26.93
MSM,76.85,77.72,0.93,-0.2,227694,0.48,-1.37,-4.47,-5.87,-1.86,-3.89,42.7,1.28,2.24,-3.12,-5.03,-14.17
ETN,151.52,153.65,0.96,-0.43,2242362,0.93,0.12,-5.76,-9.65,-5.24,-6.89,47.7,1.83,2.74,-4.14,-0.81,-9.7
GRID,90.92,91.67,0.97,0.14,35214,0.46,-0.92,-4.17,-11.47,-4.6,-9.98,47.8,1.8,2.2,-4.68,-3.54,-12.5
GRC,36.71,37.36,0.98,-0.77,41806,0.59,0.12,-7.2,-15.37,10.35,-12.97,42.9,2.52,3.42,-8.54,-0.46,-17.64
SLS,6.5,6.55,1.0,0.23,66955,0.37,8.26,20.4,-9.66,-28.26,11.77,63.5,5.29,7.26,14.92,-21.98,-52.22
ITA,105.04,106.11,1.01,0.0,282485,0.94,0.61,0.26,0.2,2.12,3.11,60.8,1.22,2.09,3.71,1.36,-4.78
ACM,71.98,73.3,1.01,-0.81,676299,0.86,-1.17,1.53,0.92,16.97,-4.44,57.1,2.14,2.79,1.12,9.78,-5.27
BWEN,1.91,1.94,1.04,-0.52,67787,0.17,0.0,2.65,-38.02,-37.62,-3.96,55.7,5.26,7.46,2.44,-38.88,-78.77
EMR,93.02,94.18,1.04,-0.2,3114812,0.82,-2.08,0.0,0.17,-4.66,5.03,55.1,1.68,2.37,2.69,0.58,-8.34
PPA,71.57,72.4,1.05,-0.11,22584,0.62,0.33,-1.19,-1.15,0.82,0.39,57.3,1.09,1.76,1.84,-0.42,-5.43
APG,14.53,14.76,1.05,-0.5,703962,0.52,-0.36,-6.35,-11.44,-1.6,-14.02,47.2,2.0,3.37,-5.7,-0.36,-15.95
XAR,113.94,115.6,1.06,-0.39,62911,0.93,1.09,-0.24,-4.66,-3.33,-1.13,57.6,1.52,2.23,1.5,-4.48,-14.77
PRIM,26.77,27.07,1.07,-0.04,258722,0.61,2.06,0.77,5.22,10.31,8.68,62.9,2.18,3.29,8.45,1.1,-33.02
PENG,28.33,28.83,1.09,-0.67,419371,0.46,0.38,-11.88,-3.16,36.41,-21.01,49.5,3.29,5.19,-5.8,10.49,-21.01
GWW,463.57,470.24,1.1,-0.34,176528,0.5,-2.62,-6.0,-2.75,11.6,-6.62,42.8,1.63,2.71,-4.52,3.92,-9.32
ASML,643.93,656.65,1.14,-0.82,616733,0.51,-2.43,-7.18,-22.86,-13.87,-16.76,45.7,3.03,4.01,-8.52,-11.39,-25.19
LOGI,79.27,79.64,1.16,0.7,406927,0.38,0.83,0.92,2.02,-22.19,-4.58,52.4,2.2,2.85,-0.41,-16.84,-40.82
BFLY,5.94,6.07,1.17,-1.0,1787357,0.78,-1.94,-5.01,-29.91,-41.18,-11.39,49.9,4.36,7.21,-6.04,-39.27,-76.63
KTOS,17.08,17.28,1.17,0.0,775086,0.85,-0.06,3.35,-19.48,-20.95,-12.06,49.7,1.67,3.23,-4.7,-23.57,-43.34
TEL,144.76,147.29,1.18,-0.56,1294586,0.65,-0.11,-5.85,-8.92,0.91,-6.99,51.1,2.33,2.92,-2.82,2.34,-9.55
NTAP,88.46,89.59,1.19,-0.08,1180145,0.63,-0.16,-1.9,3.73,16.18,-0.37,56.6,2.13,2.75,2.07,7.17,-4.12
LMT,373.05,377.0,1.22,0.16,1823450,0.78,-1.94,2.75,14.61,10.19,9.18,55.0,1.46,2.06,5.45,7.27,-2.35
TXN,161.32,164.69,1.24,-0.83,4693108,0.57,-4.8,-7.09,-10.17,-7.29,-11.15,42.7,2.65,3.43,-7.43,-9.57,-15.35
ABSI,8.74,8.94,1.25,-1.02,332296,0.38,4.2,35.25,-25.93,-56.43,7.32,62.0,4.98,7.55,10.56,,-70.49
QRVO,133.86,136.8,1.27,-0.9,1195661,0.68,0.06,-6.93,-14.13,-23.92,-14.19,49.1,3.88,4.5,-6.06,-18.99,-31.44
PH,300.66,305.86,1.27,-0.45,673977,0.72,-0.95,-5.08,-6.39,6.9,-1.5,50.1,1.69,3.15,-0.89,2.19,-6.81
VRT,21.57,21.94,1.29,-0.42,1167594,0.5,-3.77,-3.39,-18.15,-18.49,-9.93,49.3,2.9,4.06,-5.14,-12.29,-23.16
HIMX,10.34,10.56,1.32,-0.83,6171760,1.48,7.26,-2.78,20.55,-3.39,-5.84,59.3,3.94,5.49,3.0,1.97,-26.41
CNH,14.59,14.94,1.36,-0.99,6682124,0.96,1.3,0.06,-12.95,-1.03,-2.39,54.2,2.43,3.42,-2.28,-2.92,-16.76
BEEM,14.89,15.27,1.39,-1.13,195416,0.63,12.36,6.93,-51.95,-46.81,-24.29,54.6,7.12,9.21,-8.86,-42.94,-71.87
MTZ,92.8,94.18,1.4,-0.09,509722,0.97,2.57,-0.01,-1.56,5.31,0.0,60.9,2.19,3.22,3.9,-2.62,-22.33
ON,61.37,63.11,1.4,-1.4,4197485,0.44,-5.92,0.13,1.58,51.16,-10.06,53.3,5.12,5.79,0.48,28.24,-11.05
AZZ,48.29,49.2,1.42,-0.47,118267,1.05,2.3,-0.53,-12.56,-2.95,-10.3,53.2,1.74,2.68,-2.74,-5.07,-12.56
NPK,77.59,78.71,1.44,0.0,46232,1.27,2.22,-4.44,-6.01,-4.21,0.51,53.1,1.16,2.03,0.56,-6.77,-25.3
PXLW,41.04,42.12,1.45,-1.16,32414,0.52,-1.68,-4.88,-34.39,8.33,-23.7,48.8,4.54,7.18,-11.23,-14.3,-54.71
ARQT,16.33,16.74,1.45,-1.03,69859,0.34,-1.01,4.04,-16.3,-15.88,-26.55,53.4,3.87,7.04,-2.12,-23.32,-53.68
CRMD,4.12,4.18,1.46,0.0,75565,0.51,0.48,-6.07,-19.62,-28.91,-13.81,47.6,2.83,5.38,-7.27,-26.03,-76.22
GTES,15.36,15.66,1.49,-0.45,976146,1.62,0.32,-4.45,-6.62,-3.63,-3.09,51.4,1.81,3.12,-0.61,-6.79,-16.7
BOTZ,30.09,30.4,1.5,0.47,772203,0.95,-0.03,-2.43,-20.28,-12.17,-15.57,48.8,2.38,2.89,-7.08,-13.05,-23.5
TE,9.59,9.97,1.53,-2.34,826232,0.6,-1.09,15.26,-24.75,21.14,-15.72,54.4,5.79,6.93,-1.44,,-27.33
NXPI,191.57,195.7,1.55,-0.59,2009358,0.59,-4.81,-8.17,-8.71,-1.53,-13.65,47.2,3.91,4.88,-6.96,-3.53,-16.21
CRNX,19.52,20.04,1.57,-1.06,136502,0.54,6.99,-7.05,-27.34,-7.09,-29.21,49.2,4.46,6.45,-12.46,-6.92,-29.46
MTW,17.8,18.17,1.57,-0.5,189888,0.4,2.14,-5.41,-14.57,-23.94,-4.62,51.7,2.92,4.45,-1.35,-16.58,-33.35
LEDS,3.83,3.85,1.58,1.06,52781,1.12,3.77,0.52,-46.97,-48.04,-21.59,50.0,4.23,9.69,-10.12,-55.33,-85.09
AIT,97.02,99.08,1.63,-0.49,126681,0.85,3.17,2.61,-4.36,13.96,-2.19,55.7,1.85,2.9,0.44,5.81,-5.72
CRSP,59.64,61.97,1.64,-2.18,1578438,0.89,-4.72,-4.73,-28.42,-48.06,-21.79,45.9,3.78,6.98,-10.66,-39.6,-61.72
ISSC,7.27,7.45,1.64,-0.84,10272,0.31,6.58,9.88,7.5,9.72,13.39,66.9,2.12,3.53,10.94,11.68,-3.12
MPWR,469.27,484.98,1.73,-1.56,510010,0.85,15.32,17.11,-15.25,6.74,-1.47,66.1,4.2,5.2,8.3,9.37,-15.25
SEDG,256.0,266.72,1.74,-2.35,1273340,1.23,0.28,11.69,-26.01,0.19,-5.57,58.2,4.27,5.8,1.78,-3.39,-27.59
BLDP,10.16,10.45,1.75,-1.07,3206916,0.6,5.98,-2.06,-41.42,-31.74,-17.26,51.5,5.13,6.4,-7.28,-29.94,-67.55
STX,106.31,108.69,1.76,-0.47,1367773,0.51,-0.21,6.06,8.62,27.5,-1.16,57.5,2.77,3.51,3.8,19.03,-3.59
TDG,639.47,649.49,1.79,0.22,252121,0.84,2.73,5.9,3.23,10.75,4.11,64.4,1.7,3.13,6.86,6.12,-2.49
TEX,43.42,44.39,1.81,-0.41,608877,0.86,1.95,-3.27,-7.16,-8.81,1.65,57.4,2.54,3.99,2.73,-2.85,-18.26
ATRO,11.53,11.73,1.81,0.07,165738,0.83,9.4,8.31,2.62,6.5,17.14,68.1,3.39,4.53,15.92,-2.18,-31.35
QUIK,5.55,5.57,1.83,1.46,109867,2.13,0.0,3.34,-24.63,3.15,5.49,60.0,3.84,6.33,9.06,-3.4,-37.83
SIMO,75.94,78.08,1.86,-0.94,339278,0.6,-4.94,-11.62,14.51,12.75,-16.31,45.4,3.3,4.39,-8.2,9.22,-16.36
CAN,5.33,5.48,1.86,-0.93,3195297,0.96,8.09,5.18,-48.79,-31.33,4.38,58.9,6.98,8.01,9.78,-27.04,-84.95
HXL,55.56,57.02,1.88,-0.71,904649,1.24,5.47,2.24,-6.4,1.59,6.82,64.5,2.32,3.76,8.46,1.0,-10.83
ANET,32.11,33.11,1.92,-1.16,11399440,1.16,2.32,4.21,0.47,46.31,-6.89,58.6,2.76,3.87,1.79,26.08,-9.81
LFUS,256.66,262.08,1.92,-0.19,88957,0.7,0.36,-10.4,-19.17,-2.54,-16.29,45.2,2.7,3.63,-8.28,-4.57,-20.11
AGX,37.25,38.05,1.94,-0.21,76039,0.58,1.89,-0.28,-12.32,-11.92,-0.63,53.6,1.92,2.63,1.46,-10.08,-27.24
INVE,21.01,21.57,1.94,-0.71,76167,0.51,3.95,3.11,-9.18,38.27,-18.6,55.8,3.79,5.97,-2.91,13.59,-23.86
MEI,46.03,47.06,1.95,-0.3,147928,0.78,5.99,-1.94,0.66,2.11,-1.99,62.4,2.18,2.86,3.78,4.11,-3.9
DSGN,14.7,15.07,1.96,-0.54,71527,0.39,7.95,1.48,-26.42,-2.77,-27.86,55.0,5.62,8.44,-5.75,-17.54,-63.68
NTRA,69.59,71.5,1.98,-0.74,1330971,1.22,-2.62,17.06,-37.83,-29.17,-21.71,49.3,3.29,6.18,-8.81,-29.26,-43.42
SYNA,228.92,237.04,2.01,-1.48,435110,0.7,4.51,1.33,-9.86,43.34,-17.86,56.0,4.94,5.65,-3.25,22.67,-19.06
STRL,31.41,31.87,2.02,0.54,444337,1.8,10.16,15.47,10.7,46.6,18.52,73.1,3.04,3.84,17.68,30.72,0.0
DCO,45.31,46.06,2.04,0.38,24692,0.63,4.42,4.04,-5.69,-13.26,-3.48,59.6,1.78,3.12,2.4,-8.07,-28.51
PWR,103.55,106.8,2.04,-1.06,1158057,0.9,0.67,1.31,-10.42,11.28,-4.71,55.6,2.6,3.61,-0.04,2.69,-12.25
MVST,6.73,6.9,2.07,-0.44,514118,0.58,-3.5,31.18,-26.12,-28.65,15.38,59.9,5.03,6.7,12.51,-24.9,-66.63
FORM,42.1,43.28,2.08,-0.71,166899,0.4,1.52,0.89,0.0,25.56,-7.4,54.4,3.53,4.89,1.2,11.73,-15.34
LHX,212.07,217.44,2.11,-0.41,956758,0.54,0.48,-3.2,1.2,-3.29,4.75,54.1,1.88,2.48,2.4,0.2,-9.02
HWM,34.8,35.65,2.11,-0.31,2687950,0.74,3.65,4.17,12.74,11.0,10.58,69.0,1.88,3.21,10.52,10.71,0.0
DY,92.68,95.58,2.13,-0.97,290200,1.3,2.71,5.51,11.42,37.54,-0.22,61.3,3.13,4.13,5.83,19.09,-5.16
KRYS,66.72,68.78,2.14,-0.92,136851,0.7,3.9,15.79,41.46,26.04,-4.62,63.3,4.01,5.81,6.17,13.63,-22.05
SPXC,52.23,53.67,2.15,-0.59,149246,0.85,3.59,-1.38,-16.96,-13.07,-8.89,53.4,2.0,3.38,-3.19,-10.23,-20.99
NVT,33.84,34.52,2.15,0.15,893178,1.09,-2.2,-5.01,-6.72,7.36,-7.02,50.0,1.94,3.33,-2.73,4.82,-8.04
MOG-A,76.69,78.44,2.18,-0.1,52382,0.38,3.3,-1.42,0.24,5.9,-1.28,57.4,1.87,2.82,2.15,-0.05,-12.64
CRUS,83.45,86.32,2.2,-1.2,634189,0.84,1.24,-4.84,7.67,9.92,-8.16,51.5,3.17,3.95,-2.26,4.38,-8.46
ECHO,25.8,26.53,2.24,-0.58,219582,0.76,5.91,8.24,-9.45,7.37,-0.93,66.2,1.73,2.97,4.39,3.51,-12.36
ENS,72.84,74.51,2.25,-0.04,525054,1.43,0.94,-4.28,-5.46,-13.63,-7.18,51.6,1.87,3.1,-1.4,-10.39,-26.12
IPGP,138.43,140.65,2.25,0.64,642315,1.59,-11.59,-11.95,-18.61,-14.94,-19.08,38.6,3.38,4.99,-11.99,-20.54,-41.08
NDSN,226.38,232.77,2.27,-0.54,482988,0.52,-0.48,0.35,-12.01,4.0,-6.33,51.1,2.15,2.93,-3.16,-0.2,-12.95
MXL,62.55,64.93,2.27,-1.48,443728,0.62,-0.31,4.22,-9.73,31.92,-15.65,54.2,4.75,5.88,-2.36,21.32,-15.75
FLS,31.87,32.67,2.27,-0.22,1113488,0.72,-3.44,1.0,0.05,-11.67,7.54,56.4,1.81,2.86,5.4,-8.24,-23.41
NOC,379.44,387.99,2.31,0.06,1101944,1.09,2.42,-1.98,11.5,9.34,2.11,55.5,2.29,2.53,2.15,6.57,-2.76
CPRX,7.63,7.9,2.33,-1.17,1589252,1.17,7.48,34.35,9.42,39.33,14.16,71.0,4.74,4.87,20.72,32.19,-0.5
CNM,23.1,23.61,2.39,0.17,482817,0.53,-1.83,-3.79,-20.96,-13.36,-23.29,46.1,2.45,4.88,-8.36,,-25.05
SMTC,70.75,72.82,2.4,-0.51,380493,0.74,-0.57,-6.32,-20.37,15.66,-19.07,47.1,2.88,4.46,-8.64,-1.66,-20.84
POWI,88.45,92.05,2.51,-1.5,639212,1.11,3.88,12.32,-14.58,-5.06,0.37,63.2,3.36,4.16,8.07,1.36,-15.56
IPWR,8.54,8.96,2.52,-2.29,22529,0.6,-1.43,0.79,-44.0,-35.95,-30.43,47.5,5.91,9.78,-8.03,-29.79,-52.84
RMBS,27.28,28.07,2.67,-0.22,732437,0.7,3.43,6.08,15.23,20.68,-4.26,61.9,2.54,3.55,3.13,17.26,-5.42
MYRG,94.99,98.24,2.68,-0.72,81904,0.85,4.07,0.99,-16.0,1.53,-9.84,56.8,2.23,3.39,-1.63,-0.45,-18.89
BLZE,14.98,15.38,2.88,0.2,114779,1.17,3.33,20.63,-51.17,,-13.98,56.2,6.04,9.07,-3.72,,-51.17
