ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,2.53,2.53,-0.97,-1.21,6608,0.6,-1.69,-0.97,-9.34,-46.39,-48.94,46.9,2.13,3.94,-1.64,,-52.0
AMKR,4.26,4.22,-0.92,0.0,1137258,0.69,-9.28,-15.19,-5.49,11.98,-2.5,31.4,2.93,6.38,-16.07,,-28.33
PCAR,13.36,13.18,-0.9,0.46,3157665,0.91,-2.29,-1.59,-0.16,-3.18,-13.25,36.1,0.83,2.0,-3.64,-4.56,-15.02
NOVT,31.56,31.14,-0.86,0.48,36443,1.92,-0.48,2.27,11.97,15.33,18.49,56.1,1.02,2.38,2.97,,-1.33
SWKS,6.22,6.11,-0.85,1.01,2245715,0.68,0.29,-9.86,-4.13,14.5,-6.08,41.4,1.74,3.11,-5.41,,-17.06
QCOM,32.73,32.36,-0.81,0.34,17855593,0.99,3.95,10.82,32.19,24.19,4.9,69.6,1.28,2.18,9.73,17.18,-0.81
FORM,24.63,24.3,-0.69,0.65,238287,0.64,-4.63,-5.7,-5.0,9.21,3.54,36.9,2.82,3.42,-6.66,,-15.15
LHX,29.09,28.61,-0.68,0.99,910998,0.89,-0.03,4.07,27.75,22.02,17.62,55.2,2.33,2.94,6.73,,-5.09
INTC,16.23,16.07,-0.66,0.31,78666330,1.06,-1.87,-4.86,-6.33,4.66,4.97,32.9,1.17,1.77,-6.98,-2.3,-15.64
ADTN,24.44,24.2,-0.65,0.32,1704713,1.01,1.5,14.29,27.22,78.79,63.83,63.4,4.26,3.38,12.03,,-2.16
ROK,41.51,41.24,-0.62,0.02,658861,0.63,-1.05,4.42,10.03,-8.75,8.01,49.8,1.36,1.99,0.41,-0.76,-15.49
NDSN,16.63,16.46,-0.62,0.38,228503,0.47,-0.05,6.64,11.51,0.74,-8.27,57.3,1.88,3.05,7.23,,-8.37
HON,26.93,26.7,-0.61,0.25,3556901,0.78,-2.74,-2.03,2.62,2.08,5.52,42.4,1.22,1.99,-2.72,0.48,-5.2
ITT,16.39,16.14,-0.5,1.04,2371358,0.62,0.07,4.5,15.08,25.62,33.4,55.2,1.16,1.64,3.13,17.95,-3.24
NEE,8.05,8.01,-0.48,-0.06,7566891,0.85,-1.86,4.09,7.67,15.77,12.95,55.6,1.06,1.66,3.63,,-2.15
GD,45.88,45.55,-0.45,0.25,2184405,1.13,2.9,3.68,8.53,13.47,17.04,65.0,0.83,1.43,3.46,9.96,-0.45
AMAT,13.83,13.66,-0.45,0.73,19965997,0.89,-3.44,-6.24,3.93,3.43,0.29,37.0,1.34,2.41,-5.57,0.64,-9.21
SIMO,10.91,11.01,-0.42,-1.3,342923,0.94,7.92,27.22,,,37.3,72.6,3.66,5.44,27.89,,-0.42
NTAP,19.33,19.2,-0.4,0.26,4316289,0.74,0.09,1.94,-16.72,-8.14,-26.01,53.0,1.36,2.54,-1.44,-14.91,-30.16
MU,12.34,12.01,-0.4,2.4,6790074,0.73,-2.89,6.61,18.98,19.57,0.84,50.2,2.24,3.1,1.99,9.48,-8.54
GE,162.41,160.91,-0.39,0.54,4029047,0.87,-2.29,-0.68,-3.88,-6.36,-9.07,39.8,0.89,1.28,-2.42,-6.34,-11.23
FLS,9.65,9.58,-0.39,0.34,1054945,0.57,0.7,-2.33,18.14,39.5,43.25,45.8,1.27,1.94,0.44,,-5.89
TXN,25.06,24.92,-0.39,0.17,18600926,1.08,3.05,4.47,22.66,34.11,39.64,59.3,1.55,2.33,4.49,23.69,-0.56
FLR,26.78,26.71,-0.34,-0.09,1115443,0.66,1.64,6.9,7.12,15.66,16.96,58.2,1.68,2.2,2.47,7.74,-4.78
ISSC,7.86,7.86,-0.31,-0.31,319689,0.87,1.86,-12.2,-28.37,-27.12,-22.19,36.9,1.92,3.87,-11.13,,-36.6
ATRO,3.49,3.39,-0.29,2.64,1624,0.16,-1.71,1.47,8.65,29.65,83.78,46.9,2.09,4.59,-2.51,22.93,-10.84
BMY,16.62,16.58,-0.28,0.0,7088805,0.84,-2.31,0.03,-3.09,-3.74,-5.12,40.1,1.01,1.39,-2.52,-3.38,-8.87
MRVL,19.46,19.18,-0.28,1.15,11213714,1.36,-3.71,-4.19,14.76,20.78,28.13,45.0,1.96,3.0,-0.88,15.24,-7.14
ROP,37.41,37.08,-0.27,0.64,457824,1.18,0.6,5.7,13.42,21.52,24.47,59.4,1.08,1.68,2.92,,-1.76
HEI,4.58,4.54,-0.27,0.44,274048,1.53,-6.65,-2.5,0.83,13.41,1.5,39.4,1.91,2.27,-4.91,,-9.57
CLS,11.6,11.42,-0.26,1.31,503200,0.81,1.15,-5.93,-10.92,-12.69,-10.64,41.9,1.25,2.29,-3.9,,-22.05
GWW,50.88,50.36,-0.22,0.8,369534,0.61,-1.96,0.39,14.65,0.5,-4.45,43.3,1.16,1.71,-1.28,2.86,-6.64
J,29.49,29.42,-0.22,0.0,919427,0.81,2.45,10.12,19.26,23.81,13.41,63.1,2.02,2.37,6.35,,-0.54
PH,34.77,34.53,-0.22,0.49,1456689,1.31,-2.95,1.45,4.22,7.9,-14.04,43.3,1.25,1.85,-1.98,-1.19,-17.48
STX,8.57,8.57,-0.19,-0.19,5281585,0.46,0.61,-16.76,-16.2,-17.56,-13.9,33.1,2.49,3.15,-13.45,,-28.79
ADI,27.32,27.04,-0.17,0.85,3897925,1.01,-2.65,-0.19,-3.2,2.76,-0.83,39.1,1.33,2.22,-4.55,-1.79,-12.7
D,26.16,26.08,-0.16,0.14,5377428,0.91,-0.28,9.85,14.48,15.49,24.04,69.5,1.18,1.54,8.43,14.43,-1.25
MCHP,10.87,10.83,-0.13,0.27,3080785,0.76,-0.76,-7.75,-1.47,12.78,11.28,37.1,1.4,2.37,-5.69,2.12,-11.28
BDC,19.2,19.11,-0.05,0.45,117485,0.57,-3.5,-3.32,-0.5,-11.01,-15.22,35.9,1.31,2.05,-6.22,,-18.18
NOC,38.13,38.07,-0.05,0.09,2248789,0.96,-3.85,-3.56,-1.63,1.13,0.11,29.4,0.9,1.49,-3.76,-1.89,-7.19
ASTE,25.29,24.74,-0.04,2.17,126216,0.43,-5.13,-3.55,20.28,24.44,48.89,41.1,3.27,4.84,-3.48,,-17.01
EMR,24.79,24.65,0.0,0.56,7261597,1.87,3.52,3.91,10.17,8.39,1.32,62.4,1.12,1.58,3.53,4.68,-1.17
CEVA,5.25,5.1,0.0,2.94,36012,0.3,-0.39,-2.67,-12.07,-28.57,-37.35,40.6,1.04,2.74,-2.84,,-37.5
ILMN,6.43,6.46,0.16,-0.31,274118,0.62,-0.15,5.21,10.81,85.1,50.23,52.8,2.5,3.89,3.45,,-10.28
MTZ,11.14,11.06,0.18,0.91,133700,0.51,1.0,5.33,30.73,38.08,21.27,52.3,2.55,3.53,4.52,,-6.27
RTX,23.29,23.2,0.18,0.59,7352477,1.02,1.78,2.31,0.52,2.1,0.57,57.8,0.82,1.39,1.75,1.23,-3.99
LMT,41.85,41.78,0.19,0.34,1777111,0.66,-1.28,-1.04,-3.3,1.68,13.28,43.2,0.78,1.34,-1.56,0.6,-6.11
PWR,12.69,12.57,0.23,1.24,686091,0.48,4.24,18.27,48.43,69.09,59.37,67.5,2.49,3.17,13.97,,-1.0
OSIS,15.25,15.32,0.26,-0.2,116163,0.62,-1.03,-3.89,-0.91,-13.59,-11.19,36.5,2.4,3.83,-8.16,,-15.45
SPXC,10.73,10.71,0.28,0.44,3180632,1.33,-3.09,0.66,1.18,6.81,3.89,44.0,0.97,1.64,-1.89,,-9.19
PXLW,239.04,238.32,0.3,0.61,11089,0.76,-8.31,-12.32,-19.46,-13.31,-31.75,35.9,2.67,4.84,-16.95,,-43.42
DIOD,15.96,16.01,0.31,0.0,405245,0.89,-6.7,1.2,16.61,33.31,39.58,45.0,2.4,3.15,-0.84,,-7.35
ETN,22.17,21.98,0.34,1.23,2389481,1.25,-1.46,-2.65,6.13,-2.44,-11.99,39.7,1.0,1.72,-3.81,-3.39,-13.5
MEI,9.74,9.74,0.35,0.28,80381,0.52,-2.41,1.49,-1.27,-2.6,3.45,42.3,2.54,3.58,-3.39,,-9.75
AME,11.46,11.47,0.37,0.27,1073603,0.89,3.3,4.71,4.29,4.33,10.06,64.8,1.39,1.96,3.88,,-2.08
CSL,26.59,26.64,0.45,0.28,296795,0.87,-1.99,4.26,-9.21,-9.76,-11.64,43.1,1.04,1.36,-1.98,,-16.78
DY,20.3,20.22,0.45,0.84,543400,0.45,-1.75,-6.65,4.98,-12.73,-25.06,45.8,4.31,3.37,-7.78,,-25.06
ZBRA,37.28,37.28,0.46,0.46,312814,0.62,0.76,4.78,-16.73,-16.71,-25.54,46.8,1.69,2.49,-3.36,,-27.05
NKTR,244.95,246.15,0.49,0.0,202373,0.96,-8.68,0.43,-5.74,12.71,-8.32,38.8,3.32,4.68,-7.82,,-16.23
NRG,16.47,16.48,0.49,0.44,1330424,0.78,-0.2,3.98,9.36,19.24,5.22,55.9,1.14,2.02,3.51,,-1.95
POWL,5.2,5.17,0.51,1.21,32700,0.33,0.32,-1.53,17.02,15.45,18.22,46.5,1.9,3.15,-1.76,,-9.27
MVIS,46.8,46.32,0.52,1.56,20454,1.14,1.58,3.76,12.65,-0.17,4.32,57.2,2.24,4.32,1.1,,-13.32
MSM,20.74,20.74,0.53,0.53,382330,1.17,-1.61,-4.98,13.46,9.84,5.77,40.7,1.65,2.42,-5.18,,-11.3
DE,23.83,23.86,0.57,0.44,5472102,1.05,-1.16,-4.64,-6.85,-7.98,-16.53,31.7,1.03,1.87,-9.35,-9.74,-18.19
EME,13.16,13.19,0.58,0.36,390695,0.93,-1.97,3.89,17.59,20.94,21.25,58.3,0.81,1.69,4.19,,-1.97
MPWR,7.46,7.48,0.59,0.35,113005,1.35,2.9,19.16,-6.27,-3.07,30.48,57.4,4.23,4.28,3.11,,-18.14
NVEC,9.16,9.25,0.59,-0.35,135428,0.85,2.13,2.7,3.68,-16.93,-33.11,54.2,2.61,3.98,-1.43,,-35.13
UTHR,35.03,35.05,0.66,0.6,363494,0.58,-0.09,-0.93,45.5,57.25,53.46,54.2,1.74,3.22,6.27,,-5.14
AAON,2.14,2.14,0.66,0.66,28842,0.18,0.49,-2.12,1.52,12.13,19.38,53.4,0.89,2.25,0.78,,-6.83
DCO,20.55,20.85,0.77,-0.68,5900,0.36,1.46,-0.24,22.86,5.04,-1.88,62.2,0.4,0.87,2.68,,-5.31
MOD,35.93,36.17,0.78,0.11,122800,0.73,1.2,2.18,17.47,29.83,17.17,56.8,1.32,2.16,2.24,,-2.38
MMM,52.2,52.22,0.79,0.75,3625580,0.9,0.87,2.57,-3.51,-13.61,-11.25,53.4,0.74,1.31,0.33,-7.06,-15.75
NVDA,0.25,0.25,0.83,0.83,443418805,0.7,0.57,12.28,22.69,35.7,39.85,63.0,1.73,2.79,11.35,26.73,-1.31
WDC,7.72,7.73,0.89,0.81,3675982,0.71,-1.16,-10.6,-3.49,16.44,11.75,35.7,2.34,3.38,-9.52,,-20.12
ASML,12.01,12.0,0.89,1.0,1723103,0.66,-4.53,-3.71,1.02,-1.09,-13.17,38.3,1.46,2.0,-5.58,,-13.17
FAST,2.62,2.63,0.9,0.44,6936305,0.54,-1.93,-1.22,1.79,8.73,-0.56,42.8,1.28,2.3,-3.37,1.7,-7.89
SYNA,12.09,12.19,0.91,0.08,430125,0.3,-2.01,13.4,-13.36,-20.69,-24.85,55.3,2.63,3.8,3.5,,-24.85
AXON,7.43,7.31,0.97,2.62,1337718,0.83,-2.79,-17.4,-28.12,-39.03,-45.37,26.6,1.51,4.04,-16.83,,-49.66
CRUS,7.12,7.19,0.98,0.0,585670,0.83,-7.58,-9.33,41.26,66.05,48.55,42.3,2.24,3.62,-3.95,,-9.33
HXL,17.07,17.06,1.07,1.13,1188359,2.58,-2.12,-6.84,8.3,18.58,8.64,41.7,1.9,3.57,-2.22,,-9.09
ACAD,11.0,10.99,1.1,1.2,90208,0.75,-0.63,15.08,24.89,57.0,43.85,62.9,2.38,3.69,12.8,,-2.83
LEU,2896.95,2924.1,1.13,0.19,14,0.9,-0.55,-6.67,-20.44,-27.1,14.64,39.0,2.87,4.48,-15.69,-17.44,-39.87
KLAC,2.8,2.78,1.24,1.96,63345604,1.01,-2.33,-1.82,7.11,6.1,5.84,41.1,1.22,2.2,-3.12,3.71,-7.25
CGNX,6.53,6.58,1.27,0.62,1155491,1.27,-3.08,-3.3,16.0,22.53,3.95,44.9,2.2,3.39,-4.92,,-12.66
PKE,8.78,8.86,1.38,0.51,208780,1.08,4.93,6.48,11.61,29.61,30.3,62.5,1.51,2.83,3.06,,-3.83
PBW,67.94,68.26,1.42,0.95,54193,0.52,-0.95,7.93,18.84,23.67,10.84,55.6,1.54,1.99,5.56,,-5.56
WCC,31.7,31.94,1.43,0.67,461000,1.04,0.38,-6.09,6.04,17.64,-11.15,43.4,1.54,2.71,-4.09,,-12.78
BMI,8.47,8.59,1.44,0.0,35223,0.33,2.34,-2.63,2.6,54.68,43.2,43.7,2.06,3.68,-7.89,,-19.86
AIT,18.28,18.45,1.69,0.75,186561,0.79,0.56,0.94,11.88,32.68,22.27,50.8,2.29,3.1,-0.17,,-6.59
IONS,5.22,5.29,1.73,0.38,233122,0.69,-1.12,4.75,34.61,37.05,28.4,54.0,2.73,4.19,3.53,,-8.64
NPK,18.0,18.23,1.79,0.51,14300,0.55,-1.97,-2.34,-0.81,9.42,5.19,42.9,1.03,1.45,-2.33,,-8.77
MYGN,9.56,9.66,1.79,0.74,668780,1.08,-0.51,9.65,30.19,6.74,-8.0,59.7,1.93,3.03,9.62,,-9.55
PEG,20.33,20.59,1.89,0.6,2762753,0.85,-4.08,3.45,8.86,23.34,27.4,51.4,1.56,2.3,2.26,14.39,-4.1
ALOT,8.05,8.07,2.04,1.84,6524,0.43,-3.1,8.81,25.31,32.1,25.0,57.1,1.92,4.18,11.02,,-4.4
WTS,25.67,25.97,2.07,0.89,392347,1.05,-5.32,-9.63,-11.85,-9.98,-9.83,36.3,2.51,3.56,-10.75,,-21.85
MTW,9.77,9.94,2.21,0.5,1206050,1.27,2.73,3.61,21.08,21.43,18.21,61.1,1.46,1.95,4.3,,0.0
LSCC,4.35,4.41,2.32,0.93,487137,1.09,1.15,-2.0,-3.08,-14.86,-16.79,48.7,2.03,3.7,-5.13,,-19.08
CCJ,21.27,22.03,2.37,-1.19,3286103,1.32,-2.28,14.91,21.1,33.79,12.98,58.0,3.03,3.8,9.06,,-2.28
AMD,23.76,23.63,2.83,3.39,16598400,1.83,5.77,12.58,41.75,53.24,10.37,63.0,2.45,3.25,11.38,29.64,-4.91
KTOS,57.9,59.1,3.32,1.22,38587,1.44,4.97,5.54,-2.31,-5.89,-17.34,58.5,2.02,3.52,2.75,,-17.34
ULBI,10.39,10.67,3.49,0.78,351233,2.16,-12.76,-17.29,-31.25,-36.9,-36.71,27.3,3.93,5.21,-20.86,,-41.98
NVAX,34.0,33.8,3.68,4.29,70102,0.36,1.81,38.52,32.03,11.92,-24.89,58.4,17.89,12.18,38.75,,-28.09
BOSC,47.12,49.12,3.8,-0.42,1338,0.6,2.93,2.93,2.08,-13.88,-20.0,52.8,2.84,4.4,-2.62,,-33.69
OSK,36.72,37.5,3.82,1.66,738514,1.59,4.26,5.65,12.46,4.57,15.94,63.5,1.37,1.9,3.35,,-0.26
STRL,26.3,27.3,4.0,0.19,219600,0.52,5.77,61.35,255.01,292.81,306.25,66.9,8.09,7.24,52.69,,-2.26
WSO,32.76,33.88,4.23,0.76,314071,1.65,2.53,11.72,19.3,26.98,33.71,64.0,1.78,2.24,7.76,,0.0
AMSC,104.9,108.4,4.33,0.96,14598,0.61,0.65,8.4,27.38,9.94,2.46,53.9,3.13,4.15,3.25,,-8.14
APH,2.28,2.22,4.37,7.18,18000679,1.56,2.87,-5.85,-1.73,9.09,-0.99,42.3,1.61,2.83,-6.3,,-12.02
GVA,30.3,31.22,4.49,1.42,628925,1.5,3.69,13.54,43.42,45.3,36.99,61.7,3.08,3.35,9.66,,-0.53
FELE,17.44,18.34,6.18,0.97,397914,3.32,0.53,1.09,7.68,6.42,5.55,51.7,2.51,3.05,-1.09,,-7.2
PRSO,40000.0,43440.0,7.74,-0.79,21,1.96,12.42,13.13,6.89,-5.24,-6.54,71.9,2.25,2.83,9.56,,-10.69
LGND,39.59,39.0,7.97,9.61,1125081,2.5,11.14,6.38,30.57,74.11,-13.14,60.8,5.04,5.53,11.28,,-13.14
