ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,200.42,201.35,0.38,-0.08,971079,0.97,3.81,-2.57,-13.72,-8.14,-15.69,46.6,1.43,2.12,-2.32,-8.58,-17.09
AME,126.33,127.0,0.38,-0.16,1112221,1.14,0.29,-3.66,-6.21,-2.36,-11.0,41.8,1.4,2.24,-2.26,-5.09,-13.26
GVA,30.13,30.51,0.39,-0.88,368647,1.12,-3.96,-5.29,-16.56,-21.71,-21.06,39.6,1.55,3.15,-4.4,-17.04,-27.22
SRPT,75.57,76.7,0.39,-1.09,905325,1.25,-4.15,-4.65,13.97,-4.41,-15.17,40.5,2.64,4.22,-4.05,-4.29,-22.85
BMY,74.65,74.95,0.4,-0.01,15163242,1.05,-0.91,5.8,22.36,34.17,24.89,59.9,1.06,1.73,6.61,19.12,-2.21
PKE,11.85,11.92,0.41,-0.17,102053,1.14,-0.66,-9.68,-7.97,-5.93,-7.0,34.1,1.31,2.24,-7.37,-10.15,-22.49
FELE,79.04,79.45,0.41,-0.1,338161,1.57,1.05,-4.14,-11.03,-7.98,-13.99,43.9,1.39,2.41,-3.26,-6.22,-17.04
TDG,601.19,609.31,0.42,-0.92,313653,1.07,-1.03,-7.26,0.86,-3.33,-2.33,41.8,1.46,2.67,-3.26,-0.71,-8.52
PH,270.71,274.34,0.43,-0.9,714687,1.0,2.56,-3.76,-11.14,-6.41,-11.65,47.1,2.04,3.12,-2.6,-7.03,-16.42
NPK,76.41,76.93,0.44,-0.24,67093,1.69,-0.84,-3.35,-2.65,-2.32,-1.76,45.8,1.29,2.26,-1.46,-4.08,-24.64
HIMX,7.48,7.57,0.46,-0.69,2052813,0.69,-3.51,-26.44,-19.51,-14.33,-32.49,29.2,2.34,5.13,-18.06,-23.26,-47.24
DCTH,6.37,6.35,0.47,0.79,21638,1.13,1.11,0.47,-1.7,-36.88,-20.13,48.9,1.78,5.21,-0.64,-24.54,-49.8
BOTZ,24.43,24.86,0.52,-1.21,696212,1.29,-3.41,-15.27,-14.95,-32.85,-30.95,33.0,1.87,3.02,-11.09,-25.86,-37.43
CLLS,3.75,3.8,0.53,-0.79,86775,0.62,-7.77,-18.1,-42.34,-64.72,-56.67,36.3,3.74,6.34,-13.47,-58.58,-81.01
POWL,6.42,6.51,0.58,-0.92,226194,0.89,4.91,2.22,-25.26,-18.54,-29.59,53.9,2.52,3.34,-0.68,-17.67,-41.95
ROBO,51.21,52.05,0.59,-1.04,91357,1.15,-1.58,-11.7,-15.96,-22.01,-25.91,34.8,1.71,2.49,-8.88,-19.1,-27.72
IWM,189.51,192.35,0.61,-0.88,35833657,1.3,-1.91,-5.82,-3.62,-14.33,-13.8,40.5,1.45,2.3,-3.51,-9.73,-19.68
HON,174.71,176.07,0.63,-0.16,2611970,0.87,-0.13,-1.47,-5.66,-10.89,-6.73,47.6,1.24,2.13,0.97,-8.3,-17.12
SYNA,146.82,150.74,0.64,-1.98,530908,0.85,-5.61,-30.98,-25.42,-15.19,-47.76,31.1,3.33,6.55,-25.21,-27.39,-48.53
GTLS,154.18,157.71,0.66,-1.59,389324,0.41,-13.94,-15.29,29.42,-7.31,2.54,40.7,3.36,5.02,-0.21,-4.17,-22.26
ITT,71.33,72.32,0.67,-0.7,668658,1.0,2.28,-6.52,-22.78,-22.03,-27.88,42.6,1.94,3.09,-7.33,-19.91,-29.79
TEX,33.28,34.01,0.7,-1.47,907271,1.14,-1.43,-9.03,-17.85,-24.0,-22.11,42.0,2.42,4.17,-8.99,-21.03,-37.37
LEU,29.15,30.13,0.7,-2.57,192132,0.88,-6.4,-18.21,-27.82,-38.18,-42.84,40.7,5.02,10.43,-18.8,-27.43,-64.8
CARR,40.9,41.46,0.7,-0.65,3293476,0.9,1.62,-9.12,-11.96,-22.84,-20.11,39.9,1.75,2.98,-6.04,-17.63,-27.68
ETN,143.53,144.69,0.71,-0.1,1936867,1.06,4.56,-4.0,-8.0,-8.53,-12.32,48.6,1.68,2.63,-1.76,-7.32,-14.97
LFUS,229.01,231.54,0.72,-0.38,68466,0.64,1.92,-8.03,-15.71,-20.5,-26.04,41.4,1.51,2.76,-5.45,-15.17,-29.42
KRYS,69.02,69.81,0.72,-0.42,94881,0.49,0.45,6.14,22.34,28.54,-3.19,52.2,3.25,5.09,5.55,15.4,-20.89
NVEC,46.16,46.84,0.73,-0.73,25690,0.8,-0.26,-10.57,-18.78,-24.81,-27.15,35.3,2.24,2.87,-8.78,-22.11,-34.22
ICCM,73.2,73.8,0.74,-0.08,1326,2.22,12.33,-5.02,13.36,-62.04,-20.65,54.1,4.02,6.28,0.39,,-78.29
SEDG,247.77,253.49,0.76,-1.51,832897,0.89,-16.14,-24.95,12.23,-16.41,-10.25,30.5,3.17,7.08,-15.56,-12.31,-31.18
PCAR,53.02,53.64,0.77,-0.38,4430677,1.47,2.99,-2.92,-4.92,1.72,-2.06,50.4,1.49,2.51,-2.02,0.77,-10.2
VRDN,15.38,15.55,0.78,-0.32,146010,0.82,-8.21,-22.21,-8.64,-3.89,-25.06,32.1,3.92,7.37,-16.84,-11.13,-27.67
BMI,80.79,81.7,0.79,-0.34,202930,1.49,-10.58,-14.82,-9.35,-19.08,-20.71,26.3,2.1,3.24,-13.22,-16.61,-23.81
CNM,24.34,24.61,0.82,-0.29,553541,1.02,6.58,4.9,2.24,0.29,-20.05,56.9,2.05,3.69,6.89,,-21.87
DELL,45.74,46.46,0.85,-0.7,6651599,1.51,0.34,-11.04,-14.11,-17.96,-16.46,41.1,2.31,3.05,-8.29,-10.88,-21.67
KTOS,16.28,16.74,0.9,-1.87,560463,0.63,-11.24,-20.17,-1.53,-25.53,-14.81,31.5,2.74,5.13,-12.27,-20.34,-43.45
GE,70.1,71.19,0.91,-0.64,8715770,1.24,-0.58,-4.5,-7.17,-13.47,-6.52,43.6,1.45,2.61,-3.1,-9.15,-21.45
IBB,122.03,123.98,0.93,-0.66,2557087,1.06,-2.3,-4.5,-4.29,-21.53,-18.43,41.1,1.68,2.52,-2.57,-16.72,-29.4
UFO,23.23,23.62,0.93,-0.72,13390,0.81,-2.73,-6.38,-1.25,-21.36,-11.3,39.7,1.51,2.32,-3.23,-13.04,-24.14
FLNC,9.1,9.48,0.96,-3.09,1281212,0.79,-6.05,-31.4,-54.11,,-72.81,35.5,5.09,11.2,-21.19,,-74.79
TSEM,48.4,48.77,0.97,0.21,462320,0.74,0.93,0.02,36.15,56.77,21.26,62.2,0.48,0.95,3.18,33.86,-0.27
PTCT,40.02,40.15,0.98,0.65,489146,0.85,-6.21,7.24,0.07,11.56,-5.71,47.7,3.86,4.58,4.02,1.81,-12.87
QURE,16.02,16.33,0.99,-0.93,489398,0.89,-5.72,-5.88,-9.78,-42.62,-24.05,41.7,4.51,6.43,-4.88,-34.49,-57.27
SMCI,4.2,4.28,0.99,-0.8,1783950,0.54,16.85,0.64,4.49,21.19,-6.23,60.3,5.52,4.54,6.92,8.48,-9.25
TLT,105.01,104.85,1.0,1.16,29381435,1.11,0.87,-6.97,-14.56,-15.25,-15.66,35.1,1.07,1.76,-7.61,-14.72,-21.06
ARKX,15.76,16.09,1.0,-1.07,184900,1.39,-4.79,-11.5,-2.43,-20.31,-15.09,36.0,1.61,2.59,-5.6,-14.77,-24.26
MU,68.14,69.84,1.02,-1.43,20153849,0.79,-1.45,-10.22,-15.35,4.12,-26.67,38.9,2.04,4.53,-11.94,-10.89,-27.88
ENVX,9.63,9.92,1.02,-1.93,1030179,0.9,-9.07,-31.49,-37.96,-57.98,-63.48,28.5,3.47,8.7,-27.91,-49.34,-72.31
STTK,3.86,3.94,1.03,-1.03,112641,0.7,13.87,-13.6,-43.71,-79.55,-55.68,45.5,4.61,8.49,-11.94,-68.49,-89.54
ANET,29.24,29.73,1.05,-0.62,7031908,1.07,-5.75,-14.84,-2.12,21.83,-16.38,37.4,2.43,4.3,-6.55,4.08,-19.0
OSK,95.52,97.15,1.05,-0.65,702937,0.94,1.62,-8.24,-15.46,-6.25,-13.4,43.8,2.03,3.12,-6.25,-10.71,-27.47
APG,12.67,12.92,1.1,-0.89,894726,0.85,-0.1,-8.71,-13.56,-10.19,-24.74,41.0,1.97,3.44,-6.07,-12.3,-26.42
INTC,43.19,43.98,1.12,-0.71,38521173,1.24,0.9,-8.83,-8.71,-3.46,-10.89,46.7,1.81,2.76,-1.25,-7.2,-17.41
RUN,19.8,20.55,1.13,-2.56,7621801,1.21,-15.5,-36.34,-24.0,-60.24,-42.06,29.5,4.63,9.92,-24.39,-47.74,-64.97
GALT,1.64,1.68,1.2,-1.2,45880,0.27,0.0,-5.08,-15.15,-48.78,-27.27,48.5,3.33,5.86,-5.37,-36.3,-67.06
NXPI,167.37,170.21,1.22,-0.46,2824889,0.99,-0.24,-9.55,-14.48,-12.92,-24.89,44.4,2.07,3.94,-4.93,-14.54,-27.12
TEL,120.18,122.77,1.24,-0.9,1429985,0.93,1.97,-5.64,-18.16,-15.18,-22.47,43.2,1.84,2.63,-5.95,-14.36,-24.61
VSTM,18.6,18.96,1.28,-0.64,121457,0.44,-13.66,28.46,2.6,-38.04,-24.76,53.3,6.81,9.92,15.31,-30.63,-67.42
CAN,3.68,3.94,1.29,-5.4,4856771,0.97,-5.29,-38.91,-1.99,-51.66,-24.95,37.0,5.94,12.33,-22.7,-40.38,-72.9
AOSL,42.04,43.97,1.29,-3.16,445517,0.69,-3.95,-33.09,1.43,38.27,-29.32,38.4,3.92,7.75,-15.3,5.44,-33.09
DNLI,26.65,27.1,1.31,-0.37,321327,0.77,-5.01,-20.5,-22.04,-43.31,-42.67,34.4,3.56,6.54,-15.06,-38.44,-65.45
CNEY,1132.5,1147.5,1.32,0.0,22,0.43,0.66,-15.93,-8.38,-82.41,-47.78,40.9,3.75,8.77,-13.65,-62.61,-88.07
SLS,2.95,3.06,1.32,-2.32,97006,0.18,-10.26,-56.78,-36.25,-64.91,-47.78,25.7,8.65,12.78,-42.89,-57.59,-77.68
GNOM,53.27,54.23,1.34,-0.45,19410,1.65,-2.23,-10.84,-14.65,-37.29,-32.08,36.7,2.29,3.52,-8.8,-30.55,-46.04
IPGP,95.39,96.85,1.34,-0.19,810100,1.39,-0.84,-16.05,-37.02,-40.22,-44.28,34.4,2.57,4.73,-15.98,-37.96,-58.19
PXLW,25.2,26.88,1.36,-4.98,22715,0.87,-0.88,-29.11,-30.43,-47.29,-51.3,30.3,2.5,6.57,-22.18,-43.78,-71.1
ADTN,17.55,17.91,1.4,-0.62,348974,0.88,1.23,-4.63,0.71,2.84,-20.69,45.1,1.52,3.2,-5.75,-9.61,-25.54
RMBS,25.16,25.75,1.42,-0.91,599159,0.59,-1.79,-20.6,3.37,13.19,-12.18,38.4,2.59,4.09,-8.77,0.15,-23.36
NUVB,5.47,5.58,1.45,-0.55,545459,0.7,4.1,3.72,-7.0,-40.32,-36.81,53.6,2.77,5.34,5.75,-27.97,-61.46
IONS,41.41,42.34,1.46,-0.77,824420,0.68,3.24,14.68,34.84,39.09,29.88,69.3,2.2,3.43,17.93,23.33,-2.8
CODX,140.4,144.6,1.47,-1.47,8208,0.91,-8.02,-25.96,-33.97,-42.28,-48.23,31.8,4.22,6.41,-17.86,-41.57,-57.64
AMAT,110.59,113.62,1.48,-1.23,8581816,1.02,-0.35,-17.4,-17.67,-15.5,-28.3,39.6,2.49,4.2,-10.21,-16.77,-31.33
BLZE,9.9,10.19,1.49,-1.39,232955,2.93,4.51,-9.18,-22.09,,-43.01,45.2,2.99,7.73,-7.64,,-67.65
CSL,243.69,248.38,1.51,-0.41,297042,0.85,2.84,1.5,9.35,10.36,2.24,54.9,1.89,2.82,4.18,11.78,-3.53
INVE,12.52,12.72,1.52,-0.08,399835,2.29,-0.47,-22.06,-32.38,-27.4,-52.0,30.2,2.67,6.02,-22.66,-33.23,-55.1
BDC,50.62,51.53,1.55,-0.24,292573,1.06,3.97,-10.66,-10.34,-14.21,-20.34,46.0,2.3,3.64,-5.27,-10.27,-23.97
RKLB,7.62,7.83,1.56,-1.17,3307010,0.99,-1.88,-9.38,-10.21,-39.77,-35.82,43.6,4.07,6.29,-8.68,-31.57,-62.21
IDNA,31.17,31.69,1.56,-0.1,93039,2.29,-2.75,-8.63,-9.44,-35.19,-27.44,38.5,1.92,2.91,-5.87,-27.29,-42.26
ARRY,6.86,7.13,1.57,-2.28,5275060,0.97,-16.31,-47.77,-35.24,-60.21,-55.19,30.6,5.8,13.11,-31.07,-53.45,-76.72
POWI,80.63,82.25,1.57,-0.43,342287,0.95,-0.16,-14.99,3.82,-18.51,-10.31,43.1,2.25,3.82,-6.24,-11.34,-24.55
IRDM,37.19,38.0,1.63,-0.53,558410,1.04,-4.26,-5.61,4.31,-6.27,-7.63,42.4,2.75,3.68,-3.33,-5.18,-22.12
PBW,51.36,53.07,1.66,-1.62,215778,0.65,-6.38,-18.7,-3.27,-32.26,-25.95,36.1,2.72,5.01,-9.89,-25.6,-43.03
SOXX,133.03,136.39,1.69,-0.82,6482923,1.55,-1.32,-14.17,-12.5,-9.27,-24.37,40.1,2.12,3.62,-8.03,-12.19,-24.7
XHE,101.28,103.44,1.69,-0.44,30370,0.85,-2.0,-3.99,-1.33,-17.53,-13.44,41.4,2.06,2.78,-3.49,-11.96,-22.4
ITRN,22.36,22.82,1.72,-0.35,28066,0.87,-1.29,1.9,-3.67,-9.88,-11.95,51.1,2.08,3.16,2.8,-6.6,-21.4
SMH,115.27,118.05,1.73,-0.67,19300004,1.2,-1.45,-13.63,-13.24,-10.14,-24.34,40.1,2.08,3.56,-7.75,-12.53,-24.57
IPWR,8.23,8.38,1.76,0.0,22312,0.92,6.96,1.52,-0.18,-42.44,-34.98,49.1,3.74,7.02,-1.06,-30.97,-52.12
OM,568.35,583.8,1.78,-0.92,12743,0.73,-10.67,-6.82,1.8,-24.47,-17.61,35.2,3.13,5.78,-8.42,-13.47,-35.05
NTAP,74.82,76.22,1.83,-0.04,1817813,1.13,1.64,-9.75,-9.98,-15.8,-15.24,42.8,1.81,2.96,-5.83,-9.65,-18.42
APH,33.77,34.58,1.83,-0.53,4809630,0.93,0.4,-6.24,-8.34,-10.38,-18.04,41.3,1.5,2.42,-4.75,-7.93,-19.38
DIOD,72.63,74.61,1.84,-0.86,375760,0.88,1.54,-19.11,-16.25,-19.0,-32.78,41.3,3.0,4.71,-11.13,-19.15,-33.63
AMKR,18.85,19.46,1.87,-1.3,896986,0.95,3.65,-17.47,-11.52,-11.6,-25.11,42.3,2.46,4.38,-8.97,-16.33,-32.27
LINK,4.31,4.53,1.9,-3.0,71613,6.31,2.93,0.89,-2.49,27.26,6.93,55.9,3.21,7.42,3.91,4.06,-26.16
PVLA,248.0,252.8,1.94,0.0,4774,1.12,1.94,-0.94,-9.71,-26.85,-19.18,51.5,2.9,4.29,1.5,-17.57,-45.98
SENS,30.6,31.6,1.94,-1.29,141108,0.68,-4.24,-19.39,-33.61,-54.73,-42.55,37.3,3.22,7.09,-13.06,-45.03,-61.84
LITE,83.76,86.11,1.95,-0.83,669972,1.01,0.71,-12.0,-12.6,2.45,-19.62,41.3,2.07,3.51,-7.87,-5.26,-19.98
SNDX,16.3,16.74,1.95,-0.73,419905,0.77,-2.62,-6.01,-0.24,-11.71,-24.42,44.9,3.66,5.82,-1.24,-3.69,-25.5
SMTC,59.16,60.99,1.96,-1.1,405415,0.88,-2.4,-13.69,-18.83,-21.92,-32.22,40.4,2.46,4.13,-8.17,-18.08,-33.7
NVDA,19.17,19.87,1.98,-1.6,642523145,1.19,-8.63,-29.3,-14.83,-12.4,-33.92,34.1,3.11,6.7,-17.26,-18.53,-40.35
ALGM,23.3,24.55,1.99,-3.2,698925,1.44,0.61,-16.27,-10.43,-25.9,-32.57,40.9,2.4,4.73,-8.89,-17.86,-32.67
LGND,96.07,99.27,2.06,-1.23,131220,0.87,-1.42,-13.9,-15.65,-27.16,-34.5,39.9,3.08,4.71,-7.82,-22.28,-40.14
XSD,172.05,177.04,2.08,-0.8,176193,1.32,-2.75,-16.9,-12.2,-14.48,-28.49,38.8,2.38,3.92,-9.76,-14.84,-28.6
TXG,53.45,55.05,2.13,-0.83,1111901,1.07,-11.48,-20.21,-41.84,-66.44,-62.24,31.8,4.56,9.48,-23.56,-57.92,-72.67
KLAC,30.98,31.84,2.14,-0.63,13106922,0.97,1.02,-9.48,-15.09,-2.94,-23.67,44.7,2.76,4.34,-5.01,-8.74,-25.37
FORM,35.94,37.27,2.14,-1.51,359185,1.08,0.76,-14.18,-13.75,0.32,-20.26,44.2,3.09,4.71,-6.75,-6.51,-23.41
XBI,79.33,81.57,2.17,-0.64,13657678,1.07,-2.42,-11.11,-11.44,-34.31,-29.34,39.2,2.74,4.18,-7.94,-26.8,-41.61
MXL,43.57,45.11,2.2,-1.29,630499,0.85,-1.01,-28.45,-24.51,-14.68,-41.4,35.8,3.42,6.12,-18.79,-21.41,-41.47
ASND,105.28,108.29,2.24,-0.6,474371,1.12,1.06,-7.23,-5.85,-25.12,-20.23,45.8,3.22,5.52,-3.39,-18.16,-38.79
QTTB,31.5,32.76,2.25,-1.69,17091,0.64,-11.22,-43.48,-47.55,-69.67,-56.35,24.8,3.97,10.92,-38.63,-63.87,-79.1
CGNX,68.46,70.46,2.27,-0.64,452290,0.59,-0.32,-4.56,4.59,-16.54,-7.94,46.0,2.15,3.14,1.09,-9.05,-22.74
COHU,25.22,26.2,2.3,-1.52,320695,0.98,1.16,-16.77,-19.58,-15.24,-33.28,41.5,2.41,4.63,-10.29,-20.2,-43.98
MGTX,12.39,12.85,2.31,-1.35,70693,0.41,2.47,-6.55,-14.56,-40.48,-45.04,42.7,2.45,4.69,-6.71,-19.0,-45.87
TE,9.3,9.67,2.33,-1.59,2040454,1.6,-8.95,-11.53,5.34,-2.22,-18.26,40.2,3.98,7.48,-4.64,-3.3,-29.52
AXON,117.13,120.79,2.35,-0.75,338155,0.83,-1.26,-12.57,-10.92,-33.87,-20.99,40.6,2.81,4.46,-8.37,-24.17,-37.57
ADI,152.06,156.73,2.36,-0.68,4550223,1.26,-0.89,-3.66,-1.08,-10.15,-9.85,48.8,1.59,3.11,-0.05,-4.98,-15.09
SWKS,112.58,115.78,2.41,-0.41,1545059,0.84,-1.16,-14.84,-17.71,-28.06,-25.92,38.8,2.08,3.86,-9.76,-24.64,-39.6
CPRX,7.96,8.25,2.48,-1.12,781485,0.82,0.86,-0.72,46.02,43.23,19.22,52.6,2.3,4.14,3.51,26.12,-3.73
EOSE,2.35,2.46,2.5,-2.08,1107403,0.93,-13.38,-46.64,-46.41,-77.37,-67.63,30.7,3.94,13.59,-27.6,-72.65,-88.4
VKTX,2.41,2.46,2.5,0.42,814482,0.95,-4.28,-23.13,-30.9,-57.29,-49.59,30.0,2.79,6.32,-21.43,-49.98,-65.06
WKEY,9.75,10.2,2.51,-2.01,1261358,10.89,-4.67,-28.42,-40.7,-65.54,-49.88,30.5,3.43,10.7,-23.43,-58.49,-79.35
CBAT,1.16,1.2,2.56,-0.85,463178,0.49,-1.64,-0.83,4.35,-42.31,-24.53,48.0,4.91,8.64,-2.53,-42.33,-76.0
ENPH,151.0,157.6,2.58,-1.71,2828997,1.16,-17.07,-20.34,23.03,-10.81,-14.56,36.1,4.32,7.86,-10.22,-12.45,-41.14
AMBA,82.36,85.77,2.6,-1.48,307224,0.58,-4.59,-12.92,-38.8,-50.52,-60.32,38.4,3.84,6.65,-17.18,-38.69,-60.45
QRVO,110.99,114.61,2.61,-0.63,900559,0.78,-0.82,-12.31,-16.74,-31.78,-28.11,41.8,2.03,4.0,-8.59,-26.42,-42.56
ABSI,7.13,7.36,2.65,-0.56,229254,0.85,-1.08,-11.64,10.84,-36.82,-11.64,44.6,4.56,8.42,-10.48,,-75.7
SLAB,126.58,130.62,2.67,-0.5,423028,1.12,-2.96,-14.88,-20.98,-13.79,-36.13,38.3,2.42,4.22,-9.95,-19.82,-37.83
EFOI,7.7,7.98,2.7,-0.9,4436,0.32,-9.52,-20.83,-35.96,-62.5,-74.15,37.6,3.27,9.78,-15.72,-56.55,-80.38
BLDP,8.75,9.08,2.71,-1.02,4749054,1.41,-8.28,-26.0,-7.35,-41.91,-28.11,35.8,3.88,7.33,-15.15,-32.87,-60.02
TCMD,17.8,18.52,2.72,-1.28,88601,0.73,-0.48,-4.68,15.39,-44.15,-6.13,47.0,4.3,6.19,0.01,-35.96,-69.36
ABUS,2.53,2.63,2.73,-1.17,1219712,0.88,1.15,-12.91,-2.23,-34.74,-33.92,41.1,2.92,6.24,-10.85,-22.49,-43.07
NOVT,126.01,130.75,2.74,-0.98,106395,1.15,2.64,-9.98,-10.59,-22.27,-24.76,44.5,1.91,3.47,-3.42,-13.13,-28.02
MTSI,51.38,53.03,2.75,-0.45,498664,0.96,2.34,-13.88,-20.57,-20.24,-33.5,43.3,2.47,4.26,-7.56,-17.85,-33.66
EXTR,12.0,11.79,2.79,4.62,693090,0.78,0.77,-5.15,-7.46,20.68,-25.19,48.6,2.24,3.98,-0.16,0.07,-28.8
QCOM,129.08,134.23,2.82,-1.12,9841076,0.84,-1.98,-13.82,-19.37,4.58,-26.36,40.7,2.77,4.36,-10.77,-11.71,-27.55
OUST,34.7,36.0,2.86,-0.86,131376,0.72,-5.01,-12.62,9.42,-45.04,-33.33,41.1,4.48,7.81,-3.83,-41.36,-75.14
CRSP,55.34,57.27,2.86,-0.61,1134494,1.04,-2.5,-11.07,-4.96,-40.07,-27.73,41.8,3.57,6.41,-6.45,-35.0,-64.62
LRCX,44.68,46.23,2.87,-0.57,14555683,0.98,1.25,-14.35,-23.14,-13.96,-34.12,42.5,2.45,4.36,-8.75,-19.68,-34.51
AMD,89.86,90.69,2.89,1.95,93481042,1.04,-3.41,-24.76,-22.17,-24.31,-39.64,35.8,3.03,5.54,-16.67,-23.03,-43.99
ZBRA,375.82,388.94,2.9,-0.57,448362,1.22,-1.35,-8.99,-20.72,-26.33,-33.39,41.0,2.25,3.55,-5.38,-25.01,-36.71
WMS,104.06,108.62,2.9,-1.42,295765,0.85,1.57,-10.48,-4.21,1.49,-18.88,43.6,2.81,4.3,-6.09,-7.84,-20.09
TSAT,11.95,12.41,2.99,-0.83,111095,0.81,-4.61,-29.0,-47.35,,-58.78,25.0,2.91,7.27,-31.95,,-64.53
CLDX,32.94,34.24,3.04,-0.87,394826,0.8,3.26,-3.98,18.68,-27.75,-12.61,50.2,4.04,5.89,4.07,-15.88,-39.15
BE,18.5,19.64,3.04,-2.94,3439397,1.04,-11.17,-21.25,25.66,-2.72,-11.29,38.6,4.37,7.65,-11.09,-10.69,-44.77
MCHP,64.9,67.23,3.07,-0.5,4982819,1.08,1.28,-12.33,-8.7,-8.87,-22.34,45.6,2.43,3.81,-4.29,-10.58,-23.51
GNRC,234.03,245.34,3.09,-1.66,885026,1.01,-1.58,-24.14,-14.27,-47.84,-29.48,36.2,3.71,6.24,-16.67,-34.04,-51.49
NVTS,7.2,7.58,3.13,-2.04,803417,0.73,-5.6,-28.69,-23.74,-37.77,-53.38,38.1,4.37,8.19,-16.78,-34.3,-62.4
WDC,36.98,38.54,3.13,-1.05,7219410,1.54,7.89,1.01,-10.54,-10.59,-22.63,57.8,1.97,3.22,2.44,-10.71,-33.9
PLUG,21.52,22.75,3.22,-2.36,18772208,0.94,-10.96,-20.06,9.9,-30.43,-20.98,40.0,5.72,8.55,-10.16,-19.38,-48.93
SITM,163.17,171.84,3.27,-1.94,137076,0.66,-6.8,-31.41,-16.55,-24.81,-41.74,36.0,4.13,8.34,-16.31,-21.92,-48.7
ON,51.45,53.48,3.28,-0.64,4328645,0.71,-2.0,-15.89,-3.36,16.34,-23.79,42.8,2.99,5.15,-8.69,-0.86,-24.62
ALT,4.48,4.69,3.3,-1.32,572063,0.9,-7.68,-30.83,-33.48,-59.29,-50.37,29.0,3.39,8.36,-28.03,-51.82,-72.1
MLTX,5.71,6.2,3.33,-4.83,153241,0.54,3.51,-37.81,-37.37,-37.37,-37.5,39.1,14.37,23.8,-33.78,-36.99,-53.21
AIRG,7.82,8.17,3.42,-1.01,60689,0.45,-6.63,2.12,-13.91,-23.64,-26.4,53.2,4.84,5.41,-0.45,-27.77,-65.43
LSCC,46.65,48.91,3.43,-1.35,1592276,1.18,-3.24,-23.41,-9.99,-28.68,-37.73,39.3,3.36,5.69,-14.25,-23.28,-42.45
KURA,14.91,15.3,3.45,0.81,348992,0.76,-5.26,-6.54,18.6,-12.87,4.15,45.4,3.22,5.83,-2.32,-6.49,-44.86
ARKG,37.82,39.52,3.46,-0.99,3009189,0.83,-3.33,-13.9,-17.7,-46.84,-37.53,39.3,3.29,5.52,-11.2,-38.44,-57.28
AIP,14.92,14.9,3.47,3.61,43904,1.23,11.03,11.61,9.48,,-30.24,57.9,3.88,7.7,5.33,,-45.14
CRDO,10.93,11.57,3.49,-2.28,790850,1.11,1.67,-20.15,,,-0.69,35.1,3.13,7.69,-18.79,,-31.54
NKTR,68.85,70.8,3.51,0.66,181828,0.57,-0.42,-19.59,-57.78,-71.13,-65.45,34.6,6.0,11.64,-36.79,-62.93,-76.69
ARKK,52.04,54.35,3.6,-0.8,26061290,1.16,-5.23,-18.15,-26.09,-53.59,-43.96,38.6,3.84,6.56,-14.19,-43.38,-58.25
XPON,407.0,430.0,3.61,-1.93,3052,,-12.6,,,,-45.78,8.9,,42.76,,,
BLNK,20.66,21.98,3.68,-2.55,792110,0.95,-4.52,-18.29,6.91,-20.59,-18.2,39.4,3.69,7.33,-10.56,-23.78,-53.08
VRT,11.49,12.05,3.7,-1.12,5059330,1.27,0.0,-5.63,-44.98,-49.88,-50.53,41.6,4.02,6.61,-12.42,-45.78,-57.8
IOVA,16.18,16.88,3.75,-0.55,1265058,0.56,4.46,-3.82,14.6,-34.09,-11.62,51.9,4.15,6.41,6.52,-15.46,-48.68
MRVL,58.34,60.53,3.85,0.09,10525296,1.15,-1.68,-17.64,-15.74,-8.33,-32.03,41.6,3.14,5.46,-9.23,-11.66,-33.57
GFS,50.24,52.72,3.9,-0.99,1538836,0.64,0.13,-30.83,4.52,,-21.0,40.2,3.73,7.14,-11.66,,-33.22
MPWR,398.46,418.55,3.95,-1.04,406616,0.91,-1.35,-14.93,4.67,-17.55,-14.97,46.4,3.52,5.23,-4.81,-10.11,-26.86
ACHR,3.66,3.88,4.02,-1.88,1010818,0.61,-2.27,-22.09,24.76,-42.18,-37.12,45.0,4.95,8.51,2.17,-39.6,-61.92
RVMD,21.3,22.26,4.07,-0.42,287837,0.42,-6.27,-9.84,-0.22,-18.46,-14.91,44.5,3.55,6.46,1.5,-14.56,-47.86
MDGL,74.5,78.72,4.14,-1.44,103381,0.56,2.86,-17.97,24.95,0.52,-12.65,39.4,3.32,5.82,-13.35,-6.16,-42.79
LOGI,64.4,66.56,4.15,0.77,1440617,1.54,-2.54,-12.08,-8.69,-24.21,-20.24,41.3,2.89,3.7,-7.36,-21.85,-50.54
ASTS,7.44,7.73,4.18,0.27,716431,0.95,-5.15,-26.24,39.53,-24.44,-5.96,36.1,3.84,9.05,-9.71,-18.67,-42.87
LEDS,3.06,3.24,4.18,-1.61,73589,0.62,2.21,-10.0,-7.16,-56.97,-34.01,47.8,4.16,9.3,-5.26,-47.09,-87.46
SPCE,159.8,166.6,4.26,0.0,528390,0.95,-2.69,-14.39,-3.14,-57.63,-38.48,44.3,5.48,8.27,-6.09,-52.35,-85.1
AEVA,16.8,17.9,4.37,-2.04,256547,1.42,-0.83,-18.26,-26.49,-53.02,-54.85,40.6,4.16,7.32,-13.61,-50.13,-70.68
