ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,22.62,22.46,-1.52,-0.83,14288,0.45,-1.99,1.61,-1.74,-12.11,-13.37,47.4,2.09,3.05,1.11,-7.99,-22.66
LGND,94.05,92.72,-1.5,-0.08,143889,0.95,-9.78,-19.11,-18.44,-33.87,-38.82,33.8,3.22,5.0,-13.03,-27.23,-44.09
RVMD,20.93,20.55,-1.49,0.34,520298,0.77,-12.92,-16.7,-5.12,-24.25,-21.44,37.5,3.74,7.05,-6.2,-20.78,-41.2
IBRX,3.78,3.73,-1.45,-0.13,2667925,1.79,-26.14,-34.79,-30.28,-53.14,-50.46,29.5,5.59,11.18,-35.77,-51.87,-79.2
PENG,22.41,22.37,-1.41,-1.23,878784,1.0,-8.54,-14.39,-20.33,-12.26,-38.71,34.5,2.73,4.71,-12.59,-15.87,-38.71
PSNL,5.74,5.67,-1.39,-0.17,380021,0.99,-15.5,-28.05,-44.36,-70.31,-60.35,27.9,4.54,10.03,-32.46,-62.0,-79.57
IPGP,92.91,91.4,-1.31,0.32,502339,0.85,-8.76,-19.91,-36.53,-42.33,-47.41,29.0,2.63,4.99,-19.16,-41.01,-60.55
GALT,1.58,1.52,-1.3,2.6,50821,0.31,-10.59,-8.43,-18.72,-53.37,-34.2,36.7,3.66,6.57,-13.4,-42.04,-65.77
TLT,105.72,104.54,-1.29,-0.18,16830340,0.63,-0.67,-6.73,-13.62,-16.06,-15.9,36.2,1.08,1.72,-7.44,-14.83,-21.28
ILMN,300.69,297.54,-1.29,-0.25,787369,1.04,-13.55,-14.27,-10.32,-28.68,-21.88,28.4,2.31,4.08,-11.05,-24.73,-43.31
HIMX,7.45,7.38,-1.27,-0.35,1962194,0.67,-7.15,-28.22,-18.54,-16.39,-34.18,27.0,2.2,5.06,-19.37,-24.75,-48.56
CAPR,3.11,3.13,-1.26,-1.89,61632,0.39,-2.19,-18.7,-2.19,-19.33,-1.57,38.9,4.35,9.28,-22.49,-19.96,-45.28
NTAP,74.1,73.42,-1.26,-0.34,2239627,1.32,-5.32,-12.9,-11.35,-16.79,-18.35,36.7,1.84,3.07,-8.71,-12.92,-21.42
HXL,56.01,55.32,-1.21,0.03,979681,1.44,-4.45,-5.04,8.43,-2.1,3.63,46.5,1.7,3.53,-1.22,-1.1,-13.49
ITT,69.58,68.56,-1.2,0.27,2073052,2.71,-7.53,-9.64,-24.79,-25.65,-31.63,33.9,2.1,3.31,-11.38,-23.87,-33.44
TCMD,17.32,17.23,-1.2,-0.69,104912,0.97,-12.18,-7.42,11.59,-49.69,-12.67,40.7,4.41,6.44,-7.25,-39.74,-70.62
MCHP,62.72,63.57,-1.2,-2.52,5382639,1.14,-6.88,-16.86,-13.14,-12.19,-26.57,38.3,2.55,4.11,-9.18,-15.38,-27.68
WSO,279.3,276.48,-1.18,-0.17,262906,0.85,-1.83,-6.66,2.63,-0.71,-6.3,42.9,2.06,3.12,-1.56,-0.87,-9.7
ARRY,6.66,6.74,-1.17,-2.35,4764635,0.86,-20.61,-44.93,-31.64,-62.22,-57.64,28.8,5.76,12.99,-34.3,-55.74,-77.11
MSM,82.98,81.99,-1.15,0.05,371703,0.91,-3.71,2.92,2.81,4.85,1.39,48.9,1.41,2.0,3.15,2.45,-9.45
PEG,69.71,68.71,-1.14,0.29,6036181,1.95,-5.73,2.82,9.79,10.8,7.35,47.3,1.22,1.85,3.12,9.97,-5.73
KURA,14.46,14.26,-1.11,0.28,295695,0.64,-10.76,-11.65,0.78,-16.95,-2.93,38.2,3.37,6.19,-9.3,-12.6,-48.13
DSGN,12.78,12.62,-1.1,0.16,130003,0.92,-14.5,-21.17,5.04,-15.92,-39.59,32.1,3.9,9.3,-19.18,-21.85,-55.42
CRUS,74.22,73.59,-1.06,-0.22,401423,1.11,-6.28,-14.79,-15.41,-7.74,-21.7,33.4,1.76,3.14,-10.45,-11.81,-21.96
SPCE,155.2,154.2,-1.03,-0.39,422577,0.86,-8.43,-21.0,-8.65,-60.68,-43.06,39.5,5.52,8.57,-12.87,-55.09,-86.21
ARKX,15.49,15.35,-1.03,-0.1,194548,1.42,-9.49,-15.08,-4.0,-23.88,-19.0,29.6,1.72,2.74,-9.72,-18.46,-27.75
NTLA,49.62,49.34,-1.02,-0.46,973640,1.08,-10.03,-32.48,-42.1,-62.62,-58.53,30.7,4.09,9.35,-29.52,-56.76,-72.09
ZVRA,4.46,4.4,-1.01,0.34,418097,0.63,-1.35,-13.73,-31.46,-57.12,-52.48,41.6,4.85,7.71,-14.84,-44.69,-71.56
XBI,76.76,75.92,-1.0,0.09,21570286,1.58,-10.46,-15.37,-15.26,-38.78,-34.23,32.4,2.96,4.54,-13.68,-31.54,-45.26
MOG-A,83.68,82.56,-0.94,0.4,352111,2.14,-5.95,-5.69,9.97,7.06,3.9,38.3,1.22,2.41,-1.81,5.39,-8.06
ZBRA,373.99,371.11,-0.91,-0.14,337698,0.91,-6.85,-12.12,-21.99,-29.37,-36.44,35.1,2.36,3.71,-9.17,-28.21,-39.61
MU,65.86,66.2,-0.91,-1.42,17193368,0.72,-9.19,-16.65,-18.8,-3.35,-30.48,32.9,2.1,4.71,-15.55,-15.4,-31.63
ICCM,66.6,66.9,-0.89,-1.33,4034,4.96,-9.72,-8.98,7.21,-72.47,-28.06,44.1,4.3,7.04,-8.23,,-80.32
PTCT,37.66,37.15,-0.88,0.48,593938,0.99,-13.12,2.57,-6.61,3.8,-12.75,38.7,4.12,5.18,-3.29,-5.65,-17.86
ASTC,16.82,16.5,-0.88,1.03,4079,0.7,-9.85,-23.01,-12.7,-47.12,-26.27,24.4,2.41,6.01,-18.8,-35.13,-58.65
IRDM,36.38,36.06,-0.88,0.0,483856,0.89,-12.79,-11.6,5.97,-12.2,-12.35,36.5,2.86,3.82,-8.44,-9.95,-26.09
KOD,5.89,5.84,-0.85,0.0,1258680,1.38,-13.48,-24.84,-89.41,-94.77,-93.47,19.7,3.0,11.88,-52.46,-91.78,-95.45
PLUG,22.23,22.13,-0.85,-0.4,19188405,0.96,-16.9,-21.19,13.66,-35.24,-23.13,38.4,5.72,8.27,-12.72,-21.4,-50.33
BEAM,40.22,39.83,-0.85,0.12,1200920,1.08,-9.0,-32.56,-38.69,-57.85,-51.52,31.0,4.7,9.8,-32.15,-50.18,-70.19
FLR,26.0,25.75,-0.85,0.12,1363259,0.9,-12.33,-13.24,23.32,37.33,2.67,35.2,2.09,4.3,-4.0,20.11,-15.41
UFO,22.92,22.74,-0.82,-0.04,20841,1.28,-7.29,-9.8,-3.27,-23.14,-14.6,33.1,1.61,2.37,-6.7,-16.06,-26.96
ALNT,24.75,24.43,-0.81,0.49,45174,1.5,-10.88,-17.43,-32.33,-30.13,-40.95,26.1,2.16,4.57,-20.03,-28.38,-44.17
ITA,105.2,104.6,-0.81,-0.24,1179274,1.76,-6.47,-5.5,4.64,-0.09,1.64,34.5,1.03,2.04,-3.32,-0.26,-6.77
IOVA,15.16,15.07,-0.79,-0.2,1451135,0.63,-11.41,-10.03,2.8,-42.52,-21.1,42.4,4.64,7.38,-4.5,-24.15,-52.55
CPRX,7.84,7.79,-0.76,-0.13,969260,1.0,-8.03,-2.38,40.87,34.08,12.57,43.6,2.4,4.39,-2.29,18.67,-9.1
DOV,137.49,136.43,-0.76,0.01,1848489,1.73,-11.27,-13.02,-18.53,-17.06,-22.37,31.9,2.28,3.27,-10.13,-16.23,-24.32
IHI,55.82,55.39,-0.75,0.02,4035017,2.84,-10.17,-8.1,-2.78,-14.56,-15.03,35.2,1.92,2.59,-6.08,-10.79,-17.18
ARQT,19.87,19.77,-0.75,-0.25,263968,0.8,-4.77,13.36,31.1,-8.94,-13.25,50.4,3.69,5.79,7.51,0.23,-43.11
ADI,147.93,149.63,-0.71,-1.84,3120321,0.85,-5.99,-9.29,-4.57,-14.92,-13.94,40.1,1.75,3.37,-4.56,-9.22,-18.94
HON,171.13,171.05,-0.7,-0.66,3326577,1.12,-5.09,-5.46,-6.61,-13.8,-9.39,39.5,1.26,2.16,-1.94,-10.77,-19.49
XAR,114.81,114.09,-0.7,-0.08,347241,2.22,-8.06,-8.13,3.85,-5.43,-2.42,33.1,1.42,2.32,-5.37,-4.24,-15.88
PPA,74.06,73.6,-0.68,-0.05,210739,0.96,-6.5,-6.01,5.07,0.45,2.04,34.1,0.98,1.81,-3.09,0.77,-6.88
ECHO,23.83,23.51,-0.68,0.68,343796,1.24,-6.33,-5.09,-1.51,-0.93,-12.21,38.1,1.59,3.68,-4.03,-6.91,-22.33
CRNX,20.97,20.83,-0.67,0.0,188556,0.5,-10.29,9.34,9.98,-12.07,-26.42,45.8,7.96,7.53,0.5,-5.82,-26.68
GVA,29.92,29.67,-0.66,0.17,212536,0.64,-8.02,-7.45,-16.27,-25.84,-23.23,34.5,1.53,3.16,-6.43,-19.12,-29.23
INTC,42.5,42.26,-0.66,-0.09,30304920,0.95,-6.01,-12.21,-11.85,-4.97,-14.37,39.3,1.9,2.87,-4.93,-10.64,-20.64
IONS,40.31,39.86,-0.65,0.47,735549,0.61,-7.3,11.09,26.78,33.58,22.27,53.9,2.48,3.72,10.13,16.0,-7.99
ARKG,37.23,36.9,-0.65,0.24,3263383,0.93,-9.51,-18.9,-19.15,-50.91,-41.67,34.0,3.43,5.82,-16.25,-42.07,-60.12
ASML,546.09,550.82,-0.63,-1.49,1925311,1.7,-12.15,-19.85,-14.75,-29.46,-30.17,33.5,2.56,4.5,-12.29,-24.78,-37.24
NOC,439.53,435.16,-0.62,0.38,847264,1.17,-5.1,-1.57,9.5,11.82,14.52,42.2,1.37,2.84,-0.54,13.63,-7.99
MRAM,6.58,6.57,-0.61,-0.45,140054,0.96,-13.78,-27.0,-22.16,1.55,-48.51,29.2,3.12,7.56,-24.6,-20.57,-50.75
GNOM,51.99,51.71,-0.61,-0.08,12935,0.97,-7.77,-13.27,-15.42,-40.17,-35.23,31.5,2.37,3.62,-12.37,-33.41,-48.54
TSAT,11.84,11.77,-0.59,0.0,73033,0.57,-9.46,-30.81,-46.52,,-60.91,22.7,2.67,7.23,-33.97,,-66.36
DIOD,71.49,71.99,-0.59,-1.28,351764,0.83,-4.36,-22.12,-17.91,-23.33,-35.14,37.4,3.01,4.73,-13.56,-21.95,-35.96
IDNA,30.34,30.14,-0.56,0.1,42005,0.94,-7.48,-11.51,-12.13,-38.88,-30.97,32.0,2.08,3.08,-9.99,-30.53,-45.07
SYNA,144.31,145.63,-0.55,-1.45,784118,1.15,-9.38,-34.6,-23.95,-18.53,-49.53,29.1,3.2,6.49,-26.75,-29.81,-50.27
SOXX,128.91,129.63,-0.55,-1.1,4438606,1.01,-8.02,-18.87,-14.92,-14.42,-28.12,34.1,2.24,3.84,-12.08,-16.45,-28.43
ACHR,3.72,3.7,-0.54,0.0,2554506,1.64,-8.87,-19.91,25.85,-41.55,-40.03,41.3,4.55,8.83,-3.41,-41.84,-63.69
MPWR,389.95,390.87,-0.5,-0.74,380505,0.84,-9.21,-21.32,3.9,-24.82,-20.59,40.2,3.67,5.55,-10.83,-16.07,-31.69
BOTZ,23.94,23.65,-0.5,0.71,864812,1.43,-9.4,-18.47,-17.53,-36.3,-34.3,27.8,2.01,3.21,-14.78,-29.22,-40.47
LSCC,46.66,47.02,-0.49,-1.25,1663492,1.15,-7.24,-25.93,-9.1,-31.33,-40.14,36.2,3.31,5.72,-17.05,-26.17,-44.68
