ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,115.38,114.75,-0.71,-0.17,305388,0.61,0.27,0.59,4.42,21.0,12.8,51.7,1.32,2.04,-0.17,13.1,-3.57
ASML,75.54,74.96,-0.71,0.05,572716,0.38,-0.69,-12.33,-7.49,-10.53,-12.29,35.0,1.39,1.77,-7.51,-10.3,-19.77
ALOT,11.32,11.33,-0.69,-0.78,12577,1.21,0.49,3.1,-6.49,-1.21,-1.73,52.8,1.3,2.53,-0.97,1.2,-11.11
PCAR,30.24,30.02,-0.68,0.03,3351849,0.89,-1.14,-6.18,6.14,12.5,7.3,36.8,1.18,1.96,-4.55,6.87,-8.35
GRID,33.34,33.39,-0.64,-0.77,6366,4.01,-3.54,-4.21,2.36,2.6,3.1,32.3,0.93,1.07,-4.71,3.16,-6.85
ZBRA,74.58,74.03,-0.64,0.09,496751,0.47,2.93,7.27,35.54,43.61,39.21,65.4,3.0,2.87,6.9,33.92,-0.92
ATRO,37.84,37.92,-0.64,-0.83,371179,1.91,-3.73,-4.32,0.51,14.82,8.25,40.5,2.76,5.81,-10.84,7.0,-23.99
TXN,36.8,36.64,-0.58,-0.15,6943155,0.76,0.14,-2.33,10.0,10.26,7.8,50.4,1.86,2.13,0.12,8.99,-4.81
COHU,8.95,8.97,-0.58,-0.79,96469,1.33,-5.72,-7.64,-0.29,5.54,-4.87,39.2,1.57,2.98,-5.7,-4.02,-23.93
GWW,214.55,213.68,-0.55,-0.14,358094,0.74,-0.12,-2.56,7.69,-7.02,-0.03,50.1,0.99,1.65,-0.17,-1.09,-7.34
SYNA,59.05,59.44,-0.52,-1.17,1081152,0.62,-2.73,-2.51,2.25,33.57,18.1,46.2,3.51,5.23,-3.06,14.34,-11.0
BOSC,3.98,3.81,-0.52,3.92,5195,0.22,-6.39,-43.3,-43.05,-11.81,-50.2,27.6,5.79,7.13,-32.32,-28.02,-54.64
ETN,55.51,55.22,-0.42,0.11,2515922,0.7,-1.7,-3.59,2.78,3.38,-3.85,43.2,1.33,1.86,-2.03,1.86,-6.55
MCHP,19.8,19.69,-0.42,0.12,3804980,0.99,0.24,-2.96,6.33,10.86,6.98,48.4,1.24,1.97,-0.35,9.18,-3.47
URA,22.14,22.06,-0.42,-0.07,269041,1.29,-7.18,-16.96,-9.64,0.14,-4.75,23.8,1.37,2.87,-15.62,-10.14,-26.63
ITT,40.27,40.14,-0.41,-0.09,759879,0.89,0.86,2.42,10.17,11.61,3.01,57.6,1.23,2.1,2.81,11.94,-0.5
ROK,99.68,99.28,-0.38,0.03,881182,0.88,-0.89,-4.39,5.99,9.8,2.33,41.0,2.01,2.14,-3.51,5.8,-7.23
CGNX,15.54,15.56,-0.36,-0.54,1043174,0.83,-2.57,-6.32,-14.89,7.55,-12.52,41.9,2.03,3.81,-5.3,-0.81,-17.06
FSLR,63.38,63.21,-0.35,-0.08,2810074,0.82,-7.09,-13.81,26.85,3.37,10.05,40.2,2.44,5.26,-3.49,17.96,-14.43
MU,26.74,26.63,-0.33,0.07,20836598,0.7,2.01,18.76,9.5,53.37,23.91,63.7,2.82,3.52,10.52,31.65,-0.33
XYL,33.19,33.2,-0.3,-0.32,484381,0.45,0.88,0.48,0.95,11.35,9.23,57.1,1.44,2.26,1.29,14.46,-5.62
AME,50.07,49.91,-0.3,0.0,785031,0.8,0.51,4.33,6.78,9.75,1.8,58.6,0.83,1.62,1.26,8.05,-2.08
ULBI,3.75,3.89,-0.26,-3.85,7127,0.64,0.78,3.73,-4.66,3.73,10.83,54.6,2.14,4.59,-0.1,3.07,-14.69
FLR,66.76,66.79,-0.24,-0.28,986814,0.72,-0.47,-2.92,-2.47,-1.57,-4.53,45.0,1.1,2.06,-1.84,1.15,-9.98
NDSN,68.27,68.54,-0.21,-0.6,264277,0.92,0.44,3.36,8.68,4.66,2.15,64.9,0.79,1.59,3.68,4.4,-0.21
ROBO,25.05,25.09,-0.19,-0.34,16715,0.28,-2.4,-5.65,-2.37,0.69,-5.37,30.3,0.86,1.2,-4.36,,-7.8
FLS,63.8,63.78,-0.18,-0.16,541910,0.41,0.5,-3.81,2.01,7.44,-2.93,47.1,1.68,2.12,-2.5,7.3,-7.99
CSL,74.93,74.91,-0.18,-0.15,298720,0.77,1.19,7.22,8.42,14.45,6.88,66.7,1.4,1.73,5.01,12.69,-0.18
TEL,49.22,49.13,-0.17,0.0,1053369,0.57,-2.02,-3.54,3.08,12.07,7.18,41.6,1.16,1.89,-1.99,6.88,-5.81
HON,72.29,72.32,-0.17,-0.21,2350819,0.64,0.46,-0.44,0.09,8.08,3.24,51.1,0.88,1.36,-0.12,5.6,-2.76
INTC,19.85,19.79,-0.17,0.1,27006315,0.7,0.42,-1.69,9.61,10.42,3.83,54.3,0.85,1.39,2.65,9.57,-1.91
EME,43.34,43.46,-0.15,-0.44,208058,0.61,-0.81,1.09,9.51,22.92,8.91,49.0,0.99,2.16,-0.73,9.46,-4.76
EMR,51.99,51.89,-0.14,0.05,2375753,0.65,-0.61,0.03,3.65,0.89,-2.51,48.6,0.96,1.43,1.17,3.11,-3.84
BDC,67.62,67.87,-0.14,-0.52,267982,1.05,-4.07,-4.27,3.71,5.31,0.9,39.6,1.41,2.35,-3.18,4.38,-7.74
NOC,104.61,104.67,-0.13,-0.19,800182,0.57,0.27,0.64,5.87,11.64,7.46,52.0,1.19,1.67,-0.18,11.32,-3.13
LHX,62.76,62.95,-0.13,-0.44,520902,0.8,2.01,3.46,6.13,20.76,9.9,63.7,1.13,1.59,2.53,14.76,-0.25
CRUS,22.65,22.72,-0.13,-0.44,1156324,0.55,0.89,10.88,26.08,-0.18,12.81,64.2,3.24,3.2,12.62,10.02,-11.77
IPWR,86.9,86.5,-0.12,0.35,2507,0.8,4.59,-3.08,24.28,,57.56,53.1,2.25,4.96,-3.41,,-23.11
ADI,42.25,42.22,-0.11,-0.04,1261571,0.58,-0.31,-5.62,5.42,4.11,4.76,44.9,1.46,1.91,-1.76,4.29,-5.62
GE,142.67,141.94,-0.07,0.45,3245636,0.6,-0.97,1.81,5.8,-0.13,-3.1,52.7,0.82,1.18,1.64,4.46,-4.91
AMAT,17.09,17.06,-0.05,0.16,15915812,1.02,1.83,-3.41,12.99,8.97,10.61,52.3,1.56,2.5,-0.61,10.16,-7.35
RTX,56.16,56.28,-0.03,-0.24,4542117,0.72,0.39,-0.05,6.22,8.83,4.57,50.3,0.92,1.35,0.43,6.29,-2.39
PH,106.24,106.31,-0.03,-0.09,546714,0.46,-0.3,1.76,5.04,7.96,-1.61,54.8,1.14,1.71,2.33,8.38,-3.06
LEDS,10.1,10.1,0.0,0.0,7283,0.51,-4.72,-11.4,-25.74,-7.42,5.22,39.9,3.63,5.44,-13.78,-10.04,-48.47
QCOM,61.56,61.23,0.0,0.55,7746991,0.64,0.64,-0.54,7.33,15.08,8.93,54.2,1.12,1.56,1.5,10.45,-2.24
FAST,9.04,9.04,0.0,-0.06,10940395,1.0,-2.41,-4.81,9.62,1.02,4.41,38.9,0.85,1.96,-1.93,1.85,-6.03
LIT,22.96,22.76,0.0,0.86,17127,1.45,-2.21,-5.74,3.46,-0.76,0.07,35.0,1.03,1.84,-5.3,-0.34,-10.78
SLS,69900.0,69900.0,0.0,0.0,66,0.48,-4.51,0.0,-52.74,2.64,-54.13,46.5,6.3,10.21,-11.71,-26.18,-68.85
ASTE,36.31,36.58,0.02,-0.71,86909,0.58,0.21,-8.63,11.32,18.19,6.67,37.0,1.48,2.59,-5.82,6.24,-12.04
SWKS,36.23,36.42,0.05,-0.47,2114960,0.52,0.08,12.4,36.07,58.37,51.33,65.1,2.5,2.9,9.18,39.62,-1.65
DE,79.35,79.5,0.06,-0.12,2666929,0.98,1.53,1.03,9.62,16.65,5.12,63.8,0.65,1.27,4.11,10.23,-0.2
NLR,39.82,39.82,0.06,0.08,2590,0.57,-0.26,1.1,6.35,8.56,7.5,52.2,0.62,0.9,0.2,6.87,-3.15
TAN,34.33,34.18,0.06,0.5,579159,1.0,-6.96,-12.62,-3.83,-4.53,0.9,34.8,2.69,4.37,-12.9,2.11,-23.96
CLS,11.22,11.27,0.09,-0.36,130101,0.43,-1.31,1.99,21.05,4.26,9.21,59.0,1.28,2.06,6.31,7.36,-2.84
ADTN,17.88,18.01,0.09,-0.64,645461,0.54,-2.46,-14.02,-13.44,-6.94,-17.12,35.5,2.73,3.62,-10.68,-13.37,-19.72
CAT,82.2,82.28,0.11,0.01,3526676,0.63,0.05,2.61,11.4,26.31,18.37,63.6,0.74,1.37,4.82,17.49,-0.31
XSD,31.56,31.69,0.11,-0.3,127288,1.12,-0.85,-4.14,9.19,15.4,10.27,44.1,1.28,1.95,-1.87,9.53,-5.48
LFUS,81.89,82.54,0.12,-0.67,95063,0.57,-1.5,-5.81,-0.96,7.96,-1.41,35.7,1.34,2.7,-4.46,3.68,-9.26
ITW,70.57,70.8,0.13,-0.19,1556123,0.69,0.94,3.46,8.79,9.93,4.2,67.5,0.73,1.29,4.19,10.02,0.0
ITA,49.61,49.95,0.17,-0.52,53320,0.57,0.47,1.61,4.76,11.53,5.07,54.7,1.07,1.44,0.9,9.27,-1.83
FORM,5.61,5.67,0.18,-0.88,190587,0.75,-5.34,-11.68,-11.68,9.67,-5.66,37.6,2.51,4.71,-11.54,-9.76,-25.98
MTW,23.19,23.41,0.22,-0.72,1678981,0.5,-3.69,-9.25,0.33,48.37,20.81,34.7,2.66,3.81,-9.05,16.05,-14.24
POWI,22.74,23.02,0.25,-0.98,703502,0.53,0.76,-23.84,-15.84,-13.14,-9.88,30.8,4.68,5.61,-18.91,-12.49,-26.4
GGG,21.66,21.76,0.32,-0.11,460881,0.47,1.06,-1.61,3.45,-5.6,-3.72,50.3,1.0,1.74,-1.21,-0.94,-6.21
RRX,67.53,67.71,0.33,0.07,147776,0.47,0.64,4.16,4.55,3.88,3.63,59.3,0.99,2.0,3.11,6.11,-5.1
PHO,24.76,24.88,0.34,-0.11,56463,0.51,0.0,-3.37,1.01,4.14,0.46,44.3,0.74,1.26,-1.85,3.62,-4.48
AMKR,8.63,8.7,0.34,-0.45,1461309,0.68,4.6,20.84,70.9,53.46,44.69,82.3,3.05,3.5,26.85,60.05,0.0
MMM,108.21,108.78,0.35,-0.18,2719234,0.82,0.86,4.05,9.14,12.44,2.97,64.4,0.89,1.26,4.39,11.12,0.0
MSM,59.84,60.05,0.36,0.02,359509,0.59,-0.94,0.25,10.2,16.51,12.08,56.0,0.94,1.84,2.4,9.58,-1.64
NVEC,31.53,31.75,0.37,-0.32,26676,1.41,-0.19,-5.72,-4.04,-2.22,-8.96,34.9,1.33,2.44,-6.2,-3.59,-13.0
PPA,29.58,29.58,0.41,0.41,18753,0.53,0.56,0.68,3.72,11.7,5.64,53.7,0.95,1.32,0.33,8.56,-2.5
IEX,66.86,67.12,0.44,0.05,360745,0.58,0.65,5.15,6.74,7.83,4.15,62.5,1.1,1.64,2.75,9.32,-0.15
NKTR,161.85,163.95,0.46,-0.83,70578,0.83,-4.71,-7.14,-14.61,16.77,-7.92,41.7,3.72,6.76,-11.1,-8.56,-26.94
LRCX,4.89,4.92,0.46,-0.19,23621354,0.8,-0.59,2.11,10.28,5.74,5.99,58.1,3.02,2.7,4.53,9.31,-1.85
XHE,33.37,33.53,0.49,0.02,10583,1.45,-0.53,-2.22,-1.86,2.51,-1.71,42.8,1.01,1.18,-3.96,0.58,-8.18
LMT,128.46,129.26,0.49,-0.14,1070737,0.58,0.76,4.03,7.36,22.82,14.05,58.9,1.34,1.64,2.18,16.6,-0.98
APH,10.8,10.85,0.52,0.02,5721211,0.92,0.27,3.07,10.13,19.23,9.66,59.7,1.0,1.54,3.7,13.36,-0.56
MRVL,13.73,13.93,0.53,-0.86,2623106,0.64,-2.22,-2.89,4.3,19.97,9.66,45.6,1.5,2.29,-1.39,11.83,-4.62
ICLN,8.87,8.84,0.54,0.92,17683,0.6,-3.22,-6.01,-0.47,-2.59,-1.03,37.7,1.32,1.86,-5.03,1.04,-10.21
KTOS,7.4,7.49,0.54,-0.67,574964,1.19,2.04,0.67,-0.93,-11.26,-5.67,53.7,1.71,3.84,-0.01,-1.93,-17.42
STX,32.08,32.19,0.54,0.2,5452114,1.14,-2.92,-11.03,0.05,4.04,-9.79,32.4,1.57,3.16,-6.69,1.53,-18.38
MEI,25.09,25.22,0.57,0.04,487091,1.41,-4.25,-7.43,-11.17,11.36,-18.34,43.5,2.65,4.18,-7.98,-1.65,-24.59
GRC,25.31,25.72,0.58,-1.05,36831,0.73,1.77,1.25,5.03,0.08,-3.9,53.4,2.32,3.16,0.67,1.55,-9.49
RMBS,11.69,11.84,0.59,-0.68,950646,0.63,-2.07,3.32,34.09,38.8,23.85,53.6,1.73,4.11,7.06,24.54,-5.2
SLAB,44.17,44.49,0.61,-0.11,522050,0.96,-0.36,-14.75,-5.54,12.18,6.08,30.5,2.44,3.39,-11.94,0.77,-16.48
ITRN,15.85,16.06,0.61,-0.67,19233,0.75,-3.46,-10.82,7.52,27.52,5.82,35.2,1.54,1.81,-4.75,11.88,-10.82
NPK,44.76,45.2,0.61,-0.37,76773,1.2,-5.78,-9.28,-2.58,2.95,-8.87,29.2,1.27,2.57,-10.3,-4.34,-16.35
WATT,6366.0,6438.0,0.66,-0.47,98,0.38,-12.41,-9.76,,,1.42,72.0,6.77,13.57,,,-27.74
ACM,31.55,31.8,0.69,-0.13,506905,0.87,-1.99,-3.11,11.4,1.23,9.76,47.4,0.99,2.32,-0.27,4.3,-8.89
POWL,15.11,15.28,0.72,-0.39,320468,2.0,-0.65,0.13,-0.24,0.62,-5.11,42.2,0.91,2.75,-3.53,1.16,-9.83
GNRC,51.25,51.62,0.72,0.0,1184082,1.37,-6.15,-12.32,2.89,8.01,-8.3,32.6,2.24,3.38,-10.71,2.97,-15.61
LII,75.31,75.9,0.72,-0.07,392188,0.55,-0.58,-6.33,-2.45,6.1,0.3,41.4,1.2,2.37,-5.2,3.94,-10.09
MTSI,16.33,16.55,0.73,-0.61,125005,1.87,-5.75,-18.75,0.49,2.8,4.35,29.8,1.88,4.24,-13.31,-2.78,-23.27
ALNT,7.33,7.27,0.74,1.54,760,0.05,-1.97,-5.47,6.67,21.12,-11.18,42.2,1.3,3.38,-4.06,9.65,-16.3
SMTC,22.67,23.09,0.74,-1.09,254554,0.74,-1.2,-9.52,3.82,-25.18,-7.42,34.1,1.62,3.17,-7.67,-16.02,-37.41
GD,92.81,93.59,0.76,-0.07,2566842,1.09,1.59,4.4,8.88,30.16,20.43,63.4,1.23,1.65,3.78,19.08,0.0
IHI,15.37,15.5,0.78,-0.05,121394,0.24,1.29,-1.22,3.58,9.1,5.48,55.2,0.76,1.16,-0.25,6.72,-3.75
MYGN,35.28,35.88,0.79,-0.9,1509627,0.92,-10.41,-9.96,11.32,41.48,65.19,40.6,3.31,5.58,-4.32,21.53,-15.0
JCI,33.52,33.82,0.8,-0.08,3740977,0.96,1.91,0.65,0.52,14.94,3.12,52.9,0.91,1.57,-0.79,8.82,-4.69
NOVT,12.31,12.44,0.81,-0.24,248751,2.24,1.88,-4.97,17.8,14.65,13.09,48.5,2.08,3.73,-1.9,15.94,-8.53
KLAC,3.98,4.02,0.82,-0.25,17523836,0.64,-0.14,-8.37,2.12,-0.99,0.28,40.2,1.91,2.19,-5.29,1.11,-11.38
SPXC,24.74,24.96,0.84,-0.05,1009766,0.69,-1.17,2.86,3.65,9.6,3.35,51.8,1.55,2.33,0.28,9.81,-6.69
BMY,39.99,40.21,0.87,0.32,8893366,0.85,2.77,1.2,2.41,-0.29,-1.4,54.7,1.29,2.21,-0.92,3.93,-8.95
AXON,13.12,13.26,0.91,-0.15,1176866,0.85,-6.16,-23.53,-20.98,-22.77,-13.78,25.6,3.58,6.24,-24.44,-15.31,-35.32
PRSO,26160.0,26640.0,0.91,-0.91,35,1.4,-11.67,-23.45,-33.4,-22.92,-38.56,22.7,2.53,6.64,-24.47,-24.83,-43.56
GVA,30.85,31.34,0.93,-0.62,219151,0.94,-4.23,-6.76,10.2,21.89,4.86,36.2,1.41,2.84,-6.63,7.83,-11.65
MWA,7.52,7.65,0.93,-0.7,980957,0.74,-2.16,-7.27,0.55,1.1,-5.07,36.9,1.67,3.12,-7.14,1.05,-12.2
ISSC,5.42,5.5,0.94,-0.63,49692,0.62,-1.99,-15.46,-6.16,-15.9,-10.11,30.9,2.18,4.63,-12.86,-14.81,-23.99
CEVA,13.92,14.13,0.96,-0.54,86559,0.72,-3.22,-22.79,-14.88,-6.49,-6.49,25.2,2.64,4.72,-18.23,-14.62,-32.55
AMBA,22.13,22.49,0.99,-0.63,548110,0.67,-9.09,-17.89,-17.53,9.12,-31.99,25.7,2.02,5.86,-18.52,-7.21,-36.84
AZZ,38.22,38.82,1.01,-0.53,83816,0.84,-1.7,-1.62,4.38,-1.61,-7.36,50.4,1.63,2.7,0.15,2.48,-10.53
MTZ,38.48,39.02,1.01,-0.39,608238,0.74,-1.69,-9.42,9.09,20.92,20.28,39.9,1.66,3.25,-6.55,11.04,-11.78
NTAP,27.32,27.56,1.02,0.15,3851157,0.85,-3.8,-9.23,-19.83,-11.12,-15.07,35.9,1.5,2.43,-6.81,-14.58,-25.13
LSCC,7.75,7.87,1.03,-0.51,1367125,0.89,-3.79,-3.44,15.57,45.74,45.74,46.9,2.66,4.46,-0.35,30.82,-9.85
LGND,62.05,62.83,1.06,-0.19,166226,0.51,0.9,-10.2,4.54,28.22,21.95,45.4,3.87,6.79,-7.23,10.53,-21.05
GTLS,72.54,73.92,1.07,-0.82,417715,0.72,4.04,-3.78,-13.48,-26.43,-20.81,46.4,2.19,4.21,-6.09,-24.51,-43.21
UTHR,105.48,106.5,1.08,0.11,637498,0.61,2.19,8.58,9.05,18.43,-3.97,63.5,2.64,3.94,9.52,16.69,-7.0
GSIT,5.5,5.56,1.09,0.0,30534,0.73,-7.02,-18.71,-16.77,-15.5,-16.01,29.3,2.57,4.41,-17.01,-17.58,-24.76
CBAT,2.67,2.63,1.15,2.69,31376,0.27,1.94,-15.97,66.46,21.2,6.05,43.4,5.21,8.24,-18.33,13.77,-41.03
AIRR,17.99,18.26,1.15,-0.33,44783,1.25,-2.44,-4.16,,,-4.51,38.6,0.96,1.83,,,-6.51
MX,13.65,13.94,1.16,-0.94,130795,0.58,-2.99,-0.5,-14.79,-28.8,-28.33,45.0,1.58,3.06,-2.13,-23.13,-40.86
CRMD,8.5,8.7,1.16,-1.16,22507,0.89,-2.79,-16.35,-21.27,112.2,27.94,38.6,4.81,10.96,-22.77,17.31,-40.0
ALLE,45.17,45.9,1.29,-0.32,532751,0.94,-1.39,-2.92,0.27,,14.71,46.1,1.29,2.47,-3.68,,-9.54
WSO,77.67,78.69,1.29,-0.02,186678,0.64,0.44,3.43,10.58,8.51,8.85,57.0,1.46,1.96,2.76,8.18,-2.14
TSEM,7.79,7.81,1.3,1.04,155081,0.99,-2.74,-17.88,17.27,68.68,32.15,38.8,2.13,3.7,-8.75,30.07,-19.82
PKE,13.61,13.91,1.33,-0.88,62135,0.6,3.56,-5.02,1.97,8.17,9.79,50.6,1.92,3.2,-2.67,4.19,-9.49
AIT,39.25,39.92,1.35,-0.36,198945,0.77,0.52,-3.64,-1.19,0.99,-1.11,45.2,1.02,2.18,-2.93,-2.98,-10.14
CSIQ,25.84,26.32,1.35,-0.5,3008002,0.8,-4.43,-11.83,-32.29,-3.52,-23.02,40.7,5.03,7.4,-16.08,-2.78,-39.73
MOD,15.76,16.09,1.39,-0.69,156045,0.59,-3.65,9.08,18.57,19.54,26.0,56.1,3.34,3.75,6.27,16.48,-6.02
FIX,13.86,14.17,1.4,-0.78,100401,0.43,-3.28,-0.84,-7.67,-23.17,-19.77,48.6,2.16,3.36,-2.43,-10.68,-25.53
PPSI,8.93,8.93,1.44,1.44,410,0.08,-0.22,3.39,-5.76,13.23,-11.07,49.0,2.77,4.25,-1.49,,-12.18
IMOS,15.97,16.1,1.46,0.68,236066,0.77,-0.82,-9.21,8.83,28.44,9.22,40.9,1.9,3.66,-6.07,8.84,-11.23
PBW,25.95,26.24,1.48,0.33,112494,0.71,-6.7,-12.3,-4.35,-7.23,-6.11,31.9,1.98,3.11,-12.84,-4.79,-22.08
ENPH,7.83,8.02,1.52,-0.89,294447,1.14,9.86,0.5,19.88,0.25,18.29,56.2,4.32,5.86,1.83,7.92,-16.98
DY,31.35,32.01,1.55,-0.54,185037,0.88,0.19,2.07,20.2,8.22,16.61,54.7,1.73,2.72,1.65,11.93,-4.5
DIOD,26.3,26.6,1.57,0.42,482156,1.45,3.1,-3.69,16.62,11.76,16.16,51.8,1.36,3.24,2.27,9.44,-5.07
AMSC,12.5,12.8,1.59,-0.79,29864,0.5,-2.29,-18.47,-16.88,-39.34,-26.44,34.7,3.01,5.98,-23.07,-33.29,-57.89
