ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,13.61,13.26,-3.14,-0.58,388322,1.21,-6.16,-14.89,-26.05,23.69,-17.89,31.0,3.28,4.77,-17.72,-2.15,-26.21
SYNA,42.34,41.2,-3.13,-0.45,741626,0.76,-8.59,-0.89,11.47,-18.48,0.12,42.7,3.97,4.29,-0.57,-9.44,-35.88
NTAP,53.66,52.53,-3.1,-1.01,2156512,0.69,-4.91,5.91,35.73,41.51,8.75,47.8,1.4,2.14,2.52,31.78,-5.65
IESC,17.7,17.2,-3.1,-0.28,28241,0.87,-3.64,1.47,-7.03,4.56,0.88,42.8,1.42,2.89,-2.19,-0.53,-18.68
QRVO,82.41,80.77,-3.08,-1.12,4078454,1.52,18.88,18.1,8.47,20.75,17.26,69.5,4.07,3.9,14.61,13.23,-3.08
CLLS,30.67,30.06,-3.06,-1.1,156243,0.67,-9.81,0.54,3.02,30.07,-0.1,48.2,4.11,5.0,6.32,13.82,-14.14
CGNX,59.49,58.39,-3.06,-1.23,1367285,0.91,-8.43,-3.99,-2.03,20.78,-0.38,33.2,1.73,2.98,-6.53,10.94,-15.55
SRPT,64.76,63.12,-3.04,-0.52,1078735,0.6,-6.6,7.86,27.8,66.63,8.36,53.8,2.96,3.82,8.66,40.65,-7.09
CNH,13.05,12.86,-3.03,-1.54,2490584,1.0,-0.8,10.66,14.99,29.56,10.93,60.0,1.84,2.04,8.7,23.61,-3.03
AMSC,5.33,5.18,-3.0,-0.19,198440,0.44,-5.82,28.54,26.34,72.09,35.96,57.1,4.93,8.11,24.74,23.24,-32.73
CAT,142.71,139.82,-2.93,-0.92,8549489,1.15,-5.73,0.61,16.11,40.16,0.76,40.3,1.38,2.51,2.03,26.89,-7.82
IONS,52.15,51.15,-2.92,-1.02,721806,0.72,-3.4,2.26,-11.44,0.25,3.86,45.3,2.2,3.68,-2.16,-1.65,-20.56
CLDX,40.65,40.05,-2.91,-1.45,66057,0.87,-5.99,-11.88,13.62,3.89,-8.56,37.5,1.87,3.99,-7.35,-2.68,-29.92
NVDA,5.86,5.77,-2.91,-1.45,723636926,1.33,-4.04,9.9,12.77,40.49,17.14,57.1,1.68,2.89,10.31,33.35,-5.42
PCAR,40.55,39.59,-2.84,-0.48,3552377,0.78,-7.76,-1.77,4.39,10.02,-0.57,40.2,1.51,2.38,0.28,7.39,-8.1
GRC,25.55,25.05,-2.83,-0.9,37272,0.72,-3.44,-8.03,-5.85,-0.44,-9.01,39.2,2.27,3.59,-7.15,-0.29,-12.82
TAN,24.28,23.79,-2.79,-0.77,1079810,3.59,-5.72,-7.46,1.61,13.32,-6.38,31.4,1.16,1.77,-3.39,11.46,-9.59
SMH,49.52,48.58,-2.78,-0.91,27552093,2.99,-4.65,1.1,3.0,22.17,2.53,46.6,1.5,1.83,1.42,12.85,-5.18
ADI,82.42,80.94,-2.77,-0.99,3203486,0.87,-5.04,-2.51,-1.55,15.56,-1.33,39.9,1.57,2.16,-0.69,6.49,-8.36
RNAC,268.5,262.8,-2.77,-0.67,7369,0.76,-10.98,-19.49,-58.37,-50.92,-14.45,37.9,4.23,6.53,-10.29,-41.76,-62.53
EMR,62.97,61.83,-2.77,-0.99,5498094,1.48,-4.7,-1.15,11.04,18.18,-0.24,43.5,1.06,1.83,2.03,13.23,-4.7
WDC,60.3,59.09,-2.74,-0.75,7211025,1.04,-4.85,3.12,-3.88,2.08,4.76,50.0,1.44,2.66,2.26,-0.93,-9.2
FLR,56.58,55.5,-2.73,-0.84,2376194,1.41,-4.45,10.72,34.37,35.35,12.34,59.1,1.45,1.85,10.03,27.6,-4.58
IOVA,16.5,16.05,-2.73,0.0,1677744,1.16,17.15,95.73,124.48,197.22,98.15,77.8,6.98,6.62,63.89,116.33,-2.73
MWA,10.22,10.36,-2.71,-4.03,3757919,2.61,-3.72,-9.64,-4.86,-2.35,-9.64,27.8,1.34,2.78,-7.71,-4.53,-16.04
WMS,22.2,21.83,-2.7,-1.05,270022,1.33,-5.06,-2.09,21.55,21.66,-2.09,42.7,1.62,2.49,-1.44,10.26,-6.01
BOTZ,25.58,25.19,-2.7,-1.17,3013506,1.05,-4.87,6.03,9.72,29.62,8.13,49.4,1.18,1.32,4.16,20.93,-5.23
SOXX,56.72,55.65,-2.69,-0.83,3469185,1.89,-4.46,0.66,3.99,22.76,2.43,46.3,1.5,1.88,1.24,13.31,-5.32
RTX,72.31,70.83,-2.68,-0.65,8890918,1.06,-2.45,3.52,12.76,12.51,5.03,53.9,1.03,1.61,4.88,11.83,-2.68
CPRX,3.38,3.3,-2.65,-0.29,665340,1.27,-8.84,-16.03,17.02,21.77,-17.5,28.6,1.78,5.13,-14.59,14.36,-25.0
NPK,78.85,77.47,-2.63,-0.89,61322,1.03,-4.29,-1.16,-16.44,-12.42,-1.41,33.9,1.37,2.83,-5.12,-8.05,-18.58
LSCC,6.43,6.3,-2.63,-0.62,1467355,1.01,-4.26,4.65,8.81,-6.11,6.78,51.2,1.74,2.92,3.77,1.09,-14.29
ROK,180.09,176.84,-2.61,-0.81,1266710,1.4,-4.44,-3.26,-0.16,18.27,-1.84,39.5,1.19,2.1,-1.41,10.67,-6.69
ON,24.31,23.69,-2.59,-0.04,13264181,1.71,-5.77,3.99,11.9,58.89,8.62,51.3,2.14,3.01,7.77,30.93,-6.81
CMI,164.01,160.53,-2.57,-0.46,1807545,1.22,-4.25,2.96,7.34,18.43,4.11,51.1,1.24,1.78,4.4,11.83,-4.25
MTZ,54.25,53.35,-2.56,-0.91,914952,1.22,0.19,7.02,24.65,16.61,6.59,59.5,1.57,2.76,9.03,18.69,-2.56
GRID,49.63,48.93,-2.56,-1.18,7407,0.69,-3.8,-0.19,1.77,12.31,0.69,41.8,0.89,0.97,0.16,9.22,-3.8
TDG,271.61,266.81,-2.52,-0.76,537746,1.2,-2.18,13.71,9.37,19.17,11.69,63.4,1.18,1.8,8.25,17.75,-3.18
VST,17.37,17.12,-2.48,-1.07,3759645,0.86,-3.23,3.7,-0.3,18.37,3.97,52.8,1.7,2.39,3.19,,-6.53
IR,34.55,34.1,-2.48,-1.2,638024,1.1,-5.82,0.77,18.07,46.9,1.37,45.0,1.43,2.75,1.51,,-6.87
MYRG,34.0,33.47,-2.48,-0.93,103064,1.27,-3.01,-3.88,6.73,28.63,-6.38,39.5,1.64,3.11,-4.74,6.21,-22.59
HUBB,120.81,118.5,-2.46,-0.55,414071,0.93,-3.87,0.37,6.74,13.68,-0.27,44.9,1.21,2.44,0.98,12.01,-3.87
ACM,38.38,37.67,-2.44,-0.61,1174435,1.64,-3.63,-1.61,7.86,20.37,0.71,42.1,1.01,2.0,-0.17,9.54,-4.11
GGG,43.28,42.7,-2.44,-1.12,781682,0.89,-7.73,-1.1,4.38,20.23,0.58,41.1,1.56,3.0,-0.06,12.82,-7.73
BEEM,10.0,10.0,-2.44,-2.44,2894,1.32,9.89,32.45,8.11,37.93,29.03,68.3,3.45,9.24,20.28,34.64,-4.76
ROBO,44.5,43.82,-2.42,-0.92,1454884,1.57,-3.9,4.6,9.49,22.85,6.18,50.3,0.98,1.12,3.56,16.34,-4.01
GWW,243.84,238.87,-2.42,-0.39,917618,0.6,-8.97,10.88,33.6,55.39,10.16,57.6,4.57,3.55,10.88,35.67,-9.34
MTSI,30.8,30.51,-2.4,-1.47,1028852,1.16,-5.19,-12.78,-23.46,-30.5,-12.43,34.6,2.72,4.15,-8.16,-31.62,-53.47
LOGI,39.04,38.64,-2.38,-1.37,745428,1.07,-4.72,20.67,14.87,14.56,22.6,68.7,2.6,1.85,15.09,15.74,-4.72
GE,96.64,95.12,-2.37,-0.81,13507889,0.73,-3.04,-13.83,-21.33,-38.25,-13.0,31.7,2.23,3.06,-10.6,-32.29,-47.03
MVIS,1.27,1.24,-2.36,0.0,462820,0.49,-1.59,-24.39,-43.89,-49.39,-24.39,35.8,4.22,7.65,-19.27,-40.21,-60.88
ARKK,38.52,37.73,-2.33,-0.27,563536,1.31,-5.35,2.74,15.32,34.23,3.16,49.1,1.38,2.12,3.43,22.27,-5.98
UTHR,135.19,133.31,-2.33,-0.95,404853,0.98,-2.67,-11.18,10.9,5.0,-12.26,42.6,2.55,3.51,-3.5,3.71,-20.8
AIRR,27.14,26.81,-2.32,-1.13,18113,0.43,-3.29,-1.78,2.19,14.51,-1.75,40.1,1.03,1.43,-1.03,7.77,-4.04
MXL,25.66,25.07,-2.3,0.0,433905,0.73,-8.47,-7.9,5.07,4.2,-7.8,40.5,1.97,2.81,-4.28,-3.63,-22.12
MSM,70.09,68.95,-2.29,-0.68,896686,0.66,-7.39,-7.38,14.46,31.2,-5.41,42.5,2.11,2.89,-0.91,12.46,-11.36
FLS,40.69,40.13,-2.24,-0.86,1358049,0.92,-2.22,5.67,1.78,9.1,5.34,54.8,1.76,2.19,4.84,2.5,-11.95
IMOS,15.54,15.32,-2.22,-0.84,51114,0.98,-3.49,-1.02,-10.61,-7.04,-0.23,40.7,1.34,1.56,-1.66,-6.08,-18.25
TXN,95.93,94.73,-2.21,-0.98,8441034,1.03,-4.79,-0.16,12.35,33.9,2.53,45.9,2.64,2.56,2.46,21.09,-9.7
AGX,37.58,36.71,-2.21,0.12,239023,0.93,-7.47,-7.47,-38.9,-35.2,-9.17,29.2,1.32,3.03,-12.23,-29.29,-42.64
SLAB,96.15,95.4,-2.2,-1.44,338058,1.28,-4.6,2.31,1.87,25.44,4.95,49.5,1.6,2.73,2.48,17.24,-4.6
ICLN,8.89,8.78,-2.2,-0.94,71842,0.62,-2.92,-1.38,1.11,3.9,-1.58,39.8,0.82,1.11,1.08,4.85,-3.92
SEDG,35.17,34.58,-2.19,-0.5,574273,0.91,-5.92,-11.46,5.25,25.27,-9.13,40.6,2.27,3.72,-6.14,25.17,-12.91
PRIM,25.13,24.79,-2.17,-0.86,292132,1.76,-0.57,-3.92,-6.11,5.4,-4.91,43.4,1.42,2.26,-3.66,-0.13,-11.65
NEON,6.0,5.67,-2.16,3.45,19243,0.6,-9.99,-29.95,-48.41,-48.41,-23.21,30.3,5.72,9.93,-28.07,-48.47,-68.47
IPGP,250.74,246.75,-2.11,-0.53,320748,0.67,-5.0,5.79,19.53,54.59,10.98,49.5,1.96,2.68,5.6,34.52,-6.3
RRX,73.46,72.52,-2.1,-0.83,421689,1.43,-3.33,-1.91,-3.18,-7.06,-0.45,44.0,1.15,2.04,-0.5,-2.04,-10.65
ITA,96.86,95.23,-2.04,-0.37,769061,1.05,-1.85,6.12,11.3,20.0,6.27,58.8,0.92,1.25,5.04,16.32,-2.04
AAOI,33.61,32.81,-2.03,0.36,668898,0.55,-8.84,-13.41,-15.81,-66.52,-13.48,38.2,3.43,4.93,-14.22,-41.29,-67.06
PBW,22.8,22.42,-2.02,-0.33,38558,1.59,-4.35,-6.09,-1.27,9.08,-6.31,29.7,1.02,1.52,-4.06,5.54,-7.7
SNDX,11.19,11.14,-2.02,-1.58,358906,0.75,-1.5,25.88,1.09,-6.62,27.02,59.6,4.95,7.67,22.47,1.11,-25.03
DOV,77.73,76.38,-2.01,-0.28,2101157,1.27,-1.73,0.7,9.72,20.65,1.52,49.7,1.16,1.97,2.64,15.64,-3.57
XLI,72.66,71.63,-2.0,-0.6,19098344,1.55,-3.31,1.91,9.68,14.58,2.46,46.9,0.77,1.08,2.3,10.99,-3.31
VSTM,42.12,41.76,-1.97,-1.13,34561,0.51,2.35,10.83,0.29,-4.66,8.41,54.7,4.14,6.53,2.36,3.91,-35.67
LII,200.28,197.6,-1.97,-0.64,257998,0.92,-5.02,-0.48,10.84,22.44,1.37,44.4,1.25,1.87,0.53,13.87,-5.02
XAR,84.85,83.53,-1.97,-0.43,215423,1.41,-2.48,3.72,6.9,17.01,3.83,52.5,0.9,1.25,3.05,13.29,-2.7
IWM,147.23,145.07,-1.93,-0.47,35311449,1.56,-3.62,-0.15,4.15,10.92,-0.05,41.5,0.85,1.17,-0.16,6.58,-3.84
HXL,66.52,65.63,-1.92,-0.6,533426,0.77,-0.35,7.81,9.35,29.14,9.26,63.4,1.23,1.98,6.96,19.14,-1.92
QUIK,29.12,28.7,-1.91,-0.48,17013,0.69,-1.44,10.22,33.12,50.74,12.64,58.4,3.92,5.57,15.6,32.09,-12.39
WSO,151.74,149.75,-1.91,-0.61,184925,0.98,-2.84,4.34,7.42,17.89,4.59,55.7,0.91,1.5,3.63,14.28,-2.84
PPA,55.54,54.82,-1.9,-0.6,186339,1.6,-1.31,5.9,9.32,18.43,6.15,60.5,0.81,1.07,4.64,14.76,-1.9
HON,133.66,131.95,-1.89,-0.61,4964153,1.28,-5.07,2.75,8.64,13.37,1.92,46.8,1.04,1.36,0.76,11.02,-5.07
EME,79.16,78.07,-1.87,-0.5,283964,0.94,-3.39,-4.92,-0.86,19.19,-2.6,36.5,0.95,1.75,-2.32,12.1,-5.22
XBI,92.33,91.47,-1.84,-0.92,5826893,1.08,-4.47,3.98,11.47,19.7,5.37,54.0,1.97,2.35,6.43,14.44,-5.3
MEI,38.39,37.93,-1.82,-0.61,239321,1.05,-3.34,0.65,-13.06,4.88,0.14,38.3,0.98,2.15,-4.18,-2.92,-15.06
PRTA,39.67,39.6,-1.79,-1.61,323342,0.92,-12.08,0.81,-30.88,-32.76,4.76,43.8,3.12,4.91,-2.45,-26.26,-41.55
NOC,314.61,310.8,-1.78,-0.57,1273442,1.27,0.36,9.82,14.86,26.17,10.33,69.4,1.32,1.65,8.16,20.6,-1.78
FELE,43.15,42.58,-1.76,-0.44,113553,0.99,-2.37,-0.31,-0.31,14.88,-0.54,46.3,1.2,2.33,-1.24,6.1,-4.86
