ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,4.83,4.74,-2.62,-0.61,1291672,1.01,-9.8,-17.61,-27.29,-28.41,-28.91,23.4,2.29,4.09,-15.92,-25.0,-36.72
CMI,21.1,20.39,-2.61,0.79,7611572,1.39,-4.39,-1.48,-0.32,16.68,20.31,41.5,2.08,3.09,-1.85,9.03,-10.55
LFUS,29.48,28.9,-2.6,-0.64,484109,2.22,0.0,5.27,-2.78,12.27,16.58,47.1,2.84,3.65,-2.65,9.1,-8.84
J,33.15,32.26,-2.58,0.11,889739,1.03,-5.23,-6.97,-24.77,-1.44,1.27,36.1,2.29,3.4,-8.79,-7.39,-24.77
NDSN,18.65,18.25,-2.56,-0.44,409216,1.08,-3.36,-13.28,-22.23,-5.26,0.07,33.7,2.88,4.07,-14.82,-9.41,-28.25
ROP,40.37,39.34,-2.55,0.0,730465,1.77,-5.63,-2.05,-14.79,7.16,6.34,35.3,2.26,3.17,-7.46,-1.76,-16.54
FLS,14.16,13.8,-2.55,0.0,1149133,0.53,-4.69,0.91,-9.24,16.19,24.13,39.8,2.39,2.99,-4.06,6.98,-16.42
PH,38.41,37.51,-2.54,-0.19,2580920,1.64,-3.77,-7.61,-17.48,-3.78,4.67,33.1,1.6,2.63,-8.45,-5.97,-18.91
ASML,13.93,13.7,-2.48,-0.84,6547489,1.74,-0.38,-7.94,-14.03,-11.12,-9.25,41.8,2.51,3.26,-5.75,-7.29,-21.25
PWR,14.9,14.58,-2.46,-0.33,919760,0.68,-3.22,0.88,-12.54,15.0,10.69,40.1,3.18,3.82,-7.76,2.12,-21.71
CBAT,34.8,33.95,-2.44,0.0,20586,0.29,1.49,-23.88,-29.34,-36.84,-34.71,27.7,3.12,8.03,-25.2,-24.07,-45.68
DE,28.43,27.47,-2.42,0.99,9272830,1.55,-5.27,-11.18,-19.97,1.77,3.05,31.8,2.51,3.64,-13.81,-6.18,-23.28
NKTR,249.75,244.5,-2.34,-0.24,112057,0.89,-2.1,-4.06,-23.19,-15.32,-0.85,40.2,2.66,4.87,-11.55,-11.85,-28.35
STRL,25.07,24.51,-2.23,0.0,76331,0.43,-6.91,-4.48,-7.09,48.55,52.05,41.8,4.6,7.84,-10.42,9.84,-23.86
KLAC,2.27,2.26,-2.2,-1.86,109412277,1.38,-3.29,-5.82,-20.15,-24.34,-22.95,42.1,2.93,3.97,-5.66,-18.79,-27.92
ZBRA,30.13,29.58,-2.15,-0.33,838413,1.74,-4.86,-12.51,-31.61,-33.09,-30.94,24.0,1.55,2.89,-13.2,-27.77,-37.58
GRC,7.96,7.82,-2.14,-0.43,56938,0.92,1.55,-3.35,-3.23,10.57,7.22,44.6,3.37,4.24,-2.93,2.27,-12.13
ROK,52.68,51.57,-2.12,0.0,1637136,1.26,-3.83,-3.61,-15.21,2.03,10.06,38.1,1.99,2.79,-4.21,0.62,-16.19
FAST,2.94,2.89,-2.1,-0.48,17094137,1.01,-6.01,-13.89,-29.45,-13.4,-15.1,31.1,2.92,4.12,-16.84,-18.66,-31.97
CLS,8.65,8.46,-2.08,0.12,383700,0.5,-3.86,-7.64,-22.53,-17.62,-20.26,32.6,1.93,3.29,-8.81,-18.07,-31.0
BLDP,5.36,5.25,-2.05,0.0,264294,0.49,-10.87,-14.36,-48.83,10.53,25.3,34.8,3.18,6.8,-18.34,-12.52,-58.0
HXL,14.19,13.89,-1.86,0.27,971545,0.6,-0.36,-8.54,-39.44,-24.18,-19.06,36.5,2.28,4.13,-17.49,-23.39,-39.91
NOVT,25.83,25.41,-1.85,-0.23,16597,0.43,5.48,-5.15,-25.04,-30.29,-25.24,43.7,2.68,3.61,-6.99,-19.56,-37.12
IESC,16.93,16.7,-1.71,-0.35,67233,0.45,-3.02,-7.22,,,-27.39,44.9,2.15,6.25,,,-33.04
ETN,22.84,22.45,-1.71,0.01,4185446,1.33,-6.05,-13.66,-17.13,-1.46,-4.9,26.4,1.63,2.64,-11.85,-7.0,-18.95
PCAR,14.87,14.74,-1.61,-0.77,6545730,1.57,-0.97,-3.77,7.12,9.47,8.72,42.2,1.44,2.34,-1.61,5.8,-7.63
PRSO,55200.0,54320.0,-1.59,0.0,24,0.86,-2.02,-20.02,-24.56,17.27,23.91,34.6,2.96,5.78,-14.69,-5.48,-26.99
AIT,17.76,17.48,-1.56,0.0,572353,1.07,2.76,-4.5,-27.31,-17.07,-5.67,43.3,3.11,5.47,-8.12,-12.54,-28.56
HEI,5.71,5.62,-1.55,0.0,547085,0.84,2.0,-2.91,-16.71,13.89,8.99,45.8,2.15,2.88,-5.53,2.22,-19.55
SYNA,13.2,13.05,-1.51,-0.38,368919,0.77,3.98,-8.42,-22.0,-22.51,-22.0,40.1,2.21,4.67,-11.13,-18.75,-36.53
ATRO,4.96,4.94,-1.47,-1.25,14070,0.69,2.44,9.69,-6.33,27.47,29.27,54.9,2.97,4.61,0.04,11.83,-11.04
PHO,14.82,14.72,-1.45,-0.75,755608,1.73,-0.26,-4.56,-16.07,-3.2,1.57,41.1,1.69,2.3,-5.8,,-17.28
IWM,57.48,56.72,-1.43,-0.1,128433189,1.78,-1.15,-2.69,-12.95,-4.9,-1.91,39.1,1.61,2.35,-4.93,-5.06,-14.01
XBI,13.94,13.93,-1.4,-1.34,1545,0.03,-0.44,-1.42,-9.79,,-12.42,43.1,1.76,2.01,-2.46,,-20.64
PNR,16.55,16.32,-1.37,0.0,988909,1.31,-4.66,-8.99,-25.96,-17.5,-11.62,29.0,1.49,2.59,-9.46,-17.04,-32.93
TT,18.57,18.2,-1.37,0.63,6637720,1.38,-3.18,-12.45,-18.06,-6.8,-10.91,28.1,1.94,3.14,-14.02,-12.09,-24.29
ITT,14.15,13.87,-1.34,0.65,4183817,1.1,2.62,-2.37,-10.62,-7.68,-8.74,44.5,1.89,2.61,-5.13,-9.01,-17.54
ALNT,3.23,3.24,-1.33,-1.52,18276,1.35,-3.34,1.95,41.08,20.0,25.78,49.6,2.68,3.72,3.0,21.28,-4.92
AMKR,6.66,6.59,-1.32,-0.29,7814438,1.74,-9.31,-28.81,-35.13,32.03,20.86,29.0,3.81,7.89,-25.41,-11.32,-47.79
NRG,19.57,19.23,-1.32,0.4,3013784,1.45,0.74,-0.74,-0.91,-1.57,-0.95,50.6,1.16,2.36,0.92,3.76,-8.4
EXTR,3.83,3.81,-1.3,-0.78,1545246,1.0,1.87,-11.6,-16.45,-24.1,-21.93,39.6,2.09,3.5,-9.18,-17.92,-27.57
SIMO,9.47,9.34,-1.2,0.18,94669,0.34,-4.06,-13.13,-15.53,-13.86,1.75,35.5,2.7,5.33,-11.18,-11.53,-26.01
COHU,13.21,13.01,-1.19,0.34,756386,2.77,-2.82,-6.38,-21.03,-44.76,-33.86,39.0,3.05,4.54,-7.32,-27.56,-47.17
IONS,5.91,5.88,-1.18,-0.67,293427,0.71,1.2,-8.55,-21.39,10.94,12.0,40.7,2.05,4.99,-10.94,-8.16,-35.31
ASTE,25.4,25.17,-1.14,-0.25,113967,1.03,-4.99,-14.08,-33.73,-21.1,-18.66,34.5,3.27,5.27,-15.04,-16.99,-33.73
DOV,24.54,24.1,-1.14,0.66,2339187,1.36,-0.64,-3.14,-8.27,5.19,9.87,39.1,1.66,2.44,-4.36,1.09,-11.61
HON,26.26,25.96,-1.12,0.03,11146812,1.92,-2.17,-7.88,-16.85,1.03,-3.34,33.6,1.66,2.62,-8.71,-7.55,-18.01
CAT,51.96,50.02,-1.06,2.77,19705858,3.14,-1.21,-5.68,-12.22,12.46,18.25,38.3,1.5,3.06,-5.01,2.21,-15.76
TEX,39.5,38.48,-1.05,1.56,2067879,0.98,-5.01,-3.29,-4.35,30.36,38.91,39.4,3.07,4.81,-5.97,14.11,-17.01
AMAT,11.99,11.95,-1.03,-0.78,53396317,1.73,-4.31,-11.9,-18.28,-22.62,-19.48,33.6,2.08,3.19,-10.21,-17.14,-29.11
XLI,25.42,25.17,-0.99,0.0,3595650,1.77,-0.92,-4.95,-9.14,2.38,0.23,35.0,1.1,1.55,-5.12,-2.19,-11.15
IHI,7.08,7.07,-0.95,-0.77,10149,0.12,0.42,-3.68,,,-9.74,39.6,0.98,1.16,-3.73,,-9.74
LGND,39.36,39.23,-0.91,-0.58,49544,0.74,8.88,-5.22,-31.82,-27.99,-24.16,46.3,2.23,4.98,-9.7,-20.31,-36.82
NPK,22.94,22.73,-0.9,0.0,15950,0.78,1.51,4.26,-6.32,22.13,23.6,49.4,1.62,2.07,-0.42,11.05,-13.69
ITW,33.33,32.8,-0.86,0.73,4560069,1.46,-1.93,-9.58,-15.57,0.26,-3.24,31.1,1.19,2.79,-9.44,-5.28,-18.68
AZZ,6.04,5.99,-0.83,-0.07,129969,0.59,3.77,19.94,18.25,22.29,57.36,65.2,3.07,3.39,17.62,30.36,-2.31
GE,157.7,155.98,-0.83,0.26,6077696,1.19,0.44,-4.21,-5.07,-3.35,-8.82,36.9,0.87,1.27,-4.24,-5.51,-10.91
PPA,14.01,13.94,-0.81,-0.25,22371,0.46,0.19,-2.11,-9.88,3.42,2.29,42.7,1.14,1.59,-2.83,,-10.12
FELE,21.01,20.94,-0.78,-0.42,278533,1.34,-0.65,-6.22,-22.5,16.4,15.07,40.4,2.69,4.03,-7.85,-0.45,-23.77
OSK,38.43,37.96,-0.73,0.5,746963,1.09,-1.38,-13.71,-30.86,-8.84,-3.21,28.7,1.38,2.72,-11.75,-14.21,-33.88
GD,51.89,51.46,-0.72,0.1,1942610,0.81,-1.7,2.93,-0.64,17.19,17.28,55.8,1.16,2.05,3.53,9.11,-2.83
ADTN,16.14,15.97,-0.69,0.36,1602090,0.98,-0.99,-12.73,-19.05,-33.39,-30.56,33.9,2.19,3.87,-13.2,-26.32,-38.53
IBB,22.31,22.25,-0.63,-0.36,3948389,0.96,-0.62,-2.98,-12.33,-14.88,-12.87,39.5,1.5,2.07,-4.61,-11.12,-20.02
MMM,50.96,50.49,-0.54,0.38,7867073,1.16,-0.71,-12.05,-16.87,-6.02,-10.61,24.7,2.14,2.03,-11.54,-8.82,-19.76
ITA,20.16,20.1,-0.52,-0.22,23243,0.25,0.55,-1.56,,,-11.01,44.5,1.25,1.56,-2.47,,-11.01
BMY,17.67,17.52,-0.51,0.31,8288030,1.0,3.86,-0.82,2.85,14.22,9.77,55.1,1.26,1.91,2.06,8.79,-1.36
RTX,27.01,26.85,-0.5,0.07,12551294,1.32,1.94,-2.5,-6.64,8.99,6.05,43.3,1.81,2.54,-3.27,3.45,-9.36
PKE,8.5,8.42,-0.49,0.45,607949,0.78,0.32,-23.77,-24.08,-12.84,-9.13,32.1,3.3,4.14,-18.75,-15.06,-32.73
ILMN,18.07,18.16,-0.49,-0.99,3602424,1.07,26.29,36.13,17.62,83.06,145.07,71.1,6.96,5.49,28.72,62.14,-2.1
OSIS,17.37,17.33,-0.46,-0.23,90710,0.8,-1.14,-3.78,-9.22,-16.0,-7.18,41.7,1.84,3.7,-6.12,-9.68,-24.95
LII,18.51,18.4,-0.34,0.24,687932,0.91,-7.37,-12.08,-35.92,-29.04,-26.64,30.2,3.05,4.23,-18.77,-26.04,-37.94
CSL,31.78,31.73,-0.23,-0.07,533432,1.49,-0.51,-4.69,-13.0,8.85,5.39,38.0,1.54,2.17,-6.42,-0.92,-13.79
TLT,55.77,55.59,-0.18,0.13,1000925,0.76,0.34,1.5,0.63,-7.63,-7.02,58.7,0.53,0.67,1.2,-3.01,-11.11
LMT,51.78,51.46,-0.16,0.46,3135225,1.19,0.43,5.84,-1.83,16.57,19.01,63.9,0.78,1.61,3.72,9.53,-2.53
JCI,15.13,15.03,-0.12,0.55,13978545,1.51,-2.45,-5.47,-5.35,-4.69,-14.89,30.5,1.19,1.92,-6.29,-6.77,-18.71
MTW,15.38,15.15,0.0,1.47,2449758,0.69,-2.96,-1.92,-27.75,22.23,43.15,38.7,4.58,5.97,-12.95,2.46,-32.82
NVEC,9.27,9.59,0.0,-3.27,115551,0.86,-4.63,16.74,-4.83,-1.98,6.22,56.2,3.91,6.23,8.42,2.19,-13.2
ULBI,9.8,9.75,0.0,0.51,66583,0.25,-0.81,7.73,-19.42,-19.55,-16.45,49.4,2.2,4.49,-1.22,-16.18,-39.89
IEX,23.65,23.11,0.0,2.36,1033969,1.81,-4.72,-8.15,-21.44,-2.9,-0.95,30.3,2.41,3.54,-11.96,-10.26,-22.82
UTHR,27.64,27.76,0.04,-0.4,834568,0.87,3.27,9.38,-8.62,-16.31,-18.93,53.7,2.06,2.86,5.76,-11.94,-28.66
TDG,11.64,11.65,0.04,0.0,90680,0.48,8.28,2.36,-1.67,,19.12,58.6,2.53,2.72,1.59,,-5.58
AXON,7.38,7.4,0.14,-0.14,802151,1.11,-2.76,-10.09,-28.43,-9.54,4.82,34.5,2.5,5.17,-13.92,-13.11,-32.97
XLU,10.0,10.04,0.24,-0.18,14118297,1.31,2.45,5.49,7.07,2.29,4.57,69.6,0.6,1.14,4.44,5.57,-1.52
ALT,271.23,271.23,0.27,0.27,56,0.06,-2.3,-4.38,-5.08,9.28,9.28,38.9,1.26,2.5,-4.52,,-15.75
NOC,46.46,46.42,0.31,0.38,1424096,0.9,2.38,4.54,-7.04,8.52,9.83,59.3,1.24,1.62,1.81,4.79,-8.06
INTC,11.28,11.38,0.32,-0.59,124525863,1.28,-4.05,-6.77,-10.0,-21.13,-32.92,39.6,2.66,3.31,-5.66,-19.97,-37.94
D,24.27,24.22,0.62,0.84,5122266,1.15,2.81,7.0,4.61,-1.16,-1.82,68.0,0.95,1.34,5.28,3.42,-10.14
HIMX,3.26,3.23,0.76,1.92,300883,0.77,-1.32,-6.58,-37.01,,-41.56,41.7,2.66,6.14,-11.99,,-43.14
PEG,21.92,21.84,0.77,1.13,9967415,2.25,2.31,4.74,8.91,-2.26,3.39,66.6,0.79,1.62,5.45,5.7,-3.31
NEE,7.61,7.64,0.97,0.55,18563101,1.69,3.09,5.09,9.05,0.32,1.99,73.1,0.71,1.29,5.79,3.91,-10.34
INVE,27.9,28.5,2.15,0.0,100,0.2,-5.0,-4.04,-18.57,-14.93,-22.76,42.4,3.06,3.94,-7.34,-9.87,-26.92
BOSC,53.28,55.04,2.15,-1.11,57,0.06,-0.72,3.3,6.92,9.82,16.31,54.0,1.26,3.6,2.07,6.47,-6.46
MVIS,14.0,14.64,2.23,-2.23,18118,0.72,4.57,-6.15,-51.07,-46.49,-50.67,41.9,2.97,5.97,-13.47,-45.48,-71.32
AAON,2.72,2.8,2.47,-0.52,234253,0.81,6.28,8.7,-2.31,29.24,29.67,49.9,4.4,5.64,0.4,12.19,-17.3
ACAD,6.32,6.49,2.53,-0.16,233694,1.01,-13.7,-22.83,-57.19,-37.54,-35.04,29.0,4.18,7.36,-27.68,-43.33,-63.54
GWW,49.39,50.68,3.26,0.62,2586637,2.02,-14.25,-11.42,-20.11,-13.8,-12.82,29.9,3.37,3.19,-12.78,-12.9,-21.49
MEI,6.23,6.35,3.67,1.63,241849,0.87,-4.52,-18.79,-22.43,-29.81,-26.62,35.2,5.26,7.67,-18.96,-26.5,-41.16
ALOT,7.82,8.14,4.03,-0.1,3502,0.6,-1.94,9.2,12.86,7.0,15.58,55.8,2.4,3.83,6.32,13.33,-3.54
KOPN,3.06,3.23,4.87,-0.65,631003,0.94,-0.92,-16.54,-41.91,-42.42,-39.17,38.0,3.69,6.7,-17.17,-36.9,-55.33
