ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,18.02,17.19,-4.13,0.5,1459324,0.81,-4.29,-6.73,-18.95,-8.56,-15.86,44.0,2.92,5.3,-3.4,-4.61,-21.15
CMI,38.08,36.7,-4.11,-0.52,3009329,0.85,-2.6,-5.79,-15.21,-26.82,-20.35,47.7,3.38,5.44,-0.63,-13.01,-29.78
J,68.3,65.04,-4.11,0.7,2423834,0.96,-5.74,-8.85,-21.82,-5.54,-27.06,39.5,3.38,5.78,-9.75,-6.25,-30.63
SOXX,14.56,14.0,-4.1,-0.25,596446,0.53,-1.79,-2.41,-16.7,-27.05,-15.37,43.8,2.14,3.51,-3.66,-19.9,-30.97
LSCC,2.72,2.58,-4.09,1.12,815480,0.71,1.98,-1.53,-18.61,-47.35,-17.04,49.1,2.71,5.68,-0.79,-36.62,-60.43
CAT,56.08,53.96,-4.09,-0.33,10080032,0.99,-2.02,4.73,3.61,-4.82,4.39,53.8,2.25,3.32,5.56,-1.24,-15.23
PWR,22.41,21.43,-4.09,0.31,2629764,0.96,-1.71,-7.88,-10.16,-20.62,-16.31,46.0,4.35,6.28,-2.28,-18.77,-34.11
ASML,16.28,16.07,-4.08,-2.83,5467928,1.56,-6.17,-9.73,-32.38,-29.83,-26.65,36.3,2.33,3.9,-12.0,-25.0,-37.55
SPXC,24.72,23.69,-4.05,0.11,2206252,0.61,-3.85,-7.23,1.13,14.21,-1.46,42.7,2.66,4.36,-2.0,5.36,-11.78
QUIK,38.78,36.68,-4.03,1.47,5673,1.11,-3.68,-12.96,-22.94,-24.28,-22.71,35.6,2.87,5.72,-13.55,-20.2,-37.77
SIMO,10.34,9.95,-4.0,-0.23,618254,0.98,-4.77,-12.62,-29.87,-41.75,-24.46,37.6,3.57,5.66,-12.92,-34.25,-53.3
MEI,8.6,8.26,-3.98,0.0,328826,0.72,-4.73,-12.26,-33.35,-38.6,-38.19,40.5,4.81,7.24,-14.64,-30.07,-46.78
AMAT,17.43,16.75,-3.98,-0.06,39501398,1.07,-1.45,11.86,17.67,-1.98,18.73,56.6,2.78,3.47,9.86,5.27,-9.96
FORM,18.2,17.33,-3.94,0.89,595915,0.63,-2.09,-8.93,-44.91,-63.4,-47.74,38.4,3.1,6.0,-19.56,-51.09,-63.73
IESC,16.67,15.86,-3.94,0.97,82419,0.72,-4.57,5.73,-10.14,-40.98,-13.0,49.4,4.18,6.4,3.06,-30.18,-56.15
ACM,24.28,23.42,-3.91,-0.4,749536,0.88,-4.88,-16.36,-12.84,-21.87,-14.08,39.6,3.59,5.77,-8.15,-15.14,-36.59
ULBI,12.02,11.6,-3.89,-0.41,79664,0.4,-6.6,-17.38,-17.38,0.0,-45.15,32.6,3.37,7.85,-27.49,-14.3,-48.88
HIMX,2.73,2.63,-3.83,0.0,505938,0.45,-18.63,-20.75,6.47,5.16,0.23,26.0,2.72,7.61,-16.38,-9.42,-29.02
ADI,21.59,20.54,-3.82,1.12,6695147,1.06,-1.55,-0.08,-12.71,-24.24,-9.76,46.3,2.03,3.38,-1.39,-17.84,-32.42
STRL,18.69,18.09,-3.78,-0.59,92131,0.71,9.97,-11.15,-11.54,-21.45,-16.44,42.8,3.65,6.59,-9.89,-17.79,-31.99
AMD,6.43,6.15,-3.76,0.63,19805828,0.85,-4.35,-5.38,-22.64,-53.76,-13.87,40.3,3.68,6.43,-8.97,-44.25,-61.17
APH,4.13,3.95,-3.74,0.7,10104606,0.98,-0.7,-5.35,-20.0,-8.08,-19.48,42.4,2.2,3.75,-6.57,-8.79,-24.53
GRC,15.16,14.79,-3.74,-1.35,106239,1.06,-1.4,5.38,4.44,11.34,-2.61,55.0,3.64,5.02,4.54,5.1,-19.32
XLI,29.51,28.91,-3.65,-1.64,7051771,0.84,0.69,-1.45,-6.04,-10.03,-5.45,48.9,2.01,2.77,-0.26,-6.23,-13.11
PBW,76.51,73.9,-3.64,-0.23,288518,0.98,-5.83,-13.68,-25.22,-13.17,-31.82,35.8,2.41,4.6,-12.71,-16.51,-34.78
ATRO,7.65,7.39,-3.59,-0.21,153985,0.58,3.29,-5.76,-50.92,-46.6,-51.92,36.3,3.54,7.52,-27.17,-43.7,-62.88
ITT,15.92,15.35,-3.57,0.04,8456753,1.52,-3.56,-7.21,-12.81,-19.65,-17.21,38.0,2.11,3.24,-7.58,-16.86,-27.34
FSLR,204.0,196.97,-3.46,-0.01,4263451,0.87,-4.33,-7.06,-15.09,94.67,-26.42,47.6,4.8,7.71,-0.8,26.0,-29.88
SMH,12.03,11.57,-3.43,0.37,47667568,1.56,-1.37,1.49,-10.73,-20.95,-8.44,47.8,1.72,3.16,-0.02,-14.66,-27.18
GTLS,34.12,32.64,-3.43,0.95,327837,0.63,-6.69,21.25,16.86,5.09,5.53,52.2,5.12,5.99,13.56,12.78,-12.16
NRG,32.9,31.58,-3.4,0.65,10405889,1.87,-8.68,-2.91,-5.53,-3.14,-8.93,39.0,1.73,3.18,-1.83,-5.6,-16.85
SLAB,31.9,30.95,-3.37,-0.41,1451722,1.3,7.32,-0.77,-14.03,-25.02,-16.06,52.1,2.4,3.85,2.29,-13.45,-30.39
BDC,33.72,32.3,-3.35,0.91,783933,1.08,-3.54,-18.0,-24.44,-30.22,-23.47,32.0,2.53,5.17,-14.53,-30.28,-42.97
SMTC,14.01,13.62,-3.34,-0.57,1176747,0.68,-0.15,8.96,-12.41,-29.79,-7.66,54.7,2.82,4.17,6.57,-15.39,-35.24
DIOD,22.09,21.31,-3.22,0.32,322190,0.62,-1.25,-8.03,-25.93,-33.51,-28.27,42.7,3.2,5.05,-8.21,-23.77,-38.61
MU,5.86,5.75,-3.17,-1.33,20091601,1.09,-10.77,-22.87,-26.49,-48.07,-17.61,33.0,3.64,7.19,-15.34,-40.52,-58.51
PCAR,20.71,19.85,-3.17,1.02,6963610,0.83,2.86,6.56,-9.26,-21.91,-13.59,53.6,3.0,4.71,1.77,-13.49,-29.64
OSK,32.29,31.2,-3.09,0.3,1269125,1.25,-8.28,-17.32,-22.87,-37.05,-22.97,31.2,2.34,4.2,-14.51,-32.18,-45.87
INTC,14.33,13.98,-3.09,-0.65,105022836,0.9,-0.2,4.57,-18.04,-17.04,-16.84,52.9,2.25,3.42,2.05,-12.38,-24.67
LHX,34.5,33.34,-3.04,0.34,1149407,0.76,-4.97,-14.93,-23.78,-21.93,-25.7,35.6,2.79,3.97,-9.9,-18.93,-30.17
DOV,22.34,21.54,-2.99,0.63,4389035,1.33,-2.33,-4.23,-8.57,-18.12,-8.27,46.9,2.25,3.19,0.79,-12.93,-25.15
PEG,29.09,28.27,-2.94,-0.13,4337715,0.94,-1.3,-3.53,-6.69,-0.44,-7.25,44.9,1.97,3.31,-4.24,-1.74,-13.66
HON,40.85,39.51,-2.94,0.36,7015987,1.06,-3.29,-2.31,-8.46,-3.79,-8.01,41.3,1.82,2.8,-4.06,-4.96,-10.78
ADTN,14.89,14.35,-2.93,0.7,849384,0.77,0.22,-5.86,-17.86,-28.42,-12.98,45.2,2.73,3.94,-5.69,-20.95,-35.56
NDSN,23.56,22.81,-2.91,0.31,780798,0.85,-3.94,4.3,0.4,1.36,-8.13,49.2,2.62,4.04,2.46,0.65,-15.83
IPGP,14.41,13.88,-2.91,0.83,122129,0.65,-10.19,-22.54,-24.74,-27.17,-28.47,28.7,2.77,5.1,-18.58,-26.65,-40.19
IEX,25.39,24.48,-2.88,0.71,845979,1.48,-4.12,-5.2,-16.72,-24.67,-18.57,40.9,2.05,3.44,-4.79,-18.03,-30.18
CLS,6.72,6.47,-2.85,0.9,1057300,0.6,2.54,1.09,13.51,6.94,11.74,52.1,2.62,4.25,6.61,5.58,-10.39
EME,21.96,21.25,-2.72,0.54,1163959,0.79,1.66,2.3,-8.05,-28.81,-1.27,48.9,3.86,5.8,3.12,-21.61,-40.98
XSD,17.9,17.31,-2.7,0.65,47618,0.16,-3.07,-4.2,-19.01,-29.88,-17.7,41.4,2.02,2.88,-5.26,-23.79,-35.21
D,25.76,25.01,-2.66,0.29,7302241,1.34,0.07,-5.79,-14.98,-6.36,-13.73,43.6,1.72,2.75,-5.7,-8.41,-18.08
ROK,43.8,42.19,-2.64,1.1,2168142,1.17,-0.23,-8.39,-21.59,-24.48,-19.23,44.4,2.01,3.48,-4.55,-18.56,-28.69
MWA,6.68,6.52,-2.62,-0.13,436445,0.93,-1.52,-7.25,-17.29,-37.81,-17.11,46.7,3.86,6.3,-3.88,-33.32,-59.68
IWM,58.28,56.33,-2.58,0.79,156285590,1.27,-0.33,-6.27,-10.22,-17.66,-11.79,44.4,2.16,3.28,-4.12,-13.9,-22.68
NVEC,15.2,14.75,-2.57,0.44,61045,0.48,0.67,-13.58,-4.34,-24.03,-3.77,44.8,3.44,6.66,-5.57,-17.74,-40.85
EMR,35.61,34.37,-2.46,1.07,7284846,1.11,-3.26,-7.61,-10.93,-3.32,-12.04,40.0,1.95,3.16,-5.04,-5.14,-16.8
ITW,37.38,36.22,-2.42,0.69,3780816,0.79,0.63,-1.76,-8.82,-17.21,-8.26,46.9,1.63,2.92,-1.73,-11.5,-20.23
DY,12.5,12.13,-2.41,0.56,724300,0.72,3.76,-19.62,-53.63,-60.4,-53.02,32.7,4.53,6.77,-33.13,-53.32,-62.52
AGX,9.45,9.15,-2.4,0.84,2049,0.11,-3.21,0.98,-2.5,36.18,-12.0,44.8,1.33,3.19,0.74,19.46,-12.54
AAON,3.3,3.19,-2.4,0.82,666715,1.51,6.59,3.94,-7.58,-12.33,-4.53,53.7,3.2,5.32,3.45,-6.83,-22.08
FIX,11.0,10.66,-2.39,0.73,293852,0.74,-7.41,8.47,5.78,-18.58,-1.38,50.4,3.79,5.93,4.95,-8.02,-21.19
AVAV,20.5,19.96,-2.3,0.34,151772,0.86,-1.96,-14.48,-17.01,-4.68,-16.9,33.7,1.81,3.78,-10.97,-11.33,-23.93
MCHP,12.63,12.33,-2.28,0.08,8334595,0.86,1.83,8.88,4.86,-10.48,8.2,56.8,2.36,3.49,6.65,-3.03,-21.64
CGNX,4.65,4.51,-2.23,0.88,1300901,0.71,1.41,7.75,3.76,12.13,1.41,59.2,1.93,3.84,12.82,2.28,-17.73
NEE,11.1,10.82,-2.19,0.3,14112593,1.0,0.14,-5.61,-11.66,-3.11,-8.38,41.3,1.58,2.95,-5.05,-3.63,-16.21
CSL,29.61,28.65,-2.18,1.08,729977,1.09,-1.15,-15.8,-11.21,-29.12,-10.76,43.3,2.91,4.3,-3.01,-20.16,-33.19
RRX,31.78,30.8,-2.16,0.96,235087,0.73,3.33,-5.69,-21.55,-33.34,-19.58,46.4,2.42,3.93,-2.62,-22.06,-37.2
AME,17.81,17.23,-2.13,1.15,1590578,1.06,-1.18,-0.44,-9.43,0.27,-9.01,45.8,1.88,3.01,-1.69,-1.32,-12.51
LGND,24.0,23.46,-2.01,0.25,112790,0.97,2.09,-2.25,-21.8,-33.5,-19.55,50.5,6.41,8.59,-4.72,-27.07,-51.44
ITA,25.99,25.28,-1.97,0.8,94434,0.63,-0.28,-6.56,-13.22,-13.29,-12.71,40.7,1.44,2.58,-4.65,-10.82,-18.87
XLU,11.58,11.35,-1.97,0.03,19900194,0.88,-1.24,-4.31,-11.57,-6.94,-10.13,42.3,1.49,2.57,-4.42,-6.34,-14.76
NOC,56.72,55.46,-1.95,0.29,3074708,0.92,-1.4,-2.94,-2.06,-0.94,-0.46,45.6,1.77,2.57,-1.47,-0.96,-7.39
BLDP,4.66,4.59,-1.92,-0.43,222990,0.79,0.44,-8.57,-2.13,2.0,-12.57,47.9,2.26,4.64,-2.04,-3.98,-21.81
PPA,17.26,16.93,-1.91,0.0,233006,1.55,-0.95,-6.45,-13.49,-14.69,-12.62,40.2,1.4,2.64,-4.47,-11.62,-19.81
OSIS,22.52,21.98,-1.87,0.54,100736,0.93,1.62,-0.09,-14.34,5.17,-14.21,49.8,1.93,3.78,-2.74,-10.21,-24.78
MMM,58.01,56.75,-1.83,0.35,6232785,1.13,1.34,-0.47,-7.36,-13.3,-3.92,52.0,1.54,2.61,1.06,-6.86,-17.09
AIT,23.29,22.74,-1.82,0.55,572353,1.02,9.83,2.52,1.03,-9.97,4.57,53.6,3.2,5.54,3.75,-2.69,-18.73
GSIT,2.81,2.71,-1.81,1.81,11477,0.16,-7.19,-1.81,4.23,9.72,4.23,41.6,2.38,6.59,-1.85,-14.0,-53.28
BMI,17.65,17.23,-1.8,0.59,147272,0.9,5.47,6.86,6.61,20.81,-8.06,58.4,2.32,4.26,5.28,15.76,-10.97
FELE,16.07,15.34,-1.68,2.98,371448,0.48,0.0,2.42,-4.19,-18.11,-6.4,52.6,2.66,4.43,-0.75,-15.47,-33.04
PH,53.56,52.09,-1.66,1.13,2456241,1.13,1.86,-2.41,-13.98,-15.92,-9.42,49.7,2.3,3.38,-0.55,-8.38,-25.05
PHO,17.95,17.68,-1.57,-0.04,786769,1.16,-0.69,-3.56,-7.89,-13.77,-10.95,45.2,1.84,3.24,-2.5,-9.12,-16.56
RTX,31.18,30.8,-1.54,-0.31,13616739,1.05,0.82,-4.44,-8.37,-12.03,-8.58,45.2,1.64,2.47,-3.19,-7.2,-16.22
ZBRA,33.69,33.22,-1.54,-0.15,454888,0.61,-0.81,11.33,-4.79,-7.47,-3.04,55.8,3.22,2.98,5.96,-6.48,-21.43
GE,175.07,172.14,-1.51,0.17,14359561,1.27,4.79,3.83,-2.43,-14.61,-3.18,59.7,2.14,2.9,3.74,-5.85,-15.49
ENS,21.35,20.79,-1.5,1.13,438887,0.83,-5.48,-13.62,-2.39,25.3,-10.16,40.4,2.16,4.57,-6.87,9.73,-17.43
MVIS,16.64,16.0,-1.48,2.46,27499,0.5,-3.85,-24.53,-50.0,-57.89,-52.15,35.7,4.51,9.77,-22.34,-51.48,-65.81
WTS,25.67,25.2,-1.46,0.38,500121,0.86,0.85,0.11,0.81,-16.01,-3.16,51.8,2.11,4.3,1.24,-10.57,-30.65
PXLW,24.48,24.84,-1.43,-2.86,861,0.15,-6.76,-9.61,-20.69,-25.0,-10.39,43.9,4.79,9.41,-3.92,-34.79,-62.9
TDG,17.61,17.25,-1.26,0.82,404930,0.71,-2.65,-5.94,-17.96,-7.36,-17.94,38.2,1.61,3.34,-7.74,-12.47,-26.19
ROP,53.57,52.54,-1.25,0.69,894439,1.03,0.27,2.93,-8.08,-11.88,-7.92,50.3,2.38,3.53,2.09,-7.22,-20.66
IHI,8.83,8.73,-1.25,-0.13,379829,0.6,-0.31,-4.17,-5.9,-7.36,-7.62,43.3,1.46,2.37,-3.47,-4.76,-10.78
LII,30.62,30.32,-1.24,-0.26,631835,0.63,-0.47,-10.24,-0.76,4.59,-12.87,45.7,2.09,4.08,-2.37,0.9,-14.86
PNR,17.16,16.91,-1.23,0.28,1010071,0.8,-0.74,-6.56,-6.72,-7.36,-8.2,44.8,2.12,3.25,-1.23,-9.12,-19.97
GGG,9.93,9.78,-1.21,0.32,1386740,0.73,-0.1,-3.31,-5.44,-10.56,-5.1,49.2,1.99,3.18,0.45,-8.39,-24.17
JCI,16.29,16.05,-1.21,0.25,10770969,0.95,2.94,5.84,4.9,-3.78,9.21,60.4,1.95,2.8,8.47,-1.74,-21.49
ASTE,31.51,31.04,-1.19,0.3,296701,0.62,1.15,5.93,-2.75,-39.61,-2.64,49.9,5.1,5.67,5.34,-20.84,-43.11
HEI,9.42,9.21,-1.12,1.15,615559,0.76,-0.46,4.52,2.31,-1.9,-14.3,53.9,2.58,4.11,1.61,-0.58,-18.05
MOD,12.8,12.57,-1.1,0.71,173200,0.79,5.36,-1.1,-21.44,-54.41,-25.67,46.5,2.98,4.97,-7.71,-40.95,-56.57
CEVA,7.85,7.78,-1.02,-0.13,32801,0.62,-3.11,-5.12,-32.23,-12.09,-35.38,38.1,2.3,5.92,-12.57,-16.14,-41.15
NKTR,102.75,100.8,-0.88,1.03,123203,1.24,7.69,5.66,-1.47,-23.98,1.82,51.6,4.42,5.78,-1.12,-13.05,-50.52
HXL,19.29,19.01,-0.88,0.55,785834,1.09,3.2,-5.02,-17.89,-8.86,-14.68,47.9,3.75,5.02,-2.83,-10.98,-25.16
LMT,69.29,68.53,-0.83,0.29,3458394,1.05,0.26,-6.18,-7.53,-1.36,-4.4,40.2,1.14,2.4,-4.19,-2.8,-10.28
WSO,26.66,25.95,-0.6,2.12,739744,1.09,1.74,9.81,9.19,-20.94,10.35,57.3,2.21,5.77,8.86,-10.2,-38.11
CPRX,3.67,3.69,-0.54,-1.08,6206,1.22,1.65,13.89,13.54,25.94,6.65,55.0,3.93,5.68,9.33,10.74,-21.82
TEL,25.42,25.25,-0.43,0.26,2850493,0.98,-0.69,-9.03,-12.38,-4.71,-12.95,41.4,1.49,3.33,-4.22,,-20.58
IBB,23.44,23.36,-0.42,-0.06,11283108,1.55,-0.41,-7.03,-11.05,-12.46,-11.23,39.6,1.85,2.98,-7.14,-10.72,-17.96
GD,65.87,64.89,-0.36,1.14,2760679,0.97,0.49,1.32,-5.09,3.85,-2.74,55.3,1.12,2.28,1.63,1.6,-9.53
ITRN,5.77,5.75,-0.29,0.09,124282,0.92,0.19,-6.31,4.01,-14.75,-4.85,43.9,2.57,3.35,-4.55,-10.28,-31.32
LFUS,29.04,28.76,-0.09,0.87,199336,1.66,7.1,6.77,-1.58,-8.47,-4.34,65.7,1.7,2.97,7.66,-3.06,-26.01
XBI,16.14,16.21,-0.06,-0.54,644237,0.86,0.78,-8.52,-14.65,-12.62,-15.38,40.5,2.14,3.03,-8.87,-10.49,-19.33
BWEN,107.0,105.0,0.0,1.9,2224,0.77,2.44,14.13,-3.67,94.44,-24.46,48.8,3.83,5.84,-3.59,31.98,-26.57
EXTR,3.14,3.11,0.0,0.96,940107,1.06,2.64,-2.81,-9.86,-17.72,-7.16,51.9,2.51,4.22,-0.94,-14.7,-30.89
CAPR,2125.0,2350.0,0.0,-9.57,3,10.0,-4.08,,,,-6.0,84.5,,20.64,,,-27.69
PRIM,7.09,7.09,0.0,0.0,22354,0.19,0.0,2.2,5.74,7.32,4.63,63.3,0.6,0.36,2.52,,-0.87
MYGN,17.11,16.96,0.06,0.94,929354,0.69,0.18,-6.09,-21.66,-22.49,-22.91,37.2,1.66,3.79,-11.18,-19.12,-39.54
FLS,27.08,27.02,0.07,0.3,5174490,1.25,0.26,1.43,5.82,30.97,4.99,50.1,3.31,4.55,4.71,19.13,-10.76
GWW,61.78,61.76,0.13,0.16,1474491,1.08,3.02,2.33,-13.51,-14.95,-10.79,54.2,1.44,2.9,0.12,-11.47,-22.52
ILMN,35.0,35.09,0.43,0.17,2795944,1.29,8.71,-4.28,29.01,31.28,17.83,53.5,3.37,4.6,2.46,27.98,-7.12
BMY,14.71,14.74,0.54,0.29,19441708,0.87,0.5,-7.32,-22.81,-25.76,-17.85,41.3,1.81,3.23,-7.94,-22.7,-33.22
MSM,24.93,24.96,0.6,0.48,980358,1.21,3.35,-0.4,-4.15,-23.17,0.36,49.7,2.55,3.85,1.05,-14.69,-30.76
IONS,14.11,14.2,0.64,0.0,1557776,0.95,3.05,-5.84,-8.97,-1.25,-7.67,47.1,3.62,5.83,-6.55,0.67,-23.57
NPK,25.14,25.45,0.64,-0.58,51453,0.97,8.23,2.11,8.63,4.08,7.88,58.3,2.49,3.54,5.83,2.52,-10.36
POWL,9.39,9.35,0.7,1.15,162596,0.86,-0.53,1.31,-8.16,9.4,-10.66,50.4,3.18,5.17,-0.82,3.78,-16.13
MDGL,252.35,257.6,0.82,-1.23,3922,1.14,-0.27,-21.03,10.68,-8.34,15.91,42.5,3.9,6.63,-6.37,-4.8,-33.09
NOVT,24.51,24.81,0.85,-0.37,14369,0.66,-2.01,0.61,-12.86,-17.71,-8.62,49.6,2.09,4.96,-1.84,-14.29,-28.52
PRSO,31200.0,31680.0,1.02,-0.51,2,0.67,-1.49,-0.75,-20.96,-38.98,-20.8,45.4,3.86,5.61,1.2,-34.2,-56.29
WCC,35.51,35.84,1.04,0.11,1396775,1.69,0.67,-12.76,-10.4,-18.49,-8.92,39.8,2.28,4.29,-5.79,-22.25,-45.93
FAST,3.74,3.75,1.06,0.68,28911324,1.28,6.44,4.59,6.49,-5.66,10.82,59.6,2.66,4.04,8.07,1.27,-15.5
MPWR,15.79,15.81,1.11,0.96,516522,1.18,6.49,9.67,-8.3,-17.24,-15.76,63.5,2.87,4.44,10.12,-6.35,-30.65
NVAX,51.8,52.4,1.16,0.0,19126,1.14,-0.38,-9.34,-21.08,-28.8,-19.63,42.6,4.21,7.34,-9.72,-19.39,-37.62
BOSC,32.0,33.8,1.2,-4.19,25,0.18,-11.98,-14.21,-27.47,-35.74,-11.05,35.8,3.76,9.37,-15.4,-30.3,-41.72
ALT,91.12,93.6,1.54,-1.15,28,0.04,-8.33,-16.19,-29.79,-35.77,-31.25,39.5,3.95,7.31,-11.52,-46.12,-65.26
TLT,61.97,63.16,1.65,-0.26,7994679,1.44,2.49,6.58,6.03,8.12,2.71,63.8,1.04,1.52,3.28,7.71,0.0
KTOS,16.6,17.2,1.78,-1.78,8914,0.55,6.17,-18.48,-16.1,-33.59,-26.81,45.2,3.54,6.67,-10.53,-20.46,-43.42
UTHR,40.88,41.4,1.92,0.64,2572476,1.8,5.72,-5.78,-16.4,23.62,-16.45,50.6,2.28,3.66,-4.36,3.92,-23.77
TSEM,13.2,12.75,2.41,6.02,4149,0.7,-5.56,-19.81,-39.72,-40.97,-41.38,37.8,4.15,7.78,-17.36,-40.1,-55.26
POWI,12.74,13.12,2.51,-0.46,453705,1.56,2.29,5.51,-11.0,3.01,-10.03,62.5,1.7,3.39,7.93,0.03,-16.86
ASTC,135.0,118.5,2.6,16.88,87,0.35,-12.22,-57.53,-65.95,-82.05,-51.83,40.4,10.86,21.03,-31.15,-75.91,-89.61
