ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,3.22,3.06,-3.92,1.1,339374,1.02,4.08,-1.61,-32.45,-65.19,-69.4,48.5,4.98,8.91,-4.88,-57.83,-96.27
MGTX,4.79,4.7,-3.89,-2.04,339149,1.63,-12.64,-9.09,-23.45,-41.76,-27.47,41.7,4.06,8.87,-0.78,-20.14,-45.35
ENPH,107.38,103.01,-3.88,0.2,4408879,0.99,-3.3,33.95,-15.7,-41.0,-59.33,54.7,4.24,4.91,1.96,-32.15,-69.05
ACAD,21.73,20.98,-3.72,-0.28,1440135,1.19,-7.17,-9.53,-22.67,-15.13,28.55,38.3,2.41,3.74,-6.61,-10.78,-37.31
ILMN,116.22,112.94,-3.58,-0.78,2338832,0.61,2.87,2.02,-27.02,-43.68,-43.77,55.2,4.1,4.57,-1.58,-34.97,-51.46
HOLO,3520.0,3368.0,-3.22,1.15,41,0.19,-14.08,-33.46,-95.61,-81.93,-82.82,36.3,11.52,31.96,-40.16,-82.78,-96.75
QTTB,9.9,10.02,-3.17,-4.35,9708,0.27,2.92,-46.46,-52.41,-50.29,-53.6,29.1,8.48,10.33,-37.46,-46.27,-67.05
VSTM,7.59,7.36,-3.03,0.0,67087,0.99,4.99,4.1,-24.82,-30.24,46.38,56.9,3.81,6.68,4.92,-3.01,-41.03
NVCT,8.32,8.19,-2.96,-1.42,50208,1.77,-2.62,-0.61,-40.26,-54.04,9.2,40.8,2.35,7.89,-10.46,-38.11,-55.49
ABSI,2.34,2.3,-2.95,-1.27,931828,1.3,32.18,69.12,38.55,36.9,1.77,78.5,5.48,8.31,59.16,39.61,-32.55
ASTC,7.85,7.78,-2.81,-1.86,4375,0.7,-4.72,-17.9,-23.92,-32.33,-24.73,41.8,4.5,5.23,-11.93,-27.67,-47.64
MEI,21.57,21.52,-2.76,-2.53,805828,2.99,-11.73,-8.31,-4.82,-52.28,-52.09,33.8,3.09,4.31,-9.21,-35.97,-57.34
CAN,1.47,1.42,-2.74,0.68,5517343,1.0,-10.69,-18.39,-24.47,-33.02,-26.8,37.5,5.33,9.94,-19.14,-37.63,-63.5
ZYME,9.46,9.29,-2.72,-0.94,336195,1.05,1.53,30.85,32.71,9.04,23.21,69.5,2.63,3.92,24.43,15.88,-9.1
ELVA,3.01,2.93,-2.66,0.0,6584,0.6,12.69,6.35,-4.56,,-44.19,57.7,4.32,6.72,8.75,,-45.64
NVVE,2616.0,2547.2,-2.63,0.0,63,1.05,-3.05,-15.68,-63.74,-66.13,-75.47,40.4,4.96,13.64,-27.11,-67.44,-93.08
NTLA,29.53,29.02,-2.55,-0.84,1252674,0.83,-5.9,2.0,-24.13,-32.89,-16.25,49.6,5.24,6.18,2.7,-21.07,-36.95
ALDX,3.22,3.16,-2.47,-0.62,792883,0.68,10.49,21.07,-56.29,-71.51,-54.6,56.5,6.26,8.42,1.66,-55.91,-73.42
VRDN,18.58,18.14,-2.42,-0.05,696741,0.97,5.34,28.84,1.51,-28.92,-36.35,66.2,3.55,5.47,25.75,-14.6,-51.76
QMCO,5.25,5.08,-2.38,0.88,23728,0.69,-12.48,-49.74,-61.01,-74.87,-78.49,20.8,3.67,16.1,-43.99,-69.24,-86.21
SHLS,13.58,13.29,-2.35,-0.22,4248889,1.2,-10.38,-8.97,-37.31,-44.65,-44.49,39.2,4.63,6.45,-12.1,-36.12,-54.53
SEDG,79.99,78.4,-2.23,-0.25,2643695,1.0,-4.95,10.63,-47.12,-72.23,-72.53,41.7,3.12,6.03,-14.13,-62.83,-77.21
ASTI,88.99,87.1,-2.13,-0.01,272,0.33,-0.74,4.67,-89.78,-96.51,-99.69,34.0,3.98,14.28,-15.71,-97.01,-99.86
GNOM,43.16,42.28,-2.12,-0.09,28605,1.49,-1.12,9.07,-3.64,-16.43,-15.49,56.8,2.2,2.67,7.21,-7.79,-25.39
NEOV,1.88,1.85,-2.12,-0.63,10696,0.5,3.35,-7.04,-43.16,-38.74,-30.86,43.9,3.11,7.66,-9.93,-26.62,-57.95
FLUX,3.48,3.39,-2.02,0.59,38819,1.54,-0.29,-5.57,-16.3,-17.52,-18.12,46.0,2.51,7.37,-2.34,-20.17,-51.98
GH,26.0,25.74,-1.98,-0.99,1093347,0.72,-2.24,8.77,-22.86,-21.67,-4.67,52.0,3.79,5.19,-0.61,-13.69,-45.64
DNLI,18.7,18.37,-1.97,-0.21,800514,0.81,-3.16,-8.97,-23.23,-39.81,-33.51,46.6,5.85,5.64,-4.93,-25.35,-44.27
PLUG,4.06,4.01,-1.96,-0.73,25637647,0.5,-11.67,-33.39,-49.81,-56.27,-67.08,41.7,11.72,10.77,-27.23,-54.68,-77.59
QURE,7.23,7.17,-1.85,-0.96,1345363,1.2,0.35,10.06,-9.07,-63.46,-67.19,57.4,3.94,5.96,10.64,-44.54,-69.78
ARQT,2.2,2.16,-1.82,0.0,1984199,0.7,8.54,-1.82,-72.27,-78.27,-85.38,45.2,6.67,12.02,-22.41,-74.36,-87.4
TAN,46.48,45.82,-1.78,-0.36,877068,0.62,-4.28,7.71,-17.78,-34.91,-36.51,49.3,2.89,3.29,0.16,-26.86,-44.62
HON,186.69,185.33,-1.61,-0.88,4772879,1.79,-1.6,6.03,5.13,-0.54,-7.18,57.9,0.77,1.38,4.24,1.83,-8.17
IONS,49.33,48.69,-1.58,-0.28,742018,0.74,-5.69,3.4,17.92,19.78,29.56,50.2,2.03,2.96,3.0,18.58,-5.69
SRPT,88.13,87.03,-1.56,-0.32,614084,0.55,3.07,7.86,-26.49,-31.83,-30.29,48.6,1.69,4.44,-10.43,-25.79,-44.63
GALT,1.93,1.9,-1.55,0.0,90954,1.45,-5.0,-9.09,13.77,25.0,61.02,44.5,3.85,6.34,-5.59,5.56,-20.83
ALT,6.51,6.48,-1.52,-1.06,28143018,1.67,81.51,140.0,166.67,62.0,-58.54,85.1,10.5,12.22,121.15,55.17,-61.5
BOSC,2.71,2.63,-1.5,1.5,3712,0.21,-9.61,-5.4,-30.33,-15.97,27.67,38.3,3.47,6.4,-11.32,-14.43,-36.47
XBI,80.21,79.32,-1.49,-0.38,9324833,0.84,1.91,14.24,0.62,-9.51,-2.71,66.9,2.05,2.65,11.68,0.85,-13.75
PI,82.97,82.56,-1.47,-0.98,253833,0.66,-5.26,21.09,31.57,-24.9,-25.12,61.3,2.86,3.98,23.25,-6.15,-41.61
SMMT,2.19,2.19,-1.35,-1.35,701103,0.7,2.82,20.0,34.36,25.14,-56.2,56.2,4.7,7.16,13.5,17.91,-59.52
NAUT,3.07,3.04,-1.3,-0.32,41467,0.51,3.75,12.59,-11.11,-8.16,79.88,56.0,5.37,8.16,8.61,4.76,-32.74
SATL,2.24,2.3,-1.29,-3.86,310537,1.73,78.29,176.77,63.12,12.75,-34.1,80.8,15.02,10.9,117.84,30.08,-47.0
KOPN,1.58,1.56,-1.27,0.0,218777,0.48,-0.64,22.83,20.0,-27.78,28.93,58.0,5.09,5.31,15.86,8.12,-31.28
CLDX,31.87,31.43,-1.26,0.13,344526,0.39,-1.84,18.6,14.17,-9.68,-27.56,62.8,3.14,5.08,15.64,-2.76,-33.73
KLAC,52.5,52.39,-1.26,-1.05,10592453,1.09,-2.65,4.55,8.15,15.08,43.25,53.2,1.83,2.5,6.21,18.08,-4.18
APGE,21.67,21.48,-1.2,-0.32,437172,1.39,8.1,32.59,-6.12,,1.18,66.0,4.15,7.52,15.4,,-13.07
IDYA,31.39,30.89,-1.18,0.42,895697,1.16,-2.34,-0.1,6.7,21.23,77.73,53.8,2.1,4.53,8.19,32.06,-4.69
ZVRA,5.13,5.08,-1.17,-0.19,137392,0.64,2.42,14.41,-6.27,-7.97,12.14,62.1,3.16,4.81,11.31,1.09,-19.24
CPRX,14.19,14.15,-1.12,-0.84,1150211,1.07,-4.52,12.84,10.72,21.77,-21.65,55.0,2.55,3.69,7.43,1.49,-32.78
ICLN,14.23,14.09,-1.12,-0.14,2718909,0.78,-3.43,6.74,-9.27,-23.84,-28.22,51.9,2.01,2.11,2.27,-17.03,-34.04
ASND,107.67,107.69,-1.02,-1.04,1471632,2.44,3.5,13.67,7.63,16.22,-10.79,71.2,2.57,3.6,15.1,15.03,-15.06
CBAT,1.03,1.02,-0.97,0.0,60403,0.5,7.97,18.6,25.48,-15.0,4.07,65.4,4.62,5.86,21.49,7.28,-27.66
POET,1.08,1.05,-0.94,1.89,110224,0.4,-7.89,-17.97,-69.83,-79.0,-65.91,38.0,13.49,18.37,-48.28,-70.57,-81.32
MRAM,8.79,8.73,-0.91,-0.23,76255,0.63,-2.68,2.59,-10.19,-1.91,62.27,44.6,2.25,4.1,-7.05,2.26,-16.46
SNDX,16.85,16.65,-0.89,0.3,1455417,1.19,0.48,18.09,-4.09,-21.31,-34.96,68.3,2.15,3.91,18.78,-11.51,-42.55
IBRX,3.39,3.43,-0.87,-2.02,2498706,0.62,-9.26,0.0,122.73,20.77,-28.09,48.6,7.2,9.78,23.72,41.6,-49.34
J,126.14,124.51,-0.84,0.46,806750,0.68,-1.75,-4.02,-2.94,9.88,5.69,44.2,2.33,2.3,-3.97,2.54,-9.16
NDSN,241.63,239.16,-0.8,0.23,235039,1.35,0.15,7.91,1.83,3.02,0.47,63.7,1.16,1.45,6.11,5.04,-4.95
MVIS,2.57,2.56,-0.78,-0.39,1697982,0.73,-4.83,27.36,11.3,-61.79,6.22,57.7,4.86,6.67,16.19,-11.33,-66.54
ADSE,6.95,6.95,-0.71,-0.71,48263,0.62,7.09,5.3,-6.33,15.83,131.67,59.4,2.74,5.45,4.98,27.79,-13.02
AIP,5.63,5.61,-0.71,-0.35,54325,0.4,2.0,16.15,-22.08,-24.39,33.89,55.0,4.02,6.69,0.31,-3.76,-28.63
LRCX,69.27,69.63,-0.69,-1.21,8021953,0.9,-2.62,8.58,6.27,16.59,71.33,56.9,1.82,2.38,7.21,16.16,-2.67
GTLS,124.26,123.63,-0.63,-0.12,404690,0.59,-8.31,4.46,-29.43,-5.98,7.57,44.0,3.26,4.74,-9.53,-13.18,-32.46
CRNX,32.95,33.27,-0.63,-1.58,529140,0.76,1.62,16.94,27.57,53.53,83.81,64.9,2.63,4.23,13.06,50.18,-0.69
IPGP,99.4,99.42,-0.58,-0.6,146918,0.97,2.21,8.23,-1.29,-10.67,3.04,61.6,1.63,2.38,5.65,-10.19,-28.84
BWXT,79.9,79.24,-0.56,0.26,402292,0.94,0.52,4.24,8.49,22.1,37.57,55.5,1.43,1.78,3.35,13.41,-2.71
VST,37.1,36.96,-0.56,-0.19,3606031,0.94,1.87,6.61,9.71,48.91,65.96,63.7,1.47,2.25,9.09,29.92,-1.1
NVTS,7.52,7.54,-0.53,-0.79,5629724,2.7,5.31,29.33,-7.03,-18.49,108.86,65.1,3.44,4.68,19.04,-0.6,-30.38
WATT,60.0,60.0,-0.5,-0.5,673,0.43,1.52,-21.72,27.39,-67.74,-87.95,51.4,6.73,8.37,7.12,-61.17,-89.78
GFS,52.38,52.5,-0.49,-0.72,2969017,2.1,-2.11,-0.98,-11.03,-11.66,1.55,44.3,2.52,3.25,-3.52,-11.71,-27.27
ABUS,2.07,2.07,-0.48,-0.48,324533,0.42,1.97,10.7,-5.91,-16.53,-7.17,65.2,2.53,4.05,10.61,-10.21,-33.23
IDNA,20.92,21.01,-0.47,-0.9,31193,0.85,-0.42,9.72,-6.12,-13.46,-16.19,61.4,2.19,2.43,8.09,-5.75,-24.69
ASML,695.34,696.43,-0.46,-0.62,920784,1.23,0.61,8.94,10.95,-2.71,26.72,64.6,1.44,1.79,9.67,5.85,-8.0
AMAT,147.42,147.72,-0.45,-0.65,4990196,0.8,-2.55,2.42,0.69,8.52,52.71,51.8,2.07,2.79,3.38,9.89,-4.92
LHX,197.01,195.81,-0.44,0.17,1273620,1.26,0.58,7.89,15.95,3.83,-5.37,63.1,1.1,1.73,7.74,4.11,-10.2
ARRY,15.85,15.81,-0.44,-0.19,3427874,0.73,-2.83,5.33,-32.75,-29.55,-17.01,46.9,3.62,5.68,-8.34,-21.77,-39.93
HELX,28.06,28.04,-0.41,-0.34,740,0.45,-0.29,5.21,-5.98,-7.51,-6.13,59.1,1.05,0.95,2.94,-4.71,-14.11
GWW,808.43,804.05,-0.41,0.13,235811,0.97,0.06,2.95,16.19,13.81,44.63,61.0,1.28,1.58,6.8,12.58,-1.02
ASTE,31.75,31.74,-0.41,-0.38,107738,0.71,-1.34,4.0,-36.38,-26.95,-22.98,39.9,2.01,3.65,-14.49,-25.99,-42.1
TXN,157.29,157.03,-0.41,-0.25,4732348,0.93,1.17,8.13,-5.31,-7.95,-3.79,60.2,1.21,1.95,3.54,-6.03,-15.61
MTW,15.53,15.52,-0.39,-0.32,308470,0.82,2.11,11.9,6.08,-10.65,61.5,61.2,2.9,3.66,10.25,-3.2,-21.62
ARKG,28.52,28.6,-0.38,-0.66,3310033,1.12,-1.48,14.17,-9.41,-14.17,3.59,59.2,3.12,3.87,10.16,-5.25,-25.09
IEX,205.79,204.84,-0.37,0.09,421852,0.84,0.89,6.5,-4.73,-0.98,-10.74,60.2,1.11,1.68,3.1,-2.96,-15.37
TSEM,28.5,28.4,-0.35,0.0,719424,0.72,2.75,15.64,0.71,-27.35,-34.05,67.4,1.87,2.56,14.0,-17.3,-38.77
CELC,15.62,14.78,-0.34,5.33,115414,1.15,-0.67,44.05,58.07,33.03,15.29,75.5,2.49,4.95,30.87,40.76,-1.6
ADTN,6.11,6.11,-0.33,-0.33,1393955,1.33,10.69,15.72,-24.47,-35.14,-67.55,53.7,3.77,5.32,-6.23,-36.01,-70.27
ACM,91.5,91.23,-0.3,0.0,478472,0.55,1.89,16.56,6.98,9.17,8.98,75.4,1.72,1.73,10.32,8.75,-0.3
CRMD,3.55,3.56,-0.28,-0.56,945589,0.58,6.27,10.9,-8.72,-30.87,-14.83,52.5,5.25,7.4,4.33,-13.35,-38.62
NKTR,7.5,7.59,-0.28,-1.46,41758,0.48,-3.62,1.2,-22.15,-13.5,-76.89,50.8,6.2,7.7,-0.3,-26.59,-83.94
BLDP,3.66,3.65,-0.27,0.0,1266854,0.67,-1.62,7.35,-10.1,-15.31,-22.83,53.8,3.4,4.61,3.73,-15.66,-47.41
NOC,478.72,476.25,-0.26,0.26,411324,0.67,-0.75,3.42,12.06,4.84,-11.86,55.9,0.63,1.38,1.63,5.0,-12.71
NEE,59.57,59.7,-0.25,-0.47,9408385,0.85,0.9,3.83,-11.59,-19.4,-28.78,58.9,1.96,2.35,6.71,-13.02,-31.5
FTV,51.8,51.59,-0.25,0.16,2630943,1.04,-0.59,5.46,-12.15,1.3,7.64,54.4,0.9,1.6,-0.58,-1.93,-13.48
NUVL,70.4,70.66,-0.24,-0.61,391589,0.92,6.74,22.29,46.9,68.96,143.91,78.1,2.03,3.83,21.69,61.71,-0.24
RTX,81.69,81.32,-0.22,0.23,5535033,0.75,-1.21,-2.26,5.75,-18.14,-19.33,54.2,0.95,1.51,4.18,-8.8,-22.3
ALGM,26.81,26.84,-0.19,-0.3,744343,0.67,-1.61,4.44,-21.41,-30.91,-8.46,43.5,2.43,3.22,-4.71,-29.6,-49.09
FLNC,22.25,21.93,-0.18,1.27,4838821,1.86,-14.9,18.54,-13.76,-14.8,35.29,52.4,7.32,8.01,8.84,-1.73,-29.55
HIMX,5.53,5.53,-0.18,-0.18,485015,0.8,-4.33,0.18,-3.99,-24.76,-12.78,40.2,1.9,3.22,-3.2,-16.2,-35.85
UTHR,243.17,241.65,-0.17,0.45,210218,0.93,0.38,7.05,7.25,5.76,-11.59,68.3,1.01,1.95,5.31,6.38,-13.83
MX,6.75,6.8,-0.15,-0.88,312557,1.33,1.34,-3.0,-16.56,-39.39,-27.74,44.5,1.72,3.45,-7.22,-22.46,-39.66
PCAR,95.2,95.38,-0.15,-0.34,2186329,1.09,2.36,10.15,11.92,24.14,45.85,75.4,0.99,1.62,8.78,18.3,-0.15
PENG,17.42,17.51,-0.11,-0.63,512597,0.92,6.25,13.04,-27.46,-27.04,15.81,60.9,1.87,3.6,2.36,-14.3,-39.64
FAST,30.13,30.12,-0.11,-0.08,6486609,1.08,2.42,5.11,14.78,15.11,34.82,67.2,1.02,1.36,5.91,12.04,-0.11
OKLO,10.4,10.36,-0.1,0.29,2009,0.05,-0.19,0.68,0.0,-1.71,4.02,57.2,0.15,0.32,0.37,0.24,-3.18
POWI,78.19,78.37,-0.09,-0.32,822388,2.15,0.97,11.89,-0.39,-15.27,9.36,57.2,2.33,2.79,4.85,-4.39,-20.75
CMI,231.31,230.58,-0.07,0.25,501710,0.68,1.89,6.02,-1.28,1.74,-4.34,61.9,0.96,1.66,3.09,-0.67,-12.99
AXSM,70.97,70.18,-0.07,1.05,1358196,2.04,3.21,14.0,-12.93,-4.83,-4.28,65.7,2.67,4.1,8.56,-0.35,-22.32
OSIS,122.25,122.39,-0.07,-0.18,75967,0.93,-0.8,12.87,0.11,-3.06,52.74,60.7,1.52,2.11,5.07,6.88,-10.46
DOV,143.79,143.62,-0.05,0.07,991035,1.31,0.29,10.38,2.42,1.76,6.33,65.8,1.08,1.67,4.95,0.91,-10.02
CRUS,78.52,78.53,-0.04,-0.05,545389,1.32,3.08,9.02,6.73,2.21,8.47,66.8,1.8,2.33,8.28,-3.68,-28.32
AZZ,51.44,51.51,-0.02,-0.16,63939,0.78,2.04,11.13,10.92,28.52,28.01,66.8,1.76,2.1,8.51,19.3,-0.25
CODX,36.0,36.6,0.0,-1.64,1960,0.51,-5.43,-0.81,0.83,17.31,-51.78,49.5,6.67,10.15,4.93,-12.04,-62.35
ATRO,12.56,12.62,0.0,-0.53,125005,0.9,-1.17,-8.46,-9.93,-13.13,49.41,46.1,3.59,3.48,-2.22,-7.25,-31.17
RAYA,1628.22,1628.0,0.0,0.01,2,0.53,-1.33,-9.76,-43.51,-60.85,-65.58,41.8,4.47,14.83,-12.99,-53.24,-79.27
ZURA,3.92,4.0,0.0,-2.0,93856,0.72,-16.32,-9.71,-40.56,-44.52,-86.67,35.0,4.59,9.01,-21.79,,-87.96
INKT,10.1,10.2,0.0,-0.98,1435,0.49,-1.92,-14.29,-20.93,-53.21,-60.47,47.5,4.52,7.02,-2.77,-38.56,-69.32
QCOM,131.22,132.97,0.02,-1.29,7678624,0.88,2.54,10.75,20.57,11.64,24.04,74.1,1.23,1.94,12.22,13.57,-3.97
FLS,38.5,38.52,0.05,0.0,525424,0.74,-0.59,3.69,-5.26,6.26,23.7,53.9,1.39,2.12,1.7,5.64,-5.26
IHI,50.63,50.65,0.06,0.02,1027799,0.65,-0.2,9.14,-1.19,-5.27,-3.74,66.0,1.03,1.34,6.32,-3.1,-12.31
CGNX,37.84,38.07,0.08,-0.53,728123,0.46,-0.86,4.16,-11.94,-31.16,-20.56,54.4,1.72,2.5,0.95,-19.02,-35.4
MMM,103.37,103.37,0.09,0.09,3444015,1.01,3.53,11.97,-4.19,3.47,-15.6,71.5,1.27,1.81,11.09,3.06,-20.18
HY,50.65,50.7,0.1,0.0,63625,1.03,3.68,14.27,15.91,-3.8,96.44,72.7,1.42,2.87,13.75,7.51,-12.13
FELE,91.95,92.05,0.11,0.0,117580,0.83,1.61,6.65,-0.49,-7.11,15.34,62.9,1.12,1.65,4.41,-1.2,-13.58
IVA,4.55,4.55,0.14,0.14,2685,0.46,5.32,20.05,22.31,29.26,-8.45,66.8,2.94,4.82,13.92,19.36,-30.32
CSIQ,22.06,22.09,0.14,0.0,1172426,0.76,0.96,6.15,-16.17,-41.36,-27.1,55.9,2.15,4.84,3.03,-31.7,-49.29
PHO,57.46,57.69,0.16,-0.24,64693,0.97,0.51,9.55,4.8,5.79,11.95,73.9,0.98,1.11,7.5,6.49,-1.08
DELL,68.43,68.7,0.16,-0.23,3003413,0.6,-4.49,-5.22,-4.79,44.3,67.97,40.5,1.73,2.72,-1.6,24.51,-9.45
WTS,197.29,197.69,0.17,-0.03,100341,1.04,0.62,6.02,10.71,13.59,35.76,64.6,1.25,1.8,7.64,12.13,0.0
AAON,64.77,65.34,0.17,-0.71,298892,0.87,4.49,11.54,0.94,2.61,31.31,67.0,2.31,2.74,11.02,5.52,-8.01
NVEC,73.73,73.78,0.19,0.12,22944,0.84,0.89,6.43,-14.45,-23.24,12.52,56.8,1.5,2.51,1.0,-9.13,-24.28
LMT,448.57,448.02,0.2,0.33,761176,0.72,-0.31,0.76,6.5,-3.17,-6.18,52.4,0.61,1.17,1.63,-1.22,-10.65
MXL,19.27,19.39,0.21,-0.41,533796,0.77,2.11,14.73,-14.39,-33.44,-40.63,59.7,2.71,3.54,3.08,-25.52,-55.16
MSM,98.48,98.43,0.21,0.26,379269,0.99,-0.4,1.37,2.14,3.28,20.52,52.2,1.14,1.63,0.18,4.33,-6.27
BE,13.79,13.91,0.22,-0.65,4092270,0.81,-9.56,38.68,-7.88,-8.12,-27.51,57.3,4.71,5.64,15.71,-10.14,-45.73
ROK,277.61,278.53,0.23,-0.1,741020,0.77,-1.04,8.33,-5.23,-8.83,6.55,57.4,1.11,1.86,1.65,-4.44,-19.71
PEG,62.38,62.57,0.24,-0.06,2835032,0.79,-1.34,1.43,2.91,0.81,0.84,48.9,1.15,1.67,2.08,1.82,-3.93
MLTX,56.5,55.4,0.27,2.26,544204,0.78,20.17,37.88,5.28,89.34,402.49,66.1,4.07,6.82,11.85,36.38,-11.3
ADI,184.25,184.88,0.27,-0.07,2404187,0.75,0.99,9.45,4.07,1.33,13.81,64.6,1.43,1.92,6.57,1.48,-7.34
BMY,50.26,50.31,0.3,0.2,10123073,0.74,0.42,-4.03,-17.27,-22.36,-30.38,45.8,1.56,1.97,-4.93,-18.67,-37.02
MCHP,85.46,86.08,0.31,-0.41,3838699,0.86,1.68,14.23,8.33,7.51,24.57,66.0,2.15,2.4,9.26,6.64,-8.37
XYL,105.87,106.38,0.32,-0.16,2103836,1.58,0.17,9.89,10.06,-3.04,-3.95,73.6,0.92,1.65,10.37,4.35,-9.02
GD,251.75,252.29,0.32,0.1,968475,1.03,1.04,4.24,16.66,18.85,1.48,66.3,0.68,1.15,4.86,12.21,0.0
CSL,295.0,295.1,0.33,0.3,283894,1.07,3.11,12.38,6.01,26.84,25.96,71.2,1.47,2.1,11.08,18.43,0.0
ALOT,14.96,14.99,0.33,0.13,13593,1.65,4.1,10.71,4.46,-4.64,20.3,68.0,2.29,3.35,13.13,7.39,-10.45
ROP,533.45,536.6,0.34,-0.25,394042,0.83,-0.74,5.0,7.78,18.77,23.51,69.3,0.76,1.27,5.88,13.04,-0.74
NTAP,89.08,89.39,0.35,0.0,1634087,0.75,-2.07,17.98,13.83,28.23,47.05,73.3,3.36,2.22,14.62,23.13,-2.19
NTRA,57.52,58.15,0.36,-0.72,942050,0.76,-0.53,40.66,6.52,20.19,51.08,71.2,2.88,3.43,23.48,14.88,-6.99
RRX,122.85,123.76,0.37,-0.36,381310,0.76,-0.44,16.6,-19.92,-14.84,2.52,57.4,1.94,2.97,2.01,-11.26,-25.21
LIT,48.0,48.15,0.38,0.06,597245,1.25,-0.31,-0.82,-17.07,-24.33,-16.9,47.9,1.95,2.43,-3.12,-18.05,-33.44
ON,75.57,76.14,0.4,-0.36,4584062,0.83,2.64,14.93,-22.19,-14.47,23.58,57.6,2.4,3.29,-1.79,-10.88,-29.56
UFO,16.89,16.96,0.41,0.0,3797,0.67,1.13,10.2,-5.83,-11.62,-12.89,64.0,1.27,1.68,5.93,-6.63,-21.92
MOG-A,137.77,138.6,0.41,-0.2,185472,1.15,-1.51,8.69,20.88,27.31,55.03,58.5,1.53,2.39,10.64,26.33,-3.37
PAVE,31.96,32.14,0.41,-0.16,505585,0.54,0.19,7.92,2.26,9.25,21.28,67.4,1.0,1.28,6.04,7.72,-1.44
STTK,2.41,2.37,0.42,2.09,27454,0.85,20.92,0.0,8.22,-17.13,-5.2,61.6,8.47,9.62,29.34,-5.3,-49.79
PTCT,26.28,26.39,0.42,0.0,797401,0.88,10.0,34.64,-34.34,-38.63,-30.84,71.5,3.53,4.62,22.75,-30.84,-55.35
