ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,10.5,10.2,-1.92,0.96,4181,0.47,0.99,-1.92,-23.31,-11.3,6.26,42.7,2.93,4.5,-10.95,-8.65,-47.96
AIT,39.35,38.76,-1.7,-0.22,451975,1.45,-2.91,-4.68,-6.94,-0.74,-3.99,36.1,1.06,2.15,-4.95,-5.62,-12.75
OSIS,55.83,55.0,-1.7,-0.21,174915,1.12,-2.29,-9.6,-7.3,-25.49,5.36,38.4,1.82,3.42,-8.16,-15.36,-28.58
HIMX,5.29,5.18,-1.56,0.42,4098568,0.53,4.19,-25.16,-49.53,-26.19,-51.73,26.9,3.84,8.08,-35.1,-35.24,-55.53
IMOS,16.8,16.46,-1.44,0.61,505554,1.59,2.23,-2.03,3.43,25.32,11.66,47.0,2.0,4.0,-3.49,10.36,-9.25
PKE,12.44,13.72,-1.43,-10.6,316875,2.47,-1.39,-0.04,1.89,8.0,8.27,47.1,2.36,4.35,-3.62,2.45,-10.74
MXL,8.7,8.57,-1.38,0.12,192530,1.09,-2.06,-3.92,-13.52,5.93,-16.06,44.9,5.18,5.41,-6.26,-4.57,-23.48
FLR,66.09,65.12,-1.33,0.14,2230781,1.52,-2.5,-5.3,-7.85,-6.98,-6.92,37.4,1.02,2.14,-3.92,-1.85,-12.23
LOGI,10.84,10.8,-1.32,-1.02,326673,0.36,0.64,-10.19,-22.6,20.0,-5.62,36.2,2.8,3.32,-12.98,4.5,-25.27
TAN,33.79,33.71,-1.31,-1.07,551547,1.04,-1.39,-7.79,-9.25,-6.91,-0.5,36.2,2.44,4.18,-12.33,-0.07,-25.02
CRMD,7.65,7.75,-1.27,-2.55,59635,2.96,-10.92,-11.43,-29.55,89.02,13.97,32.8,3.79,12.02,-27.14,3.39,-46.55
WATT,6978.0,6756.0,-1.22,2.03,41,0.17,4.94,0.9,,,6.43,70.6,6.65,10.84,,,-24.18
URA,22.61,22.59,-1.15,-1.09,94652,0.45,2.39,-10.21,-9.37,4.51,-2.47,33.2,1.49,2.67,-11.65,-7.4,-24.88
J,49.84,49.18,-1.06,0.27,1281486,0.76,-5.08,-15.43,-11.89,-15.82,-15.27,21.3,2.03,2.36,-13.03,-12.03,-20.25
HXL,38.53,38.06,-1.03,0.2,779599,1.02,-3.32,-7.62,-6.69,-6.78,-9.44,36.4,1.41,2.2,-5.88,-3.41,-13.51
PNR,42.1,42.0,-1.0,-0.75,3048575,1.04,-2.15,-7.99,-6.09,7.88,-3.94,38.9,1.75,2.01,-4.99,2.84,-11.12
RTX,56.04,55.4,-0.98,0.16,9279464,1.48,-1.57,-2.47,1.15,7.72,2.93,41.7,0.78,1.35,-1.15,4.29,-3.92
ICLN,8.79,8.84,-0.94,-1.4,9098,0.38,-0.01,-2.89,-2.61,-0.79,-1.04,40.2,1.35,1.87,-4.42,0.68,-10.22
MTSI,16.51,16.04,-0.93,1.98,72740,0.97,-3.08,-13.9,-2.73,2.49,1.13,31.6,1.92,4.41,-15.31,-5.87,-25.64
PGEN,18.35,18.03,-0.93,0.82,661312,0.75,14.4,-8.1,-33.42,-5.95,-24.05,44.4,4.8,8.36,-20.14,,-51.03
XYL,33.18,32.94,-0.89,-0.19,1050630,1.13,-0.78,3.97,-3.03,7.88,8.38,50.6,1.28,2.11,0.82,12.65,-6.36
ALOT,11.3,11.23,-0.87,-0.17,2926,0.52,-1.64,1.86,-8.52,-1.06,-2.67,48.6,1.29,2.48,-1.25,-0.02,-11.96
LMT,128.09,126.86,-0.87,0.1,2222558,1.26,-1.86,1.67,0.36,20.22,11.93,48.2,1.26,1.61,0.28,13.46,-3.3
UTHR,101.46,100.64,-0.84,-0.03,482002,0.52,-5.5,2.46,-0.03,9.81,-9.25,50.2,2.49,3.74,3.28,9.37,-12.11
PRTA,21.02,20.93,-0.81,-0.38,140922,0.21,8.0,-25.44,-21.7,-22.68,-25.52,37.0,9.16,12.85,-34.46,-20.8,-56.67
FSLR,59.62,59.64,-0.77,-0.8,2438739,0.76,-5.65,-11.76,12.17,-7.1,3.83,33.1,2.13,4.93,-9.53,10.6,-19.26
NKTR,165.45,164.25,-0.73,0.0,42484,0.59,0.18,-0.86,-18.47,-2.49,-7.75,42.5,3.28,5.57,-8.62,-8.3,-26.8
INTC,19.58,19.43,-0.73,0.04,39886053,1.21,-1.83,-3.31,5.22,6.88,1.93,41.8,0.64,1.34,0.07,7.15,-3.7
NVAX,84.0,83.0,-0.72,0.48,144686,0.83,4.53,2.47,-27.19,42.61,-20.35,47.3,4.51,7.27,-6.79,0.17,-37.59
CCJ,17.49,17.31,-0.7,0.31,1220740,0.52,-2.86,-12.97,-8.65,4.81,-2.44,28.5,1.42,2.87,-12.74,-4.11,-20.59
XBI,40.84,40.52,-0.7,0.07,1388376,0.59,0.45,-1.2,-19.6,4.18,-4.47,42.6,2.42,4.2,-9.28,-6.71,-26.77
PTCT,15.04,15.07,-0.66,-0.86,102028,0.51,-11.14,-23.77,-43.39,-7.6,-9.98,31.5,5.83,11.58,-34.32,-27.54,-55.64
PWR,32.51,32.34,-0.6,-0.06,1845246,0.88,-2.21,-8.43,2.57,9.51,4.85,30.4,1.1,2.17,-7.62,5.7,-11.42
ILMN,145.74,144.02,-0.5,0.68,894276,0.46,0.48,5.73,-12.36,51.11,30.52,50.5,3.01,4.66,-2.04,23.72,-19.78
PBW,25.65,25.65,-0.49,-0.49,55018,0.27,-2.27,-10.46,-10.3,-9.59,-8.24,31.1,1.82,2.98,-13.03,-7.08,-23.85
PEG,27.79,27.67,-0.47,-0.03,6914219,1.27,-1.49,-4.59,10.05,15.02,21.88,40.6,1.36,1.89,-1.07,11.03,-7.74
QCOM,61.38,61.16,-0.45,-0.1,10876911,0.92,-0.1,-0.95,4.6,14.48,8.82,51.2,0.94,1.48,0.84,9.7,-2.34
ITW,70.43,70.31,-0.39,-0.22,2716376,1.17,-0.7,2.73,9.52,9.16,3.47,56.2,0.58,1.28,2.9,8.71,-1.77
ATRO,36.55,36.38,-0.36,0.13,142694,0.7,-4.08,-7.96,-11.71,5.49,3.84,36.5,2.75,5.34,-12.43,1.64,-27.08
BMY,38.54,38.32,-0.31,0.27,14193335,1.26,-4.69,-0.67,-9.66,-4.64,-6.03,38.9,1.72,2.51,-4.83,-1.35,-13.23
ADTN,17.86,17.84,-0.31,-0.22,484436,0.49,-0.91,-3.75,-16.39,-9.29,-17.88,38.3,1.49,3.54,-9.8,-13.8,-20.45
TLT,82.28,82.22,-0.3,-0.24,6928615,0.67,2.01,2.22,7.26,11.04,12.21,65.0,0.59,0.86,3.61,8.05,-0.61
XAR,44.99,45.13,-0.28,-0.59,2796,0.22,-1.99,-1.1,-1.93,8.22,1.27,43.0,1.17,1.4,-2.06,5.33,-6.46
ITT,39.64,39.56,-0.25,-0.05,530289,0.62,-1.46,0.62,2.83,6.64,1.51,49.0,1.37,2.21,1.0,9.34,-4.59
ITA,49.42,49.09,-0.25,0.42,57970,0.58,-1.72,0.06,0.08,9.11,3.26,45.6,0.96,1.5,-0.73,6.8,-3.52
ETN,56.06,55.67,-0.25,0.44,5132247,1.49,0.83,-0.34,0.63,1.01,-3.05,46.5,1.08,1.77,-1.12,2.47,-5.77
DCO,24.42,24.4,-0.25,-0.16,39306,0.82,-1.85,0.83,0.58,-3.33,-15.98,48.2,2.33,3.3,-0.79,-8.34,-21.06
HEI,27.61,27.61,-0.24,-0.24,391034,0.89,-0.84,-6.73,-0.17,4.61,-3.48,44.3,1.9,3.39,-6.04,-0.45,-15.11
NOC,103.04,102.77,-0.24,0.02,1704333,1.26,-1.81,-1.43,-0.63,9.94,5.51,43.6,1.1,1.61,-1.85,8.51,-4.89
NVDA,0.43,0.43,-0.23,0.33,299701737,1.0,-0.5,-2.88,0.74,12.28,13.73,42.8,1.39,2.48,-2.32,10.03,-6.77
PPA,29.2,29.17,-0.23,-0.13,81141,0.9,-1.36,-0.42,0.0,9.37,4.2,45.6,0.81,1.32,-0.88,6.54,-3.83
IBB,75.01,74.77,-0.22,0.1,3477333,0.59,0.81,2.49,-11.34,9.79,0.52,47.6,1.66,3.01,-3.05,1.91,-16.45
SWKS,35.9,35.89,-0.22,-0.19,2976069,0.71,-1.46,14.09,27.67,57.1,49.12,54.8,2.48,3.04,6.07,35.53,-4.61
SPXC,25.27,25.29,-0.17,-0.25,1272797,0.86,1.32,2.84,-1.83,9.75,4.72,53.7,1.47,2.16,1.98,10.39,-5.46
MX,13.04,13.09,-0.15,-0.53,172441,0.79,-6.1,-3.54,-19.69,-34.06,-32.7,32.2,1.64,3.03,-6.96,-27.34,-44.46
EMR,51.9,51.78,-0.13,0.1,4631513,1.34,-0.22,-0.94,3.82,0.85,-2.72,46.5,0.82,1.41,0.55,2.55,-4.05
ZBRA,72.05,72.3,-0.08,-0.43,432629,0.53,-2.34,13.16,29.2,41.54,35.95,56.7,1.57,2.62,4.0,29.22,-3.24
FLS,63.25,63.16,-0.07,0.08,603687,0.47,-0.97,-5.38,-2.79,4.77,-3.87,44.2,1.62,2.1,-2.8,5.54,-8.88
POWI,23.02,22.95,-0.04,0.24,459374,0.33,-0.28,-19.38,-18.36,-11.59,-10.14,33.7,4.72,4.95,-17.64,-12.65,-26.61
KTOS,7.19,7.2,0.0,-0.14,528288,0.99,-3.87,-1.5,-9.89,2.71,-9.32,43.8,1.99,4.08,-3.25,-5.9,-20.62
AAOI,18.04,18.15,0.0,-0.61,135534,0.56,3.3,-20.04,29.64,43.82,24.06,32.6,2.85,6.6,-20.78,,-33.81
ALNT,7.86,7.73,0.0,1.62,29220,0.86,6.41,0.26,2.88,25.66,-5.48,57.4,1.89,3.93,1.83,15.37,-10.94
TDG,116.57,117.08,0.02,-0.41,968563,1.45,2.03,3.17,4.49,23.13,15.09,57.4,1.27,1.93,1.73,14.68,-1.61
HON,70.96,71.07,0.05,-0.12,4546785,1.24,-1.72,-2.25,-3.14,5.25,1.46,42.0,0.84,1.4,-1.66,3.45,-4.44
GTLS,72.34,72.5,0.06,-0.17,432563,0.67,-1.92,-6.54,-17.61,-25.14,-22.33,44.0,2.33,4.17,-6.46,-25.34,-44.3
DE,76.74,76.91,0.06,-0.16,4504621,1.5,-3.26,-2.02,6.94,11.44,1.7,41.6,0.74,1.38,0.08,6.3,-3.45
CMI,117.69,117.45,0.06,0.27,1080297,0.68,-0.16,3.04,5.82,14.86,8.53,52.2,1.27,1.89,2.1,10.51,-2.39
NLR,39.22,39.35,0.06,-0.28,3785,0.82,-1.17,0.06,2.57,8.31,6.24,43.9,0.57,0.84,-0.73,5.34,-4.27
BWEN,10.74,10.76,0.09,-0.09,174273,0.7,-17.93,-11.51,30.11,44.62,8.69,38.5,4.55,8.3,-7.95,22.19,-20.24
MMM,108.46,108.61,0.1,-0.04,2470736,0.75,-0.16,3.16,6.81,11.0,2.8,59.5,0.7,1.18,3.59,10.36,-1.18
XLI,45.07,45.13,0.13,-0.02,8810695,0.82,0.15,1.43,3.8,7.94,3.47,53.6,0.6,1.05,1.37,7.58,-1.48
AOSL,7.37,7.38,0.14,0.0,65915,1.23,0.68,2.22,1.79,-2.64,-2.64,52.5,1.54,2.46,0.26,-2.54,-15.56
CSL,74.29,74.28,0.17,0.2,396688,0.96,-0.84,5.68,5.88,14.1,5.98,57.6,1.2,1.69,3.58,11.11,-1.67
FAST,9.03,9.04,0.18,0.11,7842464,0.94,-0.03,-3.35,7.77,4.85,4.38,42.5,0.98,1.96,-2.17,1.74,-6.06
WSO,76.26,76.58,0.19,-0.23,184114,0.75,-2.68,0.97,4.69,5.32,5.94,45.0,1.63,2.04,-0.27,5.01,-4.76
PRIM,26.5,26.75,0.23,-0.67,174602,0.7,0.34,6.43,-10.19,2.98,-4.5,52.7,2.0,3.49,-0.56,4.15,-12.44
TXN,36.06,35.96,0.23,0.52,8248795,0.9,-1.86,0.17,3.25,7.58,5.8,44.9,1.79,2.1,-1.93,6.47,-6.58
ON,8.48,8.45,0.24,0.59,6255636,0.78,-2.87,-11.15,-10.3,16.55,5.49,29.4,1.63,3.42,-9.36,3.43,-15.5
GVA,30.91,31.04,0.25,-0.17,150891,0.62,-0.95,-5.85,2.27,20.24,3.87,39.1,1.71,2.83,-7.1,6.37,-12.49
GE,142.32,143.28,0.26,-0.41,5368362,1.12,0.94,2.1,4.51,-0.11,-2.19,55.3,0.77,1.2,2.17,5.15,-4.02
CLS,11.25,11.31,0.27,-0.27,173399,0.65,0.35,4.34,17.08,7.82,9.59,56.6,1.04,1.94,5.22,7.44,-2.5
PCAR,29.53,29.55,0.28,0.22,3226741,0.86,-1.56,-6.21,0.09,10.94,5.63,35.9,1.14,2.01,-5.59,4.86,-9.78
ECHO,40.31,40.28,0.28,0.36,88839,0.34,5.39,7.9,3.8,-1.95,0.18,66.1,1.74,2.29,4.3,5.8,-3.7
GD,94.04,94.24,0.29,0.08,3054679,1.19,0.69,4.99,7.4,31.95,21.26,60.6,1.15,1.55,4.14,18.95,-1.52
LEU,38.13,38.57,0.29,-0.86,364,0.63,1.15,2.63,-35.48,-64.94,-47.38,48.1,2.29,6.74,-2.52,-54.31,-87.91
NRG,28.28,28.3,0.3,0.21,4472857,0.86,-0.97,3.91,19.32,25.01,19.23,57.8,1.16,1.8,5.67,18.41,-3.71
COHU,9.31,9.37,0.31,-0.29,68603,0.78,4.43,1.16,6.47,7.61,-0.66,52.1,1.64,2.88,-1.41,0.64,-20.56
TEX,35.96,36.12,0.32,-0.12,1317589,0.76,-0.06,-5.52,-9.71,11.02,-3.66,40.5,1.92,3.17,-5.75,4.6,-11.49
XLU,14.35,14.39,0.32,0.09,29560528,0.67,-0.28,-1.6,5.5,10.69,13.65,48.8,0.91,1.22,1.15,8.96,-2.87
ROBO,24.91,25.06,0.32,-0.27,17064,0.27,-0.11,-3.55,-5.1,-0.15,-5.48,35.7,0.69,1.19,-3.87,,-7.9
STRL,9.05,9.06,0.33,0.22,129305,0.77,12.41,29.99,-6.21,-14.69,-19.68,67.6,4.08,4.28,7.95,-7.62,-25.55
NEE,19.29,19.36,0.34,-0.04,11002420,0.93,-0.33,-1.34,4.4,13.97,15.57,49.2,0.96,1.44,0.93,11.01,-3.37
RMBS,11.48,11.49,0.35,0.26,1037377,0.79,-2.96,-2.54,26.13,27.81,20.19,44.5,1.66,3.95,1.68,20.27,-8.01
AZZ,37.62,37.81,0.35,-0.13,50302,0.5,-2.61,-2.53,-0.12,-4.73,-9.78,44.5,1.88,2.93,-2.28,-0.56,-12.86
D,49.67,49.86,0.36,-0.03,2134331,0.85,0.67,-1.68,-0.26,7.87,11.55,47.7,1.06,1.47,-0.15,8.25,-3.31
ROK,100.96,101.2,0.37,0.14,826652,0.81,1.94,-3.91,3.23,7.27,4.31,48.1,1.99,2.05,-1.47,7.15,-5.43
LII,75.35,75.49,0.38,0.2,230125,0.39,-0.55,-5.22,-4.88,6.05,-0.25,41.7,1.17,2.14,-4.82,2.97,-10.58
PH,105.01,105.33,0.39,0.08,960171,0.92,-0.92,-0.55,4.83,6.03,-2.52,48.8,1.04,1.7,1.05,6.82,-3.96
LHX,62.9,63.28,0.46,-0.15,668809,0.93,0.53,5.36,5.09,19.26,10.48,61.3,0.77,1.48,2.85,14.4,-0.86
JCI,34.45,34.68,0.47,-0.21,2417504,0.62,2.57,3.07,2.17,17.1,5.77,60.0,1.1,1.57,1.82,11.0,-2.24
LIT,22.65,22.85,0.47,-0.39,10269,0.81,0.39,-4.46,0.54,1.99,0.47,40.0,0.79,1.69,-4.01,-0.16,-10.43
ASML,75.21,75.66,0.48,-0.11,364872,0.38,0.93,-0.57,-8.32,-6.75,-11.48,41.7,1.08,1.59,-5.93,-9.27,-19.02
SLAB,43.54,43.76,0.51,0.0,552935,1.0,-1.64,-12.08,-9.16,9.95,4.34,30.9,2.41,3.21,-11.93,-1.16,-17.85
MSM,59.61,59.86,0.51,0.08,241555,0.4,-0.31,2.23,7.02,19.41,11.74,51.5,1.02,1.97,1.69,8.88,-2.74
PHO,24.7,24.78,0.51,0.15,79368,0.72,-0.38,-2.0,-2.11,3.29,0.08,44.4,0.7,1.32,-1.89,2.93,-4.84
WTS,48.54,48.89,0.51,-0.2,178544,0.75,-1.59,-7.06,-8.1,-8.24,-11.54,40.2,1.96,2.6,-6.14,-6.21,-14.01
ROP,132.12,132.82,0.53,0.0,354600,0.71,0.19,6.43,2.05,10.77,1.15,57.7,1.66,1.58,3.24,5.59,-1.59
ASTE,35.32,35.6,0.57,-0.23,62308,0.41,-2.67,-8.73,4.86,13.82,3.82,35.0,1.53,2.63,-8.1,3.12,-14.39
STX,33.36,33.54,0.58,0.04,3515910,0.69,4.22,-7.24,2.98,6.82,-5.99,47.1,1.42,2.79,-2.6,5.2,-14.94
NOVT,12.02,12.11,0.58,-0.17,80565,0.68,-2.65,-4.34,6.79,8.61,10.09,43.5,2.37,3.72,-4.44,11.84,-10.96
ACM,30.27,30.39,0.59,0.2,608553,0.95,-4.46,-5.92,2.14,5.84,4.87,36.5,1.23,2.51,-4.67,-0.17,-12.95
AIRR,18.25,18.14,0.66,1.26,31017,0.98,-0.65,-3.18,,,-5.13,40.7,1.16,2.12,,,-7.12
MU,25.64,25.83,0.66,-0.07,20048489,0.69,-3.01,15.79,3.79,37.58,20.17,53.0,2.76,3.61,6.27,25.53,-5.79
VSTM,91.2,92.04,0.66,-0.26,8971,0.62,2.95,-15.53,-47.39,-24.06,-38.54,36.4,3.63,8.25,-22.97,-35.86,-56.35
IWM,97.37,97.98,0.67,0.05,49967473,0.86,-0.39,-2.45,-3.67,-0.19,-3.72,41.7,1.0,1.82,-3.9,-0.74,-8.27
NPK,45.76,45.99,0.67,0.16,32629,0.56,1.76,-8.11,-4.52,4.16,-7.26,39.4,1.58,2.48,-7.65,-2.63,-14.88
XSD,31.23,31.51,0.7,-0.17,128488,0.53,-0.58,-0.52,3.47,13.66,9.63,44.0,1.19,1.94,-2.35,8.42,-6.02
NDSN,68.17,68.65,0.7,-0.01,109626,0.43,0.16,2.82,6.8,4.36,2.32,59.9,0.52,1.71,3.5,4.42,-0.94
WCC,84.78,85.36,0.71,0.02,283154,0.69,0.19,-0.51,0.16,-0.02,-4.99,46.7,1.21,2.02,-0.06,2.78,-9.01
WDC,53.35,53.87,0.71,-0.26,2731543,0.77,4.83,-4.84,-0.59,19.42,4.26,49.3,1.94,2.67,-1.83,10.51,-8.74
APH,10.69,10.79,0.71,-0.24,6270872,0.97,-0.54,2.26,8.41,17.42,9.07,54.5,0.75,1.41,2.38,12.14,-1.19
SMTC,22.13,22.31,0.72,-0.09,273190,0.77,-3.38,-8.53,-4.74,-30.63,-10.55,33.1,1.86,3.27,-9.83,-18.22,-39.52
IRDM,7.08,6.99,0.72,2.02,1908730,0.94,2.64,-1.69,9.56,26.86,10.6,49.5,5.37,5.19,-3.31,5.8,-22.76
DOV,58.27,58.75,0.75,-0.07,1547192,1.16,1.35,3.89,21.55,13.03,9.82,57.9,1.0,1.57,3.36,12.71,-0.94
XHE,33.53,33.73,0.76,0.15,831,0.12,0.61,-0.1,-5.34,1.62,-1.11,46.7,1.06,1.29,-2.81,0.91,-7.61
GWW,215.02,216.47,0.77,0.1,387925,0.95,1.31,2.02,3.91,-3.28,1.27,55.2,0.88,1.52,1.16,0.21,-6.13
AME,49.29,49.69,0.78,-0.04,954069,1.07,-0.45,2.21,2.75,7.71,1.34,52.9,0.69,1.58,0.87,7.16,-2.52
TT,37.9,38.1,0.78,0.27,3656380,1.06,-0.97,-0.65,-1.0,7.23,-5.54,45.5,1.26,2.01,-0.66,3.69,-8.01
IEX,66.27,66.63,0.79,0.25,239036,0.48,-0.72,3.26,2.7,6.26,3.4,54.0,0.85,1.67,1.96,7.89,-2.11
SMH,19.83,19.91,0.79,0.43,1730006,0.55,-0.11,0.02,3.17,10.39,6.12,48.4,1.01,1.43,-0.59,7.52,-3.73
EFOI,218.75,220.5,0.8,0.0,117,1.24,-2.78,8.62,8.64,-10.0,40.0,48.6,5.97,7.33,-0.06,15.0,-24.1
AVGO,5.22,5.25,0.82,0.23,67921162,0.88,1.59,15.47,18.42,52.26,30.63,63.5,2.16,2.9,7.74,34.43,-0.94
RRX,66.7,67.21,0.83,0.06,95647,0.37,-0.74,1.01,3.61,2.36,2.86,52.6,1.01,2.0,2.14,5.08,-5.8
IHI,15.46,15.55,0.85,0.26,71303,0.13,0.33,1.35,0.16,7.84,5.83,54.2,0.61,1.1,0.2,6.63,-3.43
IPGP,61.52,62.15,0.86,-0.16,522077,1.01,0.83,-16.48,-8.35,-10.47,-18.4,33.0,1.86,3.32,-9.91,-6.79,-20.48
TEL,48.01,48.33,0.86,0.19,2612892,1.37,-1.64,-6.01,0.28,10.48,5.42,39.0,1.07,1.86,-3.4,4.75,-7.36
GGG,21.22,21.39,0.9,0.11,602515,0.7,-1.68,-1.94,-3.94,-7.73,-5.34,44.1,0.92,1.8,-2.28,-2.77,-7.79
MTW,23.05,23.27,0.9,-0.07,1409971,0.44,-0.58,-10.36,-4.47,43.19,20.11,37.3,2.64,3.47,-8.76,14.36,-14.74
MRVL,13.57,13.79,0.91,-0.71,2928516,0.69,-0.97,0.37,0.47,10.72,8.59,44.7,1.25,2.33,-2.22,10.11,-5.55
NVEC,31.37,31.52,0.96,0.49,15780,0.76,-0.71,-5.7,-7.01,-3.06,-9.6,38.6,1.34,2.59,-5.9,-4.38,-13.62
OSK,46.15,46.57,0.96,0.04,395838,0.52,-1.81,-7.8,-2.56,3.55,7.09,34.3,1.04,2.47,-6.66,2.36,-11.99
CAT,82.27,83.03,0.98,0.06,5622783,1.04,0.91,3.01,10.46,27.49,19.44,60.8,0.79,1.48,4.73,17.73,-1.05
NXPI,56.02,56.64,1.01,-0.08,4101626,1.17,0.8,4.04,8.37,44.55,37.18,51.9,2.21,3.43,2.15,29.19,-3.78
GNRC,51.86,52.05,1.07,0.7,864496,0.89,0.83,-9.21,-8.04,6.33,-7.53,39.0,2.44,3.23,-9.03,3.3,-14.91
LFUS,80.37,81.39,1.1,-0.17,86197,0.58,-1.4,-10.52,-4.66,4.25,-2.79,37.5,1.16,2.65,-5.27,1.98,-10.52
NEON,36.6,36.9,1.1,0.27,45662,0.48,-20.3,-29.58,-44.93,-30.9,-44.76,24.3,4.52,9.76,-33.68,-39.6,-55.43
SOXX,23.09,23.25,1.12,0.41,229591,0.68,0.11,1.68,3.31,14.31,9.63,50.2,1.13,1.52,-0.07,10.07,-3.16
MTZ,38.95,39.5,1.13,-0.28,438517,0.47,1.23,-4.75,7.98,25.8,21.76,45.0,1.85,3.12,-4.89,11.89,-10.69
DIOD,26.37,26.71,1.14,-0.15,172832,0.53,0.41,-4.61,10.24,31.0,16.64,50.7,1.68,3.22,1.61,9.88,-4.68
QURE,9.55,9.61,1.16,0.53,23251,0.24,3.67,5.55,-39.75,,-34.22,39.3,4.95,9.29,-24.64,,-46.76
CRUS,21.93,22.21,1.18,-0.09,1163480,0.58,-2.24,18.9,22.17,10.28,10.28,56.2,2.83,3.06,8.36,7.11,-13.75
CEVA,14.15,14.31,1.2,0.07,86176,0.64,1.27,-17.47,-16.85,-5.86,-5.29,34.8,2.73,4.35,-15.12,-13.07,-31.69
FORM,5.39,5.47,1.2,-0.37,224228,0.86,-3.44,-6.41,-16.67,5.29,-8.9,37.2,2.76,4.71,-12.59,-12.29,-28.52
MCHP,19.26,19.49,1.2,-0.02,4265642,1.1,-1.03,-0.11,2.19,8.54,5.88,45.9,1.18,1.92,-1.51,7.54,-4.47
KLAC,3.99,4.06,1.24,-0.41,24162934,0.91,0.78,-3.3,-2.56,0.91,1.07,45.3,1.85,2.11,-4.28,1.66,-10.69
AAON,12.37,12.56,1.34,-0.17,242714,0.74,-1.53,15.4,4.96,11.98,-4.46,56.2,2.75,3.78,6.51,7.84,-11.54
DY,31.41,31.93,1.4,-0.25,149545,0.71,-0.25,1.46,25.56,11.02,16.32,51.7,1.92,2.64,0.81,11.08,-4.74
