ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.46,7.31,-3.05,-1.06,52380,0.76,-8.63,-17.4,-29.78,-37.68,10.26,32.1,4.0,5.79,-17.83,-25.9,-44.83
RUN,9.9,9.71,-3.0,-1.1,7548508,0.58,-0.31,-29.38,-50.53,-18.88,-50.1,31.4,8.11,11.83,-36.95,-32.76,-54.84
TXN,205.89,201.07,-2.95,-0.62,6716028,1.09,-5.5,2.71,-3.5,1.04,18.79,44.8,2.46,2.73,-1.7,5.64,-8.72
IOVA,8.22,8.19,-2.85,-2.49,11583664,1.33,-15.48,-17.44,-30.77,-20.64,1.11,34.0,5.29,8.84,-18.07,-24.05,-53.12
GGG,89.45,87.83,-2.6,-0.79,1470231,1.52,-0.33,3.29,7.32,5.63,2.97,56.2,1.53,1.86,2.81,3.51,-7.2
INTC,24.5,24.2,-2.58,-1.37,61190859,0.83,0.17,5.95,13.03,-23.27,-48.69,52.5,3.53,4.03,5.64,-20.26,-51.69
SHLS,4.2,4.15,-2.58,-1.41,5542458,1.03,-14.43,-17.82,-21.99,-38.97,-72.64,32.5,5.73,10.09,-24.16,-47.47,-75.62
SLAB,99.61,98.4,-2.29,-1.09,165730,0.52,-6.43,-13.53,-13.42,-23.27,-23.05,34.9,3.58,4.59,-11.68,-18.06,-35.26
SPCE,6.83,6.81,-2.16,-1.87,1164528,0.58,-3.54,-6.33,-2.85,-64.9,-85.63,49.9,7.03,8.85,2.56,-55.28,-87.39
MSM,81.28,80.63,-2.16,-1.37,527815,0.64,-10.01,-2.16,-1.69,-11.62,-18.96,41.8,2.72,2.76,-3.09,-7.74,-22.08
MX,3.72,3.65,-2.14,-0.27,383658,0.86,-5.44,-24.59,-26.26,-26.41,-53.56,28.9,3.73,4.89,-18.3,-27.65,-53.97
SNDX,16.13,15.77,-2.11,0.12,1488867,0.73,-2.71,-19.25,-22.39,-23.67,-27.86,33.7,6.35,7.33,-15.92,-24.38,-36.44
ENS,95.56,94.11,-2.1,-0.6,310316,1.06,-4.89,-5.77,-3.7,-2.85,-4.68,38.3,1.94,2.75,-5.61,-4.03,-14.59
ZNTL,3.06,2.99,-1.97,0.33,1179117,0.73,-19.41,-6.56,-9.39,-74.18,-81.3,40.6,7.84,12.2,-12.55,-61.74,-81.87
BLNK,1.54,1.55,-1.9,-2.53,3297360,0.59,-12.92,-26.54,-26.54,-49.84,-51.1,37.5,6.47,9.42,-17.53,-39.38,-62.38
ZURA,3.3,3.15,-1.87,2.8,193039,0.57,-30.46,-34.78,-11.02,-42.73,-27.59,30.2,5.53,10.79,-24.8,-18.77,-47.93
ATKR,87.62,86.32,-1.83,-0.35,576440,0.91,-8.71,-1.05,-11.81,-44.31,-47.09,42.9,4.05,4.13,-1.59,-34.26,-55.41
STRO,27.3,27.0,-1.82,-0.73,292532,3.81,-33.82,-25.82,-40.79,-40.53,-40.92,30.5,6.31,12.08,-26.56,-32.16,-52.21
MGTX,6.0,5.98,-1.81,-1.48,190085,0.54,-10.21,-0.17,37.47,8.73,-18.42,49.8,3.79,6.7,14.75,16.54,-18.42
ABSI,2.76,2.72,-1.81,-0.36,1595209,1.12,-25.27,-32.67,-37.47,-43.22,-26.29,26.6,5.27,10.63,-29.91,-37.27,-58.69
GD,287.26,280.96,-1.76,0.44,1772396,1.42,-9.96,-8.8,-4.46,-5.42,8.65,33.1,2.06,2.3,-6.87,-3.51,-10.53
ROK,279.0,278.14,-1.76,-1.46,945745,1.02,0.09,3.04,4.74,2.88,-9.22,52.5,2.72,2.53,3.03,2.53,-10.63
ASTE,36.0,36.0,-1.67,-1.67,75427,0.48,-5.44,13.85,9.82,7.27,0.47,57.4,3.62,3.21,10.14,3.62,-19.01
ENPH,61.65,61.36,-1.67,-1.2,4272825,0.58,2.11,-32.14,-48.57,-44.97,-53.25,29.7,6.01,8.12,-34.44,-44.32,-55.32
TEX,51.6,51.4,-1.66,-1.28,538102,0.69,-3.44,-4.69,-5.17,-17.3,-11.16,43.3,3.51,3.61,-3.57,-9.56,-23.01
WTS,208.59,207.7,-1.64,-1.22,147967,1.09,0.47,1.99,11.75,-3.7,1.58,53.7,2.05,2.23,2.01,4.02,-4.72
HY,54.59,54.19,-1.63,-0.91,94086,1.0,2.67,-18.67,-11.54,-27.37,-13.83,36.9,3.85,4.79,-12.12,-16.91,-33.7
SYNA,72.8,72.69,-1.57,-1.42,594219,1.1,-5.56,1.88,-7.53,-20.99,-34.51,47.0,3.12,4.25,-1.75,-16.08,-39.33
MMM,129.0,128.19,-1.52,-0.9,2600637,0.71,-1.66,-4.93,-0.8,24.29,16.54,43.5,2.1,2.25,-3.47,14.91,-8.07
TAN,34.28,34.01,-1.48,-0.68,609108,0.36,-2.04,-7.83,-17.31,-20.74,-34.68,35.0,3.39,3.9,-13.17,-18.9,-37.27
BLDP,1.32,1.33,-1.48,-2.22,2459127,0.57,4.72,-19.88,-30.0,-55.52,-63.56,38.3,5.67,7.91,-17.26,-43.99,-66.07
MYGN,15.12,15.0,-1.45,-0.66,895776,0.85,-7.24,-33.45,-46.29,-38.47,-21.05,15.6,4.2,7.04,-34.63,-36.24,-47.55
NDSN,250.08,249.86,-1.42,-1.33,176644,0.78,-3.01,-1.38,0.84,2.76,-3.4,42.5,1.36,1.83,-1.94,-1.07,-10.41
IEX,225.22,223.61,-1.35,-0.63,685046,0.99,-1.91,6.84,11.01,2.99,3.98,55.1,2.23,2.07,4.82,3.64,-9.05
PCAR,110.64,110.38,-1.34,-1.11,1636881,0.65,-5.49,0.7,14.96,4.53,14.05,52.4,2.41,2.39,5.44,3.75,-11.31
ITW,268.78,266.46,-1.33,-0.47,615378,0.67,-1.75,3.13,8.04,7.11,2.25,51.8,1.29,1.6,2.12,5.67,-3.27
OSK,107.94,107.81,-1.3,-1.19,364388,0.59,-3.07,3.4,3.67,-8.94,0.45,50.6,2.89,2.93,3.32,-1.82,-15.21
IDYA,26.04,25.86,-1.26,-0.57,1381967,1.74,-16.53,-16.26,-34.91,-36.93,-26.58,31.7,3.22,5.73,-16.59,-32.44,-45.13
CGON,32.92,32.8,-1.23,-0.87,423709,1.04,-11.3,-10.65,-10.28,13.22,-11.76,35.6,3.16,5.42,-10.23,-9.87,-31.57
INKT,7.2,6.87,-1.15,3.6,4716,1.36,-11.92,-0.58,-18.14,-30.61,-36.97,40.2,3.12,6.94,-5.57,-21.68,-55.96
AVAV,192.4,194.89,-1.11,-2.37,860514,2.78,-10.61,-11.62,3.52,-0.96,57.73,36.1,2.63,4.79,-5.74,9.01,-17.13
GNRC,180.25,179.94,-1.1,-0.93,525276,0.57,-5.45,7.97,17.95,16.67,41.27,54.8,2.02,3.15,8.69,25.14,-7.78
DE,400.5,400.09,-1.1,-1.0,1076748,0.99,1.61,-1.69,6.11,3.45,-0.2,48.7,1.48,2.1,-1.12,3.55,-4.28
PNR,103.89,104.75,-1.06,-1.87,982865,0.7,0.64,6.5,23.5,24.3,47.7,64.9,1.03,2.04,6.41,22.78,-1.48
SATL,1.01,1.0,-0.99,0.0,97271,1.43,-0.99,0.49,-2.91,-31.74,-35.48,50.8,2.41,4.99,-0.68,-18.18,-57.08
TEL,146.73,146.95,-0.95,-1.1,1813534,1.13,-4.19,-0.53,-3.77,-3.19,5.78,42.2,1.54,2.14,-1.13,-0.19,-7.96
ZYME,14.71,14.77,-0.94,-1.34,401132,0.7,-15.11,12.15,33.06,65.77,42.29,50.2,4.1,4.83,8.41,35.18,-15.11
BLZE,6.02,6.31,-0.94,-5.49,417651,1.63,-9.21,-15.42,-1.71,-4.54,-14.5,37.8,4.0,6.2,-6.49,-16.99,-46.66
ISSC,7.5,7.46,-0.93,-0.4,38689,0.68,-3.12,3.32,7.34,32.27,-11.72,57.4,0.97,2.83,6.47,9.61,-12.54
CODX,31.2,32.1,-0.93,-3.7,2103,0.73,-8.55,-16.41,-31.85,-2.73,-24.65,33.4,2.04,5.86,-12.71,-12.46,-38.86
SMR,26.54,27.02,-0.92,-2.68,9722614,0.74,16.27,42.51,207.39,265.14,760.51,70.0,8.05,9.55,66.14,180.64,-0.92
ZOOZ,54.2,53.9,-0.92,-0.37,337,0.44,-7.38,15.67,31.47,10.45,-25.96,56.5,3.35,7.18,15.98,,-25.96
CSL,435.97,435.09,-0.92,-0.72,285230,0.9,-3.96,-7.06,5.33,1.94,40.35,43.7,2.34,2.22,-2.02,7.0,-9.53
DOV,197.81,198.73,-0.9,-1.36,761371,0.86,-1.79,3.11,9.05,6.81,31.16,55.0,1.81,1.77,3.33,9.98,-2.86
BMI,208.89,208.61,-0.89,-0.76,111084,0.63,-6.2,3.39,3.24,6.76,35.61,46.0,2.26,2.51,-1.59,11.74,-8.11
DCO,65.36,65.73,-0.89,-1.45,61072,0.58,-3.52,3.51,1.31,13.17,25.77,53.1,2.24,2.81,1.99,12.58,-4.99
ABUS,3.51,3.49,-0.85,-0.28,910533,1.08,-4.12,-14.25,-9.82,8.72,34.75,30.8,1.92,4.51,-11.38,3.54,-23.46
RAYA,2524.72,2552.0,-0.85,-1.91,5,0.19,-9.38,8.41,33.33,86.56,4.5,48.5,9.48,12.8,16.68,40.54,-31.75
AMAT,168.34,169.31,-0.83,-1.4,8651084,1.28,-9.27,-8.21,-19.04,-22.97,9.68,35.0,2.63,3.63,-11.16,-17.02,-33.6
CSIQ,11.07,11.06,-0.81,-0.72,1510961,0.54,-8.52,-12.43,-24.04,-30.13,-57.03,37.9,7.36,8.92,-20.29,-32.13,-58.15
GRC,39.91,40.48,-0.78,-2.18,51580,0.76,-2.86,5.36,4.87,22.33,15.62,54.2,2.62,2.48,4.01,8.42,-5.33
FELE,104.76,105.34,-0.74,-1.28,137069,0.71,-3.19,1.53,4.43,6.09,10.86,52.2,2.75,2.45,2.06,4.41,-4.38
KLAC,60.97,60.89,-0.74,-0.61,14248564,1.13,-7.13,-8.35,-25.36,-19.17,10.84,31.3,1.94,3.48,-13.94,-15.9,-30.69
LOGI,77.58,77.93,-0.71,-1.16,313329,0.5,0.83,-15.12,-15.88,-15.71,-16.77,39.9,2.87,2.56,-7.42,-11.66,-23.73
HXL,58.7,58.78,-0.71,-0.84,694034,0.83,-4.02,-7.58,-7.65,-16.52,-19.16,39.4,1.76,2.37,-3.72,-10.62,-23.71
CRSP,46.97,46.97,-0.7,-0.7,1527108,0.83,-7.41,-3.17,-6.04,-14.23,-28.9,44.2,3.94,5.23,-2.06,-18.09,-47.3
ICLN,12.06,12.06,-0.66,-0.66,2803867,0.59,0.42,-9.66,-15.49,-15.49,-21.64,31.4,2.02,2.06,-11.14,-13.11,-23.33
LFUS,236.39,237.82,-0.64,-1.24,81225,0.73,-5.85,-6.76,-12.24,-9.13,-9.16,34.1,1.76,2.31,-6.73,-4.96,-13.31
CMI,358.48,361.86,-0.59,-1.52,419001,0.67,1.91,8.46,19.17,26.54,50.04,66.6,2.19,1.95,9.13,22.24,-1.22
RMBS,52.42,52.29,-0.57,-0.32,738272,0.58,-5.56,25.61,9.78,-11.1,-19.86,57.8,4.87,3.94,16.59,-1.32,-29.33
LRCX,70.05,70.17,-0.57,-0.74,7445949,0.62,-7.31,-3.67,-19.41,-26.85,-5.69,37.2,2.66,3.61,-9.17,-20.99,-37.56
MCHP,64.69,64.88,-0.57,-0.86,9720291,1.44,-3.6,-13.7,-21.65,-32.26,-25.05,31.4,2.29,3.8,-13.77,-23.24,-34.79
CAT,379.43,382.33,-0.55,-1.31,1793407,0.78,-2.72,-2.09,11.48,6.48,30.62,46.3,2.36,2.29,-0.39,8.55,-8.29
AEVA,3.68,3.66,-0.54,0.0,308626,0.89,-10.07,-6.39,22.41,10.91,0.27,44.4,4.73,7.72,1.88,2.39,-44.55
FLR,52.09,52.67,-0.53,-1.62,2709311,0.88,8.6,-2.21,7.01,28.84,39.01,51.9,3.9,4.32,4.32,17.7,-10.62
SWKS,83.07,83.56,-0.51,-1.1,2541452,0.96,-4.0,-13.69,-22.54,-9.62,-23.42,31.1,2.34,3.05,-11.58,-17.37,-30.76
KURA,15.92,15.96,-0.5,-0.75,620962,0.74,-14.05,-9.83,-20.08,-27.82,3.91,35.5,3.1,5.89,-13.05,-20.42,-32.17
ZBRA,380.0,382.4,-0.49,-1.11,324527,0.66,-5.04,2.63,10.84,18.84,42.7,49.8,1.83,2.21,2.67,18.44,-5.15
VRDN,20.31,20.24,-0.49,-0.15,1207310,1.05,-9.76,-17.62,29.91,57.14,-9.44,37.2,3.88,6.64,-11.19,17.83,-21.28
CRUS,100.65,100.58,-0.47,-0.41,554373,0.65,-3.91,-19.72,-29.53,-11.55,23.14,28.8,2.47,3.45,-14.46,-10.84,-30.96
ASML,662.82,662.16,-0.46,-0.36,1640722,0.81,-1.05,-7.27,-29.83,-28.44,-7.64,38.0,1.9,3.31,-12.09,-26.18,-39.75
EDSA,2.15,2.19,-0.41,-2.23,35823,0.7,-8.4,-42.72,-50.23,-51.87,-53.21,24.0,5.59,12.14,-40.32,-49.51,-61.38
ALLE,137.37,138.12,-0.38,-0.92,522440,0.55,-2.64,-9.14,2.68,11.79,11.16,35.8,1.11,1.92,-4.03,5.1,-9.94
AIT,267.13,266.27,-0.37,-0.05,210351,0.76,-2.78,15.78,30.2,32.42,56.3,68.1,3.28,2.3,14.31,30.92,-3.24
RTX,121.24,118.96,-0.36,1.55,4654074,0.87,-3.57,-5.51,1.45,12.83,39.59,41.9,1.51,2.0,-2.6,9.91,-6.49
KOD,5.55,5.64,-0.35,-1.94,359053,0.84,11.02,53.68,102.15,75.7,77.36,77.8,4.92,5.99,61.86,53.89,-24.3
MPWR,588.0,585.87,-0.34,0.03,998722,0.76,-9.04,-33.67,-38.14,-22.58,-3.0,22.4,5.36,7.41,-30.77,-25.16,-38.14
IPGP,72.45,72.74,-0.34,-0.74,150125,0.54,-7.14,-2.7,2.12,-16.84,-31.75,38.2,2.79,3.21,-3.17,-10.93,-34.21
AIRG,9.0,9.0,-0.33,-0.33,27369,0.73,-12.54,1.93,20.81,70.78,150.0,46.8,3.29,5.48,3.45,38.21,-12.54
ITT,149.65,153.0,-0.31,-2.49,202591,0.46,-0.19,3.63,13.02,9.94,30.85,59.2,1.66,2.03,4.09,13.17,-1.52
PHO,69.05,69.29,-0.3,-0.65,126402,1.67,-2.24,-1.16,0.32,1.15,14.76,45.0,0.97,1.19,-0.68,3.61,-3.9
ADSE,13.2,13.45,-0.3,-2.15,52645,0.62,-0.37,-0.59,3.46,25.12,89.44,46.9,2.17,5.44,1.17,14.32,-8.32
PH,685.7,689.76,-0.28,-0.86,337467,0.48,-1.37,7.9,17.72,26.13,50.4,62.2,2.23,1.87,7.68,21.74,-2.78
NTLA,14.1,14.13,-0.28,-0.49,3465508,1.02,-15.14,-31.64,-40.15,-45.04,-54.15,34.9,5.96,8.1,-23.22,-39.19,-56.92
LHX,246.05,243.58,-0.28,0.73,784167,0.86,-6.93,-1.84,5.88,8.14,16.11,42.8,1.79,2.13,-0.08,7.83,-7.81
HON,221.11,221.96,-0.28,-0.66,3800833,0.64,-1.96,3.53,13.85,13.3,11.52,67.0,1.87,1.95,7.89,12.51,-1.96
RRX,169.68,172.02,-0.28,-1.63,406687,0.81,0.87,-0.55,7.08,8.98,18.84,51.2,2.35,3.41,1.98,7.46,-5.68
PKE,14.66,14.62,-0.27,0.0,53633,0.67,-1.68,0.83,10.17,1.04,-0.27,56.9,2.26,2.95,5.77,3.68,-12.09
TWST,41.72,41.32,-0.27,0.7,1235906,1.4,-8.71,-8.89,-6.37,-6.18,19.28,46.4,4.93,6.72,-6.08,-3.26,-29.82
ACM,108.5,108.83,-0.27,-0.58,1233748,1.38,-2.97,1.25,11.95,20.73,18.84,52.6,1.85,2.37,3.45,14.61,-4.64
NPK,75.47,75.45,-0.26,-0.23,29863,0.88,-0.55,0.48,1.79,-3.24,-6.45,51.5,1.9,2.42,1.43,-1.26,-12.11
ROP,544.67,547.96,-0.26,-0.86,356207,0.72,-2.98,-1.59,-0.64,1.21,2.52,45.4,1.38,1.76,-0.77,0.26,-4.96
FAST,39.92,40.34,-0.26,-1.29,4064016,0.74,-2.29,5.46,20.34,24.38,31.28,62.8,1.76,1.8,8.43,16.93,-3.27
D,57.48,57.59,-0.21,-0.41,4564352,0.95,0.98,-4.06,2.09,6.77,18.72,48.3,1.56,2.26,-0.77,9.33,-5.48
BLD,351.31,350.1,-0.21,0.13,223613,0.7,-2.75,-10.82,-10.3,-14.11,-5.15,37.7,2.1,3.69,-8.62,-12.61,-26.92
POWI,59.68,60.46,-0.21,-1.5,290239,0.67,-5.5,-4.09,-9.69,-21.59,-24.55,41.3,2.23,3.57,-3.29,-11.84,-30.42
XYL,121.87,122.23,-0.19,-0.48,1717426,1.17,-2.05,-7.76,-9.99,-16.25,7.53,35.3,1.63,1.98,-6.31,-7.6,-16.25
AVGO,166.66,165.35,-0.19,0.6,18003401,0.97,-6.17,-8.13,0.07,18.94,53.98,40.0,2.21,3.22,-4.76,9.98,-11.08
IHI,59.54,59.96,-0.18,-0.88,579459,1.23,-0.79,0.39,4.02,6.39,11.8,55.4,0.75,1.3,1.38,4.87,-0.79
TEM,52.5,53.97,-0.17,-2.89,1473099,1.04,-20.68,10.87,-24.49,,34.09,49.4,11.04,12.66,4.66,,-30.47
FTV,55.5,55.97,-0.15,-0.99,3046382,0.7,-0.73,-3.4,3.03,-3.16,3.41,48.2,1.46,1.76,-1.48,-2.99,-13.48
AAON,130.09,131.16,-0.14,-0.95,595692,1.23,-4.77,19.44,42.64,70.8,77.48,63.7,4.62,3.48,16.69,43.77,-6.81
TDG,1249.97,1250.62,-0.14,-0.19,319335,1.19,-7.73,-9.82,-4.8,-6.45,26.05,35.0,2.17,2.75,-8.37,-2.41,-13.3
JCI,83.0,83.53,-0.14,-0.78,3419144,0.84,-1.91,8.24,18.4,14.64,46.34,62.7,2.29,1.97,7.91,21.2,-3.55
NXPI,218.55,219.91,-0.13,-0.74,1503557,0.54,-2.17,-4.45,-13.53,-19.86,-0.57,39.9,2.48,3.27,-5.95,-11.42,-24.37
XLI,138.01,138.8,-0.09,-0.66,5555054,0.64,-2.23,0.01,8.3,10.9,23.01,52.7,1.18,1.24,1.89,9.61,-3.07
MWA,24.1,24.41,-0.08,-1.35,633660,0.48,-2.87,9.66,18.84,27.47,72.75,61.1,2.35,2.57,9.5,29.56,-6.01
AMKR,25.23,25.37,-0.08,-0.63,900580,0.57,-4.19,-16.27,-23.56,-22.65,-20.72,33.8,2.36,3.92,-12.81,-21.49,-43.22
DELL,133.85,135.9,-0.08,-1.59,5767480,0.85,-0.42,8.15,21.67,-7.7,81.71,58.7,2.95,3.59,9.42,12.2,-24.17
GFS,42.0,42.38,-0.07,-0.97,1109626,0.45,0.69,5.92,-7.99,-22.72,-26.93,53.6,5.13,4.53,5.05,-11.31,-31.91
QRVO,65.72,66.28,-0.06,-0.9,1343142,0.59,-1.47,-35.15,-41.3,-32.36,-39.14,19.2,5.98,4.08,-28.29,-37.73,-48.7
TCMD,15.73,15.77,-0.06,-0.32,223525,0.79,0.13,9.36,24.17,22.82,10.74,58.5,3.96,4.16,8.93,13.45,-5.85
NOVT,163.27,165.72,-0.03,-1.51,377782,2.0,-5.15,-5.32,-9.32,-0.05,0.86,39.9,2.99,3.23,-4.71,-2.05,-11.0
GWW,1160.82,1172.07,-0.01,-0.96,138531,0.59,-3.0,4.62,19.57,22.5,44.12,60.7,1.82,1.9,7.88,18.81,-4.0
COHU,25.12,25.36,0.0,-0.95,272640,0.78,-5.86,0.71,-6.35,-13.54,-26.73,45.0,3.27,4.07,-0.57,-13.5,-30.29
NUKZ,43.43,44.5,0.0,-2.4,132762,1.4,1.0,1.74,35.2,32.42,75.75,60.8,2.44,3.23,11.75,32.59,-1.16
BWEN,1.6,1.58,0.0,1.27,160332,0.65,-6.51,-24.04,-28.83,-56.11,-41.48,30.8,4.6,7.15,-22.34,-38.94,-64.25
NKTR,15.3,15.45,0.0,-0.97,100155,0.84,-21.37,-25.9,-18.9,-39.41,73.17,31.2,4.38,9.0,-19.97,-16.39,-43.72
SLS,1.31,1.29,0.0,1.55,1677632,2.09,-4.44,8.4,-1.53,-9.15,43.33,56.3,4.09,6.69,4.64,5.21,-20.86
GE,176.44,177.56,0.02,-0.61,3215966,0.7,-2.78,-8.58,3.71,10.29,76.96,45.6,2.57,2.4,-2.84,10.4,-8.58
IONS,33.79,33.75,0.06,0.18,1526466,1.31,-10.64,-13.46,-29.95,-9.69,-36.16,25.4,2.17,3.85,-13.8,-21.59,-36.97
PAVE,43.58,44.06,0.07,-1.02,1038988,0.74,-1.65,4.33,14.29,12.2,29.17,60.3,1.78,1.55,5.66,13.14,-3.1
CELC,12.36,12.47,0.08,-0.8,324655,1.18,-16.53,-22.69,-26.6,-24.47,-15.63,27.4,3.32,7.23,-17.01,-23.85,-42.27
IDNA,22.72,23.13,0.09,-1.68,20045,0.5,-6.39,-4.5,-7.45,-4.38,-1.11,33.8,1.47,1.84,-5.38,-3.49,-9.38
AME,191.17,193.46,0.11,-1.07,1321008,0.99,-0.28,14.23,16.62,14.39,18.78,72.7,2.25,1.71,10.72,12.12,-1.0
APG,23.51,23.83,0.11,-1.23,1059826,0.41,-3.27,4.08,1.65,-2.38,8.73,54.9,2.19,2.37,4.44,-0.99,-9.65
LGND,110.72,111.8,0.12,-0.85,98184,0.68,-7.4,4.7,5.39,28.51,54.61,48.9,4.0,4.44,3.96,23.19,-13.93
MOG-A,215.53,218.19,0.12,-1.1,124811,0.92,-2.01,12.0,15.53,22.17,53.65,61.3,3.19,2.83,8.09,23.63,-3.7
QCOM,164.03,164.71,0.13,-0.29,6176848,0.71,0.8,-2.54,-5.46,-17.99,17.46,46.8,2.36,3.24,-2.24,-6.49,-27.47
BZAI,11.37,11.41,0.18,-0.18,28843,4.27,0.29,1.15,1.88,4.68,5.94,62.0,0.26,0.25,1.19,3.83,0.0
NNOX,5.65,5.69,0.18,-0.53,1405875,1.21,-13.92,-5.32,-25.62,-36.85,-11.92,44.0,5.89,6.95,-6.05,-28.01,-56.06
SOXX,213.33,214.35,0.19,-0.29,2363416,0.8,-3.93,-6.37,-8.92,-7.81,15.91,39.6,1.93,2.48,-5.24,-5.42,-19.26
VRCA,8.81,8.9,0.2,-0.78,40395,0.52,-3.26,-43.31,-69.42,-89.85,-86.93,37.1,12.42,16.84,-36.79,-82.4,-90.69
