ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,37.44,36.68,-0.54,1.52,345308,0.6,-5.0,0.66,17.0,37.22,39.47,42.7,4.85,3.98,-0.71,26.4,-15.48
SRPT,142.28,141.2,-0.52,0.24,670234,0.99,-11.03,-10.99,-8.34,24.09,9.38,31.6,2.45,4.13,-12.17,9.09,-18.07
MCHP,52.57,52.1,-0.47,0.43,6088886,1.08,4.28,7.55,14.84,11.38,0.92,57.8,2.7,3.16,3.84,13.44,-2.35
XHE,95.48,94.38,-0.45,0.71,32925,1.25,-1.42,-0.41,9.78,12.78,10.09,48.2,1.25,1.66,1.82,11.09,-4.77
IHI,49.07,48.5,-0.41,0.76,642190,0.76,-0.53,1.32,13.31,14.44,10.41,56.2,0.92,1.43,4.52,12.24,-1.1
NTLA,20.33,20.2,-0.39,0.25,857923,1.31,-3.12,5.48,5.76,66.67,38.55,48.8,3.51,5.74,-3.58,23.37,-18.97
FIX,52.2,51.43,-0.36,1.13,247318,0.66,-5.4,27.19,41.18,13.96,6.8,60.8,3.08,3.33,16.6,21.67,-5.4
NVVE,158160.0,157920.0,-0.3,-0.15,2,4.61,-0.3,-0.41,,,1.75,44.9,0.21,0.33,-0.14,,-1.1
INTC,43.95,43.84,-0.28,-0.04,40679499,1.03,0.43,-2.21,-20.64,-16.7,-17.82,40.0,1.36,2.54,-9.83,-14.35,-26.98
AVAV,79.33,78.29,-0.23,1.1,111312,0.73,-4.5,3.98,16.52,31.76,24.33,47.7,2.42,3.2,1.5,18.52,-8.76
NDSN,187.08,184.44,-0.23,1.2,259013,1.03,-8.85,-1.87,6.33,20.28,14.67,38.2,1.88,2.58,-2.48,12.22,-8.85
TLT,140.35,140.02,-0.16,0.08,7691585,0.7,1.43,-2.14,1.95,10.71,22.25,47.9,0.69,1.0,0.02,7.39,-3.29
PCAR,51.69,51.49,-0.14,0.26,2861901,1.13,-1.93,1.72,20.23,25.19,10.66,57.2,1.04,1.81,7.27,17.2,-3.86
POWI,56.11,55.56,-0.11,0.88,240250,0.68,-4.28,-4.01,2.43,23.77,13.71,37.8,1.76,2.83,-5.09,10.07,-9.93
ZNTL,34.09,33.45,-0.09,1.82,104645,0.62,-1.15,-15.55,-15.62,,44.18,39.8,2.82,7.36,-18.21,,-38.96
QTTB,198.0,193.32,-0.09,2.33,25909,0.89,-6.85,-27.29,-33.77,-32.11,-47.69,31.3,4.39,7.37,-24.01,-31.79,-51.6
ADTN,11.19,11.08,-0.09,0.95,246981,0.85,-3.75,-7.56,4.55,36.06,18.54,42.7,2.0,3.95,0.21,18.91,-9.44
LRMR,11.25,12.1,0.0,-7.02,8970,0.93,5.95,5.13,-12.32,-15.27,-9.16,55.2,3.94,7.18,-0.58,2.41,-32.33
IMOS,16.88,16.75,0.0,0.81,9737,0.46,-9.94,-6.62,1.75,4.32,-11.27,35.3,2.55,2.56,-8.2,-2.89,-16.68
QUIK,3.06,3.0,0.0,2.0,81881,0.8,-11.5,-23.08,-42.97,-41.63,-48.98,32.5,4.07,8.76,-15.59,-32.32,-63.41
AAOI,11.74,11.65,0.0,0.77,827523,0.61,-12.73,-14.46,30.02,14.27,-6.8,38.8,5.13,7.97,-4.26,9.54,-28.79
EOSE,10.01,10.06,0.0,-0.5,59115,0.48,-1.18,-2.8,,,3.5,39.6,0.66,2.0,-3.31,,-11.75
ZBRA,279.37,275.39,0.02,1.47,256117,0.99,-3.96,2.0,7.59,25.18,6.27,47.4,1.12,2.32,2.05,13.96,-4.66
ROP,428.36,426.92,0.04,0.38,305499,0.65,-1.99,4.07,16.86,18.46,18.87,52.9,1.28,1.96,4.33,17.85,-4.63
NKTR,287.4,287.4,0.05,0.05,61882,1.13,-2.29,-16.98,-15.93,-13.5,-8.59,26.3,1.83,3.75,-14.21,-8.85,-31.47
NEE,67.28,67.19,0.08,0.21,3732886,0.62,-0.13,0.85,21.29,5.67,19.72,57.8,1.21,1.78,6.15,14.33,-1.79
QS,9.85,9.8,0.08,0.59,3150,,,,,,-0.61,10.0,,1.29,,,
SIMO,36.16,35.9,0.1,0.82,301942,0.81,-4.91,-8.42,-15.2,-5.74,-23.74,30.8,1.59,2.82,-11.5,-12.47,-26.48
MVST,10.17,10.18,0.1,0.0,801,0.01,0.3,-0.2,1.29,1.5,2.11,54.1,0.21,0.44,0.09,1.68,-0.78
SWKS,138.34,136.95,0.13,1.14,1600969,0.92,-2.63,8.46,21.24,34.99,18.23,53.4,2.02,2.67,5.01,25.76,-3.93
AAON,38.82,38.45,0.17,1.14,214599,0.7,-1.33,1.81,7.5,11.07,18.03,52.0,1.99,2.81,3.72,12.69,-2.72
CLLS,18.72,18.34,0.27,2.35,110256,0.8,6.5,11.69,-5.37,12.24,2.98,56.7,3.85,4.78,5.62,18.13,-12.75
NVDA,12.84,12.68,0.28,1.58,492101696,1.1,3.11,24.77,45.97,94.37,112.29,76.5,2.41,3.26,21.53,67.99,0.0
ENPH,73.79,73.36,0.3,0.89,1472796,0.43,-2.26,22.98,25.55,44.13,150.03,60.7,4.81,5.45,23.68,70.71,-2.82
BFLY,9.83,9.83,0.31,0.31,102,0.0,-0.76,-1.55,,,-1.7,57.4,0.39,0.57,,,-2.87
NPK,83.07,82.17,0.32,1.42,19285,0.66,-2.25,10.37,5.94,10.49,4.39,56.1,1.92,2.66,5.03,7.26,-4.44
BLD,158.31,157.92,0.34,0.59,156662,0.51,0.94,26.47,33.15,38.51,53.16,71.4,2.78,3.42,21.19,45.82,0.0
BMY,58.17,58.23,0.35,0.24,9346499,0.94,-1.9,7.88,4.25,2.04,0.11,58.6,1.07,1.84,4.93,4.57,-5.97
NVEC,46.28,46.24,0.37,0.47,11452,0.54,-5.94,-0.15,-7.49,-15.46,-20.62,39.9,2.35,3.34,-7.32,-9.76,-25.92
LSCC,29.32,29.22,0.38,0.72,1126630,0.99,-2.24,-1.35,17.54,64.07,50.39,45.7,2.2,3.25,-0.74,29.85,-7.65
NOVT,108.88,107.84,0.39,1.36,69886,0.75,-4.16,4.68,7.47,26.34,17.83,47.6,1.8,2.89,1.54,15.34,-5.98
FTV,44.54,44.44,0.39,0.63,2646060,0.58,-2.01,1.41,17.45,2.66,-6.96,52.6,1.6,2.06,2.74,5.94,-9.13
ASTS,10.04,10.05,0.4,0.25,2606,0.03,0.15,-2.38,1.26,2.08,1.67,44.5,0.44,0.49,-0.55,,-2.38
PXLW,29.52,28.32,0.43,4.68,31003,0.81,-0.42,-27.38,-34.26,-49.79,-38.7,29.3,6.2,7.54,-24.24,-32.62,-53.73
WMS,56.78,56.78,0.44,0.44,281672,0.53,0.72,17.99,29.2,26.46,46.64,62.1,2.78,3.51,12.77,35.95,-2.82
MGTX,13.58,13.51,0.45,0.97,67300,0.92,-5.66,0.52,-14.87,-18.91,-31.49,48.8,2.75,5.4,1.14,-13.56,-37.1
SMCI,2.66,2.67,0.45,0.3,3663560,0.73,3.57,-1.88,5.38,1.1,-3.75,41.4,3.76,3.69,-7.0,,-17.49
MSM,57.47,57.36,0.46,0.66,434924,0.98,-3.67,-3.7,-5.23,0.45,-8.82,39.4,1.52,2.33,-4.98,-0.2,-12.45
APH,25.21,26.11,0.47,-3.0,3447539,0.76,-1.04,4.18,16.01,14.57,0.14,60.2,0.97,1.84,6.46,12.81,-1.65
RGNX,29.52,29.3,0.48,1.23,367606,1.17,-10.26,-19.9,-29.63,-38.37,-24.85,32.1,3.07,5.5,-17.86,-24.66,-45.94
NRG,32.08,32.1,0.49,0.43,1503349,0.72,-1.7,2.4,-2.04,-2.25,-8.24,53.2,1.25,2.41,3.33,1.34,-12.76
TXN,132.89,133.04,0.49,0.38,3011823,0.74,1.99,9.54,22.7,20.88,11.25,69.2,1.1,1.87,8.0,17.25,0.0
DCTH,11.84,11.83,0.51,0.59,39042,0.77,-2.63,1.2,46.96,,54.44,51.2,2.84,5.67,10.51,,-7.87
PHO,39.73,39.78,0.55,0.42,162211,3.26,-0.67,1.83,13.1,4.51,3.85,58.1,0.85,1.19,4.74,9.12,-2.29
CRUS,59.85,59.54,0.57,1.1,320965,0.39,-1.89,-8.12,-19.21,-18.0,-29.95,39.1,3.28,3.4,-6.12,-15.47,-30.8
AME,99.22,99.18,0.57,0.61,689919,0.67,-0.58,8.52,14.25,10.35,0.43,67.7,1.02,1.62,8.3,11.61,-0.76
D,71.95,72.32,0.59,0.08,2268494,0.65,0.53,-1.63,-1.05,-7.91,-1.36,49.5,1.0,1.85,-0.52,-0.59,-10.18
MXL,25.9,25.59,0.59,1.81,409386,0.83,-3.36,-2.7,46.23,56.9,18.75,50.4,2.79,3.72,5.0,32.92,-7.78
SPXC,42.94,42.93,0.61,0.63,152491,0.82,-3.7,4.43,7.81,-8.21,-15.48,50.8,1.92,2.82,3.53,0.14,-19.43
J,85.2,85.44,0.62,0.34,491266,0.65,-0.67,6.47,11.12,-9.03,-0.33,56.7,1.74,1.87,4.36,3.13,-13.55
STRO,89.5,88.7,0.68,1.59,9496,0.45,-1.44,10.32,-8.84,-12.78,-26.02,53.4,3.04,6.13,3.16,-10.4,-27.06
MX,11.86,11.8,0.68,1.19,179730,0.49,-4.38,13.24,6.79,-6.2,-0.08,54.7,1.89,2.97,6.72,1.99,-24.21
TSEM,19.82,19.79,0.71,0.87,160966,0.29,-6.39,-14.85,-4.58,0.92,-19.59,38.0,2.99,3.16,-4.54,-4.82,-22.94
MTW,9.87,9.89,0.71,0.51,364651,1.04,-3.32,-13.32,3.34,-21.51,-43.29,41.1,3.34,5.01,-7.85,-18.11,-44.12
SENS,9.67,9.58,0.72,1.68,90287,0.62,-8.36,5.95,0.38,-70.44,-45.61,49.3,4.46,8.8,7.21,-35.25,-70.44
MTZ,45.4,45.52,0.75,0.49,461778,0.55,-1.0,13.6,13.35,-18.71,-28.53,55.8,3.41,3.77,6.57,-4.95,-37.49
TEX,19.66,19.52,0.75,1.46,644885,1.04,-2.01,1.52,27.34,-12.56,-33.37,51.7,2.71,3.98,3.4,-5.16,-35.74
GNRC,189.23,188.13,0.76,1.35,922942,1.08,3.25,39.1,59.43,75.31,84.42,78.7,2.91,3.07,32.14,68.12,0.0
AXON,83.66,83.25,0.77,1.27,743595,1.09,4.56,-2.77,9.83,4.7,8.74,46.1,2.89,3.65,-7.26,6.03,-19.37
IPGP,150.93,151.74,0.77,0.23,232540,0.6,-6.16,-13.43,-0.82,19.43,3.59,34.5,2.3,3.36,-8.07,5.84,-17.11
HY,40.68,40.36,0.79,1.6,42812,0.72,0.05,14.73,17.07,-11.87,-25.32,62.1,2.57,3.26,10.99,-4.19,-31.76
URA,11.06,11.08,0.84,0.67,135354,0.87,-0.68,-1.83,11.21,18.84,8.81,54.9,1.31,1.84,3.79,12.75,-3.5
CCJ,10.44,10.51,0.84,0.19,1284600,0.45,2.4,-10.67,3.4,23.71,19.01,50.0,3.2,3.37,-0.12,12.65,-12.28
OSIS,74.6,75.64,0.84,-0.55,124609,0.9,-2.19,12.28,0.56,-11.43,-25.97,55.0,1.58,2.72,4.26,-7.32,-29.21
XLU,25.16,25.3,0.87,0.29,17749005,0.57,-0.6,-0.56,6.32,-10.29,-4.33,50.2,1.03,1.65,1.58,-0.52,-14.0
GTLS,73.89,73.72,0.89,1.12,249558,0.68,2.99,11.02,80.64,18.25,7.15,68.5,2.1,3.6,26.59,44.2,-2.42
SMH,84.4,84.21,0.89,1.12,2657203,0.51,-0.43,8.13,23.89,27.86,19.18,60.8,1.61,1.88,6.83,22.07,-0.43
BMI,61.99,62.01,0.9,0.87,94537,0.7,-2.39,2.66,2.41,0.07,2.04,49.8,1.36,2.15,1.71,6.22,-7.72
PNR,44.67,44.96,0.93,0.28,597688,0.56,2.51,9.6,19.38,10.69,1.55,74.9,1.21,1.88,12.94,17.59,-0.32
NAUT,10.5,10.5,0.96,0.96,21726,,-0.47,,,,0.57,36.3,,3.62,,,
BOTZ,27.09,26.95,0.97,1.49,1175267,1.52,-1.28,6.7,17.56,30.95,21.95,63.9,1.16,1.43,7.11,23.02,-1.28
STRL,14.4,14.5,0.97,0.28,116470,0.44,-5.51,46.02,57.78,1.26,2.47,68.5,4.53,4.07,27.88,23.27,-14.3
QRVO,132.15,131.94,0.97,1.13,736130,0.5,-1.4,17.89,27.84,36.58,13.78,60.9,3.05,2.7,10.66,25.09,-2.43
IEX,174.69,176.23,0.98,0.1,346116,0.96,3.29,7.71,16.81,11.63,5.2,70.5,1.16,1.74,9.95,14.13,0.0
JCI,38.67,38.85,0.99,0.52,4570046,0.87,0.64,11.39,32.93,5.59,0.62,68.2,1.55,2.13,11.25,14.65,-5.73
ROK,222.41,223.0,0.99,0.72,617236,0.96,-1.14,2.48,7.37,18.37,13.9,58.9,1.31,1.95,5.37,18.0,-1.83
QMCO,113.2,112.0,0.99,2.07,12405,1.38,6.67,25.0,40.7,9.8,-15.15,69.8,3.06,5.12,21.67,,-15.15
CMI,199.1,199.64,1.01,0.73,556030,0.51,0.95,12.85,27.12,33.02,20.37,68.3,1.75,2.12,13.17,26.77,-0.49
DOV,106.41,107.11,1.02,0.36,639886,0.85,-0.75,5.25,17.74,1.86,-4.07,64.3,1.27,1.82,8.48,8.92,-6.52
ROBO,47.35,47.37,1.04,1.0,103961,0.99,-1.37,4.95,12.02,19.45,11.57,58.1,1.09,1.31,4.7,15.59,-1.37
VST,17.73,17.86,1.04,0.31,1889173,0.62,-0.27,2.23,-1.47,-11.47,-14.18,51.5,2.0,3.08,0.76,-4.89,-28.02
SOXX,97.27,97.16,1.04,1.16,1081417,0.68,-0.28,8.96,22.37,27.92,18.46,61.4,1.44,1.85,6.59,21.63,-0.28
PENG,12.05,12.09,1.05,0.75,231730,0.71,-7.89,-12.2,-8.31,-17.76,-37.93,31.0,1.94,4.23,-10.59,-14.69,-37.93
IWM,151.84,152.2,1.05,0.8,14070264,0.72,-1.06,6.95,12.97,0.67,-5.07,61.3,1.0,1.64,5.98,7.63,-7.18
