ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,73.09,71.88,-2.32,-0.68,607200,1.31,-1.59,25.71,37.6,41.36,33.78,67.6,3.86,4.01,21.03,29.2,-7.45
SIMO,22.92,22.31,-2.04,0.66,956834,1.5,-1.3,-10.34,10.33,4.44,5.58,45.1,2.39,3.78,-2.05,9.69,-10.34
LRCX,6.81,6.73,-1.89,-0.71,54751353,2.86,-1.0,-5.18,-0.85,5.05,-2.25,40.3,1.52,2.24,-2.73,3.8,-8.07
UTHR,176.68,174.34,-1.69,-0.37,629400,0.92,7.04,12.38,35.3,37.26,36.49,76.7,2.03,3.23,16.62,42.87,-1.69
PRSO,14480.0,14240.0,-1.66,0.0,9,0.31,1.14,-8.72,5.95,-37.1,-4.3,44.4,3.95,7.35,-10.63,-26.7,-64.96
CPRX,4.85,4.76,-1.65,0.21,952100,1.2,15.82,42.51,66.43,51.11,61.9,77.0,3.59,5.02,35.96,66.62,-1.65
VSTM,132.36,130.08,-1.63,0.09,40358,0.89,17.19,32.52,32.36,21.66,14.71,74.0,3.92,5.62,30.21,23.12,-13.9
NVDA,0.56,0.55,-1.63,0.0,429389487,1.64,-0.04,2.59,17.32,20.44,14.05,59.9,1.22,2.12,8.15,17.12,-1.63
WATT,5700.0,5544.0,-1.6,1.17,123,0.45,-9.41,-4.25,24.03,-23.26,-18.8,42.1,3.64,6.93,-5.56,-14.04,-40.66
FORM,9.41,9.33,-1.58,-0.74,458700,0.92,2.19,9.64,18.7,21.72,12.27,55.3,2.85,3.62,7.97,17.84,-9.06
PGEN,46.3,45.47,-1.52,0.28,1064700,0.66,-2.86,13.82,72.56,144.59,74.15,58.4,5.04,5.94,23.18,73.91,-9.35
BWEN,5.15,5.07,-1.36,0.19,43200,0.67,-1.55,-7.9,-9.63,-39.43,-10.74,47.7,3.41,5.99,-0.52,-30.24,-62.42
ABUS,19.56,19.76,-1.2,-2.2,853500,1.27,7.1,-6.92,48.46,-1.64,33.88,51.6,3.7,6.04,-6.37,12.76,-33.08
AMKR,8.98,8.96,-0.97,-0.76,1235316,0.94,-1.4,-1.72,46.0,-2.71,28.37,54.5,1.94,3.69,13.71,6.44,-25.13
LIT,20.42,20.42,-0.95,-0.95,9816,1.45,-1.12,-3.14,2.95,-14.67,1.25,39.2,0.76,1.42,-0.43,-7.72,-18.19
PLUG,2.57,2.59,-0.77,-1.53,2575800,0.59,-7.5,-17.52,-6.5,-44.54,-13.09,31.8,2.32,6.17,-11.89,-37.36,-69.46
DIOD,29.75,29.52,-0.74,0.03,135400,0.89,0.85,5.96,11.95,18.41,7.93,61.1,1.3,2.34,6.24,10.56,-2.57
INVE,9.52,9.45,-0.74,0.0,100400,0.91,-11.1,-21.51,-26.06,-37.0,-36.06,31.6,3.37,6.55,-20.88,-20.58,-54.98
TSEM,18.0,17.82,-0.72,0.28,828800,0.51,4.82,33.58,33.28,61.27,35.51,65.7,4.0,3.91,18.1,50.83,-0.72
AMD,2.77,2.75,-0.72,0.0,11385100,1.12,-3.17,-11.58,11.34,-27.82,2.23,37.5,1.55,3.81,-2.9,-17.29,-40.99
XBI,76.45,76.01,-0.65,-0.08,2972095,1.33,2.25,11.76,32.03,47.72,22.93,72.0,1.18,2.36,11.58,34.87,-0.65
ADTN,16.59,16.6,-0.57,-0.61,715033,0.87,-3.69,-13.13,-3.82,-11.38,-8.81,33.8,1.66,3.05,-8.77,-7.73,-22.98
DY,45.23,45.12,-0.46,-0.22,225300,0.64,0.71,19.65,45.74,39.35,28.4,63.6,4.21,3.54,18.99,40.0,-2.61
CEVA,21.96,21.9,-0.45,-0.18,106700,0.84,1.53,11.68,23.87,54.44,20.93,63.3,2.44,3.34,13.12,34.45,-5.44
ALOT,12.62,12.77,-0.42,-1.57,7695,1.47,0.59,-5.6,-0.36,4.42,-10.68,45.9,1.6,3.21,-2.5,2.22,-14.48
ARKK,19.04,19.04,-0.34,-0.34,1530,0.55,0.63,-2.52,7.89,,3.13,46.4,0.73,0.91,0.43,,-4.06
ASTC,457.5,453.0,-0.33,0.66,253,0.48,-13.96,4.86,22.7,0.33,21.48,45.2,4.9,6.35,2.12,6.07,-23.35
IONS,71.65,71.88,-0.29,-0.61,1797800,0.69,4.31,13.32,26.26,81.97,16.75,61.3,1.72,3.57,5.54,49.28,-1.99
CRUS,33.44,33.39,-0.27,-0.12,847300,0.75,1.43,12.73,45.43,47.22,40.83,65.6,1.98,2.77,17.18,41.87,-2.85
HEI,30.03,30.29,-0.22,-1.06,364734,0.97,1.24,-1.98,11.51,17.41,2.88,48.6,1.7,2.36,-0.56,11.02,-4.63
SWKS,86.03,86.04,-0.2,-0.21,4188784,0.7,5.34,17.38,41.99,74.65,32.67,76.0,1.62,2.35,16.53,54.09,-0.2
ZBRA,85.46,85.82,-0.19,-0.6,1289600,2.61,-2.48,-4.1,14.93,14.78,10.84,38.0,1.09,2.3,-0.81,9.63,-7.12
POWI,26.24,26.35,-0.14,-0.56,298940,0.75,2.38,1.5,11.75,2.0,8.77,56.7,1.3,2.72,4.35,4.45,-15.75
TDG,157.36,158.25,-0.02,-0.58,368750,0.71,1.07,3.97,12.19,13.81,9.46,55.7,1.31,1.5,2.98,14.59,-3.91
BEEM,6.5,6.5,0.0,0.0,880,1.26,0.0,-7.14,-10.34,-18.75,-7.14,46.3,7.6,11.13,-2.9,-16.48,-38.1
IESC,7.79,7.76,0.0,0.39,3400,0.49,-0.89,-1.77,12.3,2.92,1.7,47.0,1.86,3.71,1.2,5.53,-7.29
COHU,10.36,10.36,0.0,0.0,107569,0.99,1.34,-3.07,2.59,-8.03,-5.34,51.8,2.02,3.13,-0.78,-1.03,-11.19
ASML,99.02,99.68,0.05,-0.61,1824918,2.1,0.14,3.72,3.35,5.5,-0.57,51.3,1.66,1.89,1.68,7.94,-3.56
ECHO,41.15,41.34,0.06,-0.41,157212,0.98,-1.33,-7.2,2.59,0.24,-2.04,38.3,1.45,2.07,-3.35,0.42,-7.76
LFUS,90.87,91.68,0.06,-0.81,101383,0.83,1.6,0.4,5.14,5.23,3.26,52.4,1.24,2.39,0.96,5.94,-3.54
MOD,13.13,13.17,0.15,-0.15,101400,0.95,4.77,3.95,3.13,3.86,-0.68,57.4,1.47,2.4,3.01,-1.07,-23.07
XHE,43.41,43.52,0.19,-0.07,6080,1.05,2.47,2.99,13.31,23.57,9.52,63.4,0.74,1.14,4.23,16.16,0.0
MPWR,50.04,50.29,0.24,-0.26,266697,0.76,1.84,7.03,13.12,19.0,11.41,65.7,1.18,2.31,8.56,19.37,0.0
RMBS,12.56,12.57,0.24,0.16,362300,0.74,1.45,3.97,12.13,1.37,9.69,68.1,1.0,2.18,8.17,4.43,-14.43
ULBI,3.63,3.72,0.27,-2.16,15600,0.67,-5.1,6.9,21.17,16.61,24.0,52.9,3.94,6.87,9.08,10.87,-18.42
ILMN,195.1,195.09,0.3,0.31,679300,0.75,2.55,-1.9,9.41,12.76,5.22,51.0,1.85,2.68,0.27,8.06,-4.01
IPGP,99.11,99.52,0.31,-0.1,347300,0.82,1.38,11.36,36.33,47.18,34.52,70.4,1.83,2.43,16.73,36.14,0.0
MOG-A,69.95,70.53,0.32,-0.5,113894,0.99,1.92,1.3,9.27,8.54,2.47,52.8,1.02,1.99,1.68,4.44,-2.59
LHX,62.07,62.38,0.32,-0.17,1518283,1.51,-0.24,-6.84,5.84,5.15,1.62,40.2,0.95,1.69,-0.14,2.71,-7.61
CGNX,22.98,23.1,0.35,-0.15,1658850,1.36,3.54,19.11,22.62,15.67,20.29,72.1,1.75,2.35,18.51,21.39,-0.94
MXL,8.14,8.25,0.36,-0.97,151500,0.71,-0.24,-0.84,13.48,10.74,10.59,49.0,1.86,3.04,-0.31,-0.53,-22.68
RTX,58.84,59.13,0.37,-0.14,10742731,1.43,1.67,-0.83,8.12,12.04,5.15,50.8,1.34,1.77,1.38,8.25,-3.04
NOVT,13.0,13.07,0.38,-0.15,30700,0.32,3.4,-4.88,-5.84,4.98,-9.68,49.6,1.42,2.98,-2.55,2.33,-12.1
PXLW,62.52,63.0,0.38,-0.38,18074,1.18,3.96,3.35,29.31,-18.48,12.18,50.4,2.78,5.09,2.96,-11.43,-44.79
PKE,11.36,11.4,0.39,0.0,129941,1.57,-0.45,-4.19,-5.54,-12.92,-9.41,44.5,1.05,2.42,-0.7,-11.45,-30.56
MYGN,36.0,36.53,0.41,-1.04,691200,1.14,4.85,8.7,9.27,-3.89,5.55,60.7,1.72,3.11,2.23,0.96,-13.46
NVAX,187.8,189.4,0.42,-0.42,154715,0.66,4.99,7.37,68.21,110.44,64.41,68.7,1.96,4.43,16.96,67.2,-0.42
MDGL,82.25,82.25,0.43,0.43,17100,0.81,-4.86,0.0,-10.98,-35.97,-18.12,45.9,3.31,5.82,-4.14,-28.34,-54.81
HXL,46.44,46.79,0.44,-0.31,490626,1.02,3.29,7.31,24.06,25.63,19.52,69.6,0.94,1.47,8.71,18.32,0.0
ACAD,33.81,34.46,0.44,-1.46,1869500,0.6,-23.01,-1.63,13.58,27.44,10.63,44.2,6.69,6.72,-0.81,23.87,-24.89
OSIS,73.25,73.59,0.46,0.0,107300,0.92,1.03,2.52,8.7,12.76,4.41,59.9,0.68,1.74,3.08,8.34,-0.82
XSD,42.39,42.76,0.5,-0.38,2420997,8.78,1.84,4.6,16.47,18.63,12.04,65.5,1.02,1.41,7.07,17.47,-0.89
ENS,60.8,61.42,0.51,-0.5,456183,1.7,2.96,6.07,17.42,6.6,9.44,63.1,1.14,1.74,7.15,6.83,-7.66
SRPT,13.54,13.66,0.52,-0.37,572500,0.75,-2.15,-7.01,5.08,-38.74,-8.57,48.9,2.81,4.73,3.09,-29.32,-64.89
MSM,51.51,51.89,0.53,-0.2,778929,1.11,3.98,-4.3,-4.8,-13.53,-8.67,50.0,1.13,1.55,-1.27,-8.94,-19.27
IRDM,9.49,9.54,0.53,0.0,653800,0.63,2.03,1.81,4.03,7.8,-1.45,53.3,1.45,2.58,3.01,6.08,-7.56
TXN,47.15,47.53,0.57,-0.23,7653655,1.41,1.98,0.18,10.56,23.29,9.7,56.4,1.16,1.75,4.25,15.76,-2.73
QCOM,54.81,55.31,0.58,-0.32,13009102,0.85,-0.06,-0.23,0.38,-6.15,-4.9,48.5,1.0,1.92,-0.17,-4.36,-12.44
HIMX,5.21,5.27,0.59,-0.45,4223095,0.95,-12.85,-16.71,-12.29,-21.16,-15.14,37.1,3.45,5.92,-13.03,-10.79,-52.77
AIRR,17.92,18.12,0.61,-0.49,13631,0.18,3.53,1.88,8.64,-3.86,1.32,58.2,0.99,1.35,4.06,0.25,-7.23
MRVL,14.41,14.47,0.62,0.19,4716894,0.57,-2.22,-2.76,12.83,14.6,9.43,44.7,1.15,2.17,-0.49,10.99,-4.23
FAST,8.1,8.17,0.62,-0.24,23934366,1.08,6.01,0.59,-4.71,-5.34,-9.03,57.2,1.33,2.17,-0.8,-4.37,-14.39
OSK,42.51,42.93,0.63,-0.35,939068,1.06,2.05,2.76,7.24,3.63,-0.15,59.6,1.19,2.12,6.36,1.38,-18.87
KLAC,5.0,5.04,0.66,-0.21,17763082,1.25,2.5,-3.35,-7.55,-0.43,-11.4,44.3,1.34,1.96,-3.6,0.27,-14.26
AMAT,21.65,21.91,0.67,-0.52,25588803,1.44,3.87,0.95,4.59,9.85,-2.0,51.3,1.82,2.49,1.44,7.67,-4.94
CLS,11.44,11.59,0.7,-0.61,164800,0.95,-0.52,-3.58,4.32,8.01,-1.19,47.7,1.27,2.12,0.07,3.32,-10.36
DCO,25.04,25.18,0.72,0.16,49000,1.03,-1.37,-5.02,4.09,-10.39,0.92,45.2,2.01,3.42,-2.95,-5.01,-20.37
SMTC,27.56,27.92,0.72,-0.58,302300,0.53,1.16,2.95,4.77,1.38,-0.5,52.0,2.75,2.94,2.55,7.39,-6.62
EME,43.03,43.53,0.72,-0.45,461466,1.47,2.61,2.93,9.06,3.48,3.39,59.4,1.12,2.22,5.46,4.99,-4.68
ATRO,60.89,61.65,0.74,-0.5,357000,1.06,2.41,30.02,63.42,35.79,33.85,65.9,4.79,3.68,21.81,42.42,-1.43
ARKG,21.85,21.96,0.77,0.26,1927,0.29,2.75,1.38,15.87,,10.33,60.8,0.86,1.4,3.56,,0.0
CSL,83.13,83.58,0.78,0.24,406381,1.17,1.1,-1.2,7.42,11.44,2.86,49.8,1.01,1.56,0.22,6.84,-2.89
DE,75.91,76.83,0.78,-0.43,3012652,0.88,-1.0,-0.66,2.81,9.22,1.12,46.5,1.09,1.5,0.53,3.27,-3.7
ON,12.61,12.76,0.79,-0.39,3989800,0.51,0.63,6.42,32.37,32.09,25.1,61.4,2.11,2.58,12.24,32.76,-3.04
ANET,4.64,4.64,0.79,0.91,13436800,0.83,7.91,16.0,10.15,-11.63,18.43,69.9,2.01,2.92,12.95,,-20.45
AIT,36.96,37.27,0.81,-0.02,321103,1.04,1.0,2.03,0.15,-8.85,-3.29,51.0,1.25,2.01,2.29,-6.19,-15.26
CMI,110.46,112.01,0.83,-0.57,2206049,0.96,1.81,0.63,0.24,2.87,-3.97,48.2,1.03,1.73,-0.75,-1.82,-11.44
MEI,41.16,41.52,0.86,-0.02,354080,0.78,3.05,18.23,37.44,11.97,26.26,78.4,1.83,2.4,17.17,24.45,0.0
IHI,19.1,19.33,0.87,-0.34,235732,0.93,2.85,1.94,8.99,17.07,6.42,58.4,0.97,1.21,3.03,11.91,0.0
LSCC,6.76,6.86,0.88,-0.59,1990300,1.54,2.69,13.76,8.2,-6.28,-0.72,61.4,1.15,2.53,3.48,-2.6,-21.42
AOSL,8.73,8.85,0.91,-0.46,83900,1.72,-0.78,-0.45,-1.67,-10.61,0.11,48.5,1.48,2.82,-0.82,-2.79,-18.21
PPA,33.55,33.96,0.92,-0.3,34133,0.61,2.46,1.09,11.38,12.68,6.46,57.5,0.87,1.28,3.34,10.26,-1.47
WMS,25.62,25.87,0.93,-0.04,221441,0.44,1.92,16.49,33.9,40.58,24.98,73.0,1.11,2.66,11.84,,0.0
XAR,53.46,54.3,0.93,-0.61,18033,0.48,2.59,3.21,15.85,14.3,9.03,62.1,0.87,1.22,4.93,13.27,-0.32
NVEC,42.02,42.08,0.95,0.8,6380,0.43,5.18,3.19,1.75,1.75,-0.72,64.9,0.97,1.93,2.7,5.65,-8.4
MCHP,21.47,21.75,0.96,-0.33,5519324,0.88,2.45,-0.68,17.25,6.08,12.69,53.3,1.37,2.11,4.69,9.21,-4.19
LMT,162.07,163.54,0.96,0.05,1082067,0.71,2.72,3.3,10.79,16.1,5.59,58.5,1.08,1.45,3.48,13.21,-1.21
ASTE,39.71,40.25,0.96,-0.4,146118,1.14,1.11,12.34,19.18,7.85,12.01,65.7,1.89,2.28,11.34,10.33,-3.2
GNRC,48.51,49.06,0.97,-0.16,563800,1.17,0.18,-2.13,8.13,14.84,5.8,52.9,1.04,1.88,3.28,7.92,-19.19
INTC,23.35,23.72,0.98,-0.59,51866088,1.17,-4.45,-11.09,-13.39,-10.35,-14.44,34.8,1.86,2.62,-9.25,-7.61,-17.41
MTSI,36.68,37.01,0.98,0.08,396500,0.99,9.5,9.79,21.5,46.92,17.38,65.4,2.52,4.08,12.69,43.79,0.0
ALDX,10.51,11.22,0.99,-5.4,2900,0.29,5.65,0.72,47.63,70.91,53.7,57.3,4.46,7.23,9.41,56.61,-7.27
AMBA,67.67,68.48,0.99,-0.21,1152700,0.5,1.27,30.07,48.45,84.98,34.22,66.4,3.12,3.79,15.86,56.82,-1.14
ITA,56.77,57.5,1.0,-0.29,217776,1.27,2.58,3.32,14.98,13.9,9.04,61.8,0.89,1.15,4.71,12.14,-0.09
NOC,141.72,143.66,1.02,-0.34,1837645,1.14,3.02,-2.44,15.22,24.52,11.63,52.7,1.21,1.7,1.94,18.99,-5.05
CSIQ,33.9,34.58,1.02,-0.96,2420200,0.78,8.33,16.51,55.21,-7.86,40.06,69.7,4.21,4.48,30.7,20.9,-14.17
ICLN,9.92,10.1,1.05,-0.79,28965,0.34,2.21,9.17,23.29,4.25,19.59,64.6,1.73,1.79,10.69,9.57,-3.46
WSO,94.46,95.82,1.05,-0.39,226278,1.09,3.17,4.34,19.55,38.45,16.11,69.7,1.01,1.81,8.05,22.37,0.0
LII,97.95,99.35,1.05,-0.37,387178,0.89,1.13,4.24,18.48,35.72,15.51,70.8,0.84,1.45,6.86,20.67,0.0
ITW,82.02,83.23,1.06,-0.4,3079486,1.45,3.77,1.65,8.48,13.74,5.42,59.6,0.92,1.34,3.67,10.78,0.0
KOPN,3.72,3.78,1.07,-0.53,256400,1.21,0.8,-4.55,16.67,-2.07,3.28,43.2,2.89,5.16,-3.65,5.14,-13.3
BMI,26.08,26.35,1.07,0.02,88546,0.8,3.64,-0.21,7.58,15.25,0.49,54.1,1.15,2.34,1.13,8.76,-3.51
PBW,24.11,24.55,1.09,-0.72,12204,0.51,2.77,3.33,13.71,-15.54,6.47,59.8,1.38,1.8,6.63,-4.64,-24.33
HY,59.06,60.02,1.12,-0.5,54126,0.5,8.77,8.03,-0.38,-6.57,0.1,68.1,1.43,2.89,8.26,-3.98,-29.46
TT,45.4,46.09,1.13,-0.38,2362755,1.03,3.54,1.6,11.8,15.09,8.84,59.1,1.03,1.69,4.43,11.01,-0.07
AAON,13.8,14.12,1.13,-1.16,126244,0.57,2.89,-2.72,7.76,22.12,2.66,49.8,1.62,2.39,0.04,9.17,-5.7
CBAT,2.58,2.6,1.17,0.39,32200,1.27,7.0,-0.76,26.21,-21.92,46.89,59.4,3.09,4.72,14.63,-8.72,-37.95
IPWR,94.0,94.6,1.18,0.53,2950,0.98,1.72,19.2,34.95,20.2,29.23,82.0,2.03,2.93,25.95,24.14,-14.62
CLDX,453.45,458.85,1.19,0.0,100960,0.51,3.87,42.68,81.22,115.57,66.16,71.9,4.76,5.13,31.46,73.79,-1.23
ETN,53.09,54.01,1.24,-0.49,4403118,1.59,2.93,-4.26,7.24,4.28,1.66,50.0,0.96,1.73,1.21,0.5,-11.81
BMY,53.96,54.92,1.26,-0.51,8280736,1.01,4.37,13.93,17.67,35.65,15.06,72.8,1.66,1.96,10.22,25.59,0.0
GRID,31.72,32.11,1.27,0.05,761,0.62,2.07,-1.3,-1.74,-4.92,-1.46,48.5,1.03,1.14,0.05,-2.38,-10.41
GE,140.13,142.66,1.29,-0.51,6882966,1.03,1.77,2.79,6.21,0.48,3.24,57.8,0.98,1.59,4.0,1.79,-3.31
WDC,61.97,62.12,1.3,1.06,4052232,1.27,-0.01,-8.32,-6.8,0.54,-11.37,37.0,1.64,2.67,-6.42,-1.84,-14.06
ROP,161.08,163.59,1.32,-0.24,435973,1.24,3.03,1.89,13.57,16.0,9.38,61.6,0.99,1.58,6.51,12.45,0.0
AVGO,9.93,10.14,1.33,-0.7,27339225,0.81,4.92,18.0,33.67,49.86,30.68,69.5,3.44,2.58,16.23,46.1,0.0
PRIM,15.61,15.92,1.35,-0.63,408930,0.84,1.76,-19.95,-18.53,-40.39,-24.75,35.7,4.36,4.05,-12.3,-30.42,-43.77
SLAB,50.87,51.49,1.36,0.14,238300,1.05,2.22,5.04,15.16,22.04,8.38,60.9,1.26,2.21,6.95,13.21,-3.31
MMM,128.58,131.21,1.38,-0.65,3885834,1.5,2.93,-0.26,6.79,16.28,2.12,52.3,1.18,1.53,1.3,10.36,-2.35
GVA,28.73,29.22,1.39,-0.32,256710,0.91,3.43,-10.73,-7.78,-2.92,-11.71,42.6,1.86,2.76,-5.66,-5.75,-17.61
RRX,71.18,72.36,1.4,-0.24,494351,1.38,5.75,4.7,14.22,15.86,6.41,68.7,1.06,1.67,8.14,10.85,0.0
NTAP,30.03,30.46,1.41,0.0,4015060,1.1,-1.35,-1.3,-7.97,-12.47,-9.66,42.7,0.96,2.13,-3.14,-5.61,-13.71
NXPI,97.26,99.03,1.44,-0.37,2938249,0.65,7.55,25.83,46.05,49.94,37.15,79.4,3.96,2.53,22.6,45.1,0.0
PWR,27.43,27.98,1.46,-0.54,1856770,0.92,0.88,-1.02,9.81,-22.84,0.14,50.3,1.15,2.02,1.33,-11.7,-23.69
BDC,86.44,87.79,1.47,-0.09,195666,0.87,5.38,3.04,14.25,27.42,14.89,60.9,1.39,2.08,5.56,19.5,0.0
GD,112.46,114.64,1.49,-0.45,2413363,1.49,2.88,-1.4,0.81,7.59,-1.26,49.6,1.17,1.73,-0.92,5.32,-5.95
JCI,34.71,35.34,1.51,-0.31,2198613,0.91,3.27,-0.47,3.62,-2.6,-1.15,55.1,1.09,1.58,1.28,-0.46,-6.44
CCJ,12.81,13.26,1.52,-1.91,1194740,0.76,7.75,-8.17,-0.72,-21.58,-9.16,49.9,2.09,3.53,-0.65,-14.94,-38.29
FIX,18.37,18.69,1.54,-0.21,119235,0.53,4.69,17.26,28.02,37.02,18.02,73.5,2.6,2.68,14.24,26.69,0.0
ADI,49.59,50.54,1.55,-0.35,3569518,2.02,4.16,2.15,8.4,22.92,8.16,64.7,1.1,1.75,6.78,14.54,-0.18
FSLR,60.08,61.43,1.55,-0.68,2026300,0.49,3.61,23.8,47.46,-13.1,37.91,71.8,2.85,3.09,22.74,6.65,-16.84
ISSC,3.27,3.31,1.58,0.26,15698,0.96,1.05,-9.84,38.0,-28.04,18.46,47.8,2.47,4.61,2.37,-15.17,-50.83
HON,81.09,82.56,1.6,-0.21,3721392,1.16,3.18,0.35,8.93,10.61,4.12,55.5,1.1,1.52,2.52,8.33,-0.94
NDSN,71.48,73.06,1.6,-0.6,293513,1.12,7.07,2.0,5.69,0.15,1.26,63.1,1.18,1.92,4.98,2.97,-5.47
QUIK,25.48,25.9,1.65,0.0,15821,0.63,-0.54,-14.75,-36.21,-42.37,-43.43,34.4,2.76,5.31,-21.09,-43.24,-66.61
GWW,201.97,205.79,1.67,-0.22,815990,1.09,2.68,1.96,-1.9,-3.27,-6.16,53.7,1.13,1.83,0.14,-2.24,-10.25
NPK,41.86,42.56,1.69,0.0,22082,0.6,5.44,-0.15,14.93,1.0,9.99,56.1,1.45,2.2,2.2,0.83,-21.22
GGG,21.61,22.05,1.69,-0.37,1772989,2.4,-0.26,-2.19,-4.14,-1.63,-8.07,45.1,1.3,1.76,-2.02,-2.85,-9.29
PHO,23.92,24.49,1.74,-0.64,79661,0.87,3.78,0.4,3.59,-0.35,-1.54,56.4,0.89,1.3,1.53,-0.35,-6.11
AME,49.98,50.97,1.75,-0.25,1074243,0.95,4.57,4.49,10.59,4.24,2.27,64.1,1.01,1.5,5.81,4.82,-0.31
TEL,62.03,63.14,1.77,-0.02,1575619,0.85,3.19,3.63,20.13,18.76,16.54,65.1,0.88,1.53,7.5,17.21,0.0
TAN,40.04,40.64,1.78,0.28,182838,0.63,4.43,14.89,37.72,4.37,31.19,71.7,2.05,2.1,18.52,15.73,-7.41
MYRG,29.0,29.69,1.78,-0.58,279200,1.65,11.49,12.25,15.84,23.71,11.07,71.4,2.33,2.92,12.12,16.56,0.0
MU,27.79,27.94,1.81,1.27,24739268,1.1,1.01,-12.9,-15.56,-10.46,-18.96,39.7,1.87,3.54,-6.64,-11.84,-22.83
ROBO,25.67,26.23,1.84,-0.34,45230,1.13,4.1,3.33,6.94,-0.91,4.1,64.5,0.8,1.07,4.22,1.59,-5.57
WCC,68.78,70.09,1.85,-0.06,653000,0.79,3.7,0.79,-2.95,-14.4,-7.9,55.4,1.16,2.2,1.6,-10.83,-24.69
AZZ,39.31,40.09,1.85,-0.12,97616,0.76,2.41,0.61,2.11,2.15,-3.17,53.1,1.34,2.17,3.07,0.61,-7.66
NLR,39.14,39.75,1.85,0.28,2116,0.27,4.15,-0.29,-0.6,-0.87,-3.4,51.6,1.1,1.28,-1.73,-1.57,-6.61
PCAR,30.74,31.47,1.87,-0.51,4324728,1.34,4.51,-1.11,-3.84,10.03,-6.14,53.6,1.35,1.82,0.22,1.67,-8.25
PH,103.2,105.65,1.89,-0.47,1921177,1.36,3.44,-1.23,0.31,5.06,-5.3,53.0,1.13,1.9,0.41,1.13,-7.89
MTW,18.02,18.5,1.9,-0.7,3748645,1.13,7.75,0.87,29.73,-18.91,0.51,57.2,2.17,3.14,6.9,-7.73,-33.53
LOGI,10.82,11.06,1.92,-0.32,262826,0.81,-0.77,-13.86,-5.88,-1.28,-4.21,30.2,1.73,2.42,-9.99,-6.42,-19.96
EMR,44.19,45.17,1.96,-0.27,7444196,1.23,2.28,-2.61,-1.56,-10.47,-7.36,47.0,1.14,1.8,-2.15,-8.26,-15.93
FLR,51.28,52.48,1.96,-0.37,1902470,1.13,2.03,1.6,3.21,-15.76,-3.62,54.7,1.22,2.18,3.2,-11.46,-25.89
AVAV,25.74,26.32,1.98,-0.27,197100,1.29,2.73,-4.19,-1.31,-16.04,-2.34,49.1,2.16,2.98,-0.01,-10.7,-36.41
APH,13.42,13.73,2.04,-0.27,4657946,1.06,5.08,7.73,16.25,16.31,12.48,71.4,1.03,1.53,8.46,16.94,0.0
SYNA,81.92,84.07,2.08,-0.53,705600,0.91,4.79,5.81,28.88,3.57,30.85,66.1,1.63,2.58,12.75,12.12,-9.29
EXTR,3.31,3.36,2.13,0.61,505800,0.57,2.13,-1.47,1.82,-32.53,-5.88,51.3,2.32,4.14,3.0,-15.76,-44.92
