ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,11.6,11.25,-1.75,1.31,53981,0.72,-6.41,1.35,-20.44,7.55,4.17,39.4,2.87,4.47,-12.72,-1.92,-24.65
MXL,15.95,15.49,-1.71,1.21,70621,0.63,7.49,0.06,,,10.64,55.0,3.66,6.1,-3.94,,-17.17
NTAP,32.99,32.17,-1.69,0.83,9713204,0.73,1.53,24.46,23.05,19.8,18.53,63.2,4.29,3.56,12.87,27.29,-3.0
IPGP,16.58,16.19,-1.68,0.66,65305,0.52,3.02,1.87,5.68,-0.12,-5.82,49.1,3.2,4.43,-4.53,3.5,-13.39
ITRN,8.83,8.61,-1.68,0.79,37363,0.67,3.1,17.47,8.19,18.19,18.48,59.5,2.3,3.22,4.95,14.6,-7.69
GSIT,6.7,6.47,-1.67,1.82,625026,3.99,8.56,11.55,44.74,61.75,36.5,58.7,3.3,6.01,7.13,37.16,-3.86
WTS,28.23,27.46,-1.67,1.08,301971,1.16,0.04,-1.14,-0.06,-1.49,-2.58,44.4,2.64,3.78,-7.06,-1.19,-15.1
PBW,36.33,35.43,-1.65,0.87,108285,1.11,3.57,6.26,-7.99,-16.07,-20.87,51.8,2.79,3.59,-3.69,-10.98,-23.72
PEG,21.63,20.99,-1.6,1.42,6732798,1.22,2.36,8.5,8.14,-0.96,-1.64,62.3,1.43,2.36,5.22,5.68,-2.3
AGX,8.1,7.89,-1.55,1.08,6128,0.24,-8.18,-3.53,-28.21,-18.75,-30.34,42.5,3.57,5.35,-7.64,-22.02,-37.27
CSIQ,12.08,11.62,-1.44,2.46,1080113,0.51,11.62,-5.45,-45.39,-54.77,-62.5,45.4,5.73,8.23,-21.59,-41.18,-64.48
CSL,34.56,33.75,-1.41,0.95,504230,1.04,1.5,4.52,3.35,15.92,12.06,52.5,1.98,2.85,0.83,10.03,-5.49
SMTC,18.19,17.74,-1.39,1.11,428158,0.35,2.25,2.54,-1.72,7.0,2.6,50.8,2.05,3.57,-1.38,4.24,-8.7
NOC,44.62,43.41,-1.35,1.4,2754693,0.88,2.51,2.03,-5.69,10.53,7.72,50.4,1.65,2.4,-3.64,5.08,-11.73
LHX,37.65,36.73,-1.32,1.14,1001919,0.58,3.13,4.52,1.85,6.4,-0.99,52.5,2.43,3.05,-1.03,6.54,-12.05
UTHR,54.81,53.62,-1.31,0.88,302490,0.54,-0.59,5.61,-5.4,3.04,0.34,51.1,2.19,2.8,-0.74,3.17,-12.76
BMY,17.78,17.48,-1.31,0.42,16006419,0.61,0.6,10.19,-3.91,-1.27,-0.73,61.8,1.81,2.32,4.1,4.55,-5.76
WSO,39.44,38.25,-1.29,1.77,253661,0.54,2.66,7.55,-0.68,17.49,16.69,52.4,3.11,3.43,-0.19,6.58,-7.37
PRSO,37360.0,36880.0,-1.28,0.0,2,0.48,3.36,15.83,27.0,45.43,15.25,65.3,2.47,4.94,8.26,29.63,-5.73
NPK,55.49,54.16,-1.25,1.17,31911,0.47,1.04,0.76,-20.32,3.43,-7.41,47.9,2.45,3.25,-6.04,-1.43,-22.33
MCHP,11.22,10.98,-1.24,0.98,5692192,0.69,3.43,9.29,1.88,3.24,0.51,58.5,2.1,2.86,2.24,6.59,-4.19
PWR,22.66,22.24,-1.23,0.61,2064768,0.66,3.62,8.92,14.45,9.3,6.26,62.3,1.92,3.1,8.65,10.02,-10.09
SLAB,45.81,44.87,-1.23,0.84,456627,0.65,1.84,1.93,-6.73,-0.4,-6.54,47.1,1.62,2.83,-4.52,-2.34,-14.84
ACM,25.36,24.74,-1.22,1.23,360630,0.47,1.67,0.12,-15.45,-6.97,-11.36,44.7,2.28,3.24,-7.92,-8.54,-24.37
CLS,9.26,9.06,-1.2,0.98,688919,0.77,1.8,2.84,-15.56,7.73,-7.74,49.2,2.8,3.97,-5.36,-5.37,-19.4
MYRG,17.34,16.84,-1.17,1.76,95590,1.05,-1.64,1.14,-5.45,-10.9,-9.8,49.3,3.2,4.39,-3.21,-4.44,-26.4
BLDP,1.83,1.79,-1.1,1.1,408885,1.7,0.56,-9.14,-29.53,-3.24,-7.73,37.7,2.56,5.72,-16.39,-21.35,-44.92
XSD,21.99,21.46,-1.09,1.37,176237,0.37,4.01,4.16,-5.71,2.78,-4.03,51.6,2.43,3.49,-2.73,2.67,-12.37
NEE,9.43,9.25,-1.08,0.92,9342008,0.63,2.86,3.57,8.56,-4.27,-2.46,58.0,1.69,2.13,2.55,2.02,-13.51
EME,23.63,22.97,-1.06,1.79,766676,1.01,0.08,-1.46,-7.92,-8.38,-12.35,46.1,2.58,3.46,-5.85,-3.25,-17.16
GVA,22.87,22.4,-1.05,1.04,271792,0.38,1.18,-13.98,-12.14,-16.97,-20.95,39.4,2.44,3.55,-11.51,-12.25,-25.67
ENS,22.24,21.63,-1.04,1.73,646577,0.93,0.9,0.53,-3.39,8.83,4.54,50.1,3.44,4.01,-3.14,2.35,-11.74
FSLR,125.5,122.45,-0.99,1.47,2096939,0.87,13.88,11.7,11.97,-9.78,-9.6,57.7,3.75,5.0,0.27,-3.54,-29.44
INTC,14.36,14.06,-0.97,1.16,73434949,0.76,1.44,1.93,-4.72,11.11,1.48,48.4,2.15,3.12,-4.06,2.19,-12.51
LFUS,32.46,31.73,-0.91,1.39,104852,0.51,5.62,3.51,-7.48,16.29,6.49,51.4,2.9,4.16,-5.43,9.19,-18.34
AMKR,6.71,6.52,-0.9,1.94,2386809,0.8,4.89,3.9,-2.64,3.1,-9.89,50.2,4.17,5.48,-5.92,-1.02,-22.31
XBI,18.23,17.9,-0.86,0.96,361820,0.42,1.49,4.18,-9.34,9.67,1.74,51.7,1.93,2.81,-2.16,0.81,-10.64
DY,9.61,9.25,-0.86,3.0,323366,0.79,1.65,8.31,-0.32,8.57,11.31,48.7,3.66,4.49,-4.64,-4.49,-34.77
PHO,15.64,15.39,-0.86,0.77,130511,0.53,1.82,2.76,-5.66,-2.01,-4.94,49.6,2.21,3.15,-3.84,-2.44,-12.13
PNR,18.77,18.33,-0.83,1.51,633587,0.46,0.61,7.47,-0.65,5.98,1.94,51.1,2.25,3.07,-1.96,4.12,-12.71
PKE,9.87,9.65,-0.83,1.4,209083,0.67,2.73,-1.01,-13.4,-0.23,-13.45,44.2,2.86,4.05,-8.8,-5.06,-22.07
TXN,19.01,18.63,-0.8,1.21,15071336,0.72,2.76,4.07,2.09,0.67,-2.94,53.4,1.9,2.97,-0.57,2.07,-7.04
GGG,8.85,8.65,-0.8,1.54,710274,0.56,-0.61,-0.32,0.2,6.62,4.31,45.8,2.31,3.24,-4.95,3.29,-13.58
MU,10.16,9.84,-0.8,2.41,26892131,0.78,11.32,13.49,-3.98,13.62,-8.58,60.0,3.8,4.85,3.6,9.74,-12.22
ADI,23.15,22.69,-0.79,1.26,4510053,0.67,4.84,7.67,0.7,-0.61,-4.39,56.7,2.35,3.17,2.8,4.67,-4.66
LMT,55.42,54.48,-0.76,0.95,3156322,0.93,0.5,3.24,-6.58,5.24,4.19,49.3,1.52,2.12,-2.21,2.23,-7.88
POWL,6.89,6.74,-0.69,1.51,168631,0.8,-1.83,-7.65,-17.65,-8.51,-13.94,38.1,2.16,4.13,-11.59,-17.25,-34.0
MSM,33.5,32.94,-0.69,0.99,208960,0.43,-0.22,5.71,3.74,12.21,10.23,51.4,1.73,2.47,-1.52,9.2,-8.83
AIT,22.01,21.52,-0.67,1.59,184924,0.61,1.45,2.63,10.81,24.15,20.35,49.5,2.63,3.61,-2.21,15.66,-12.66
LGND,9.24,9.0,-0.66,1.99,52857,0.61,-7.41,-0.66,-17.58,-18.03,-30.88,40.9,2.86,4.69,-9.56,-20.74,-52.38
ICLN,12.55,12.4,-0.64,0.61,27687,1.06,4.49,7.73,-11.69,-26.49,-29.48,54.6,2.63,3.08,-3.88,-19.6,-34.48
AMAT,10.94,10.74,-0.61,1.2,17795805,0.74,4.51,4.51,3.74,-0.67,-7.29,54.9,2.19,3.34,-0.43,1.1,-10.85
ASML,22.55,22.08,-0.6,1.5,1526137,0.38,2.24,9.45,-10.96,-6.91,-11.36,54.8,2.85,3.35,-1.48,-2.87,-14.64
RRX,54.91,54.07,-0.57,0.98,324858,0.77,2.84,9.99,6.54,25.22,19.74,55.0,2.94,3.64,1.41,15.58,-4.36
ON,7.29,7.14,-0.56,1.53,4733399,0.51,5.31,-1.79,-11.3,-12.29,-19.5,47.7,2.58,4.21,-7.03,-10.2,-21.28
ALOT,5.74,5.81,-0.55,-1.79,409,0.04,0.99,-5.51,-3.23,2.42,1.13,45.4,2.13,3.24,-4.26,2.58,-10.56
NDSN,28.54,27.89,-0.55,1.74,483130,0.82,1.17,-0.2,-9.04,15.72,-0.58,43.7,3.1,4.19,-8.2,1.29,-17.41
ROP,57.37,56.4,-0.53,1.19,416796,0.67,2.45,6.07,4.89,11.41,14.77,56.2,2.04,2.41,1.05,10.02,-5.66
GRID,26.68,26.1,-0.49,1.75,3540,0.5,2.52,5.31,-3.15,-4.82,-9.22,54.0,1.96,2.37,-1.04,,-11.07
AVAV,24.99,24.65,-0.48,0.89,367999,1.93,-2.41,-1.28,0.53,-15.38,-16.75,43.1,1.38,3.38,-4.09,-9.85,-29.19
FIX,9.4,9.21,-0.46,1.63,400352,1.22,0.87,-3.12,-18.83,-14.23,-17.46,44.8,2.93,4.09,-10.65,-11.48,-27.48
BDC,25.73,25.17,-0.45,1.75,99446,0.39,4.24,6.55,8.02,19.05,12.27,52.1,2.68,4.01,-2.71,7.18,-14.5
D,26.47,26.06,-0.43,1.13,4023416,0.77,3.31,6.57,4.21,7.34,7.34,60.4,1.4,1.89,2.45,9.5,-1.53
AZZ,16.74,16.41,-0.42,1.59,137056,0.65,7.06,8.84,11.11,18.66,15.94,57.3,2.89,4.08,0.89,9.89,-8.83
TAN,54.48,53.45,-0.41,1.51,49607,0.81,6.6,12.54,-9.69,-26.71,-31.35,56.6,3.57,3.92,-2.44,-17.51,-35.66
HEI,9.43,9.25,-0.39,1.51,253042,0.41,-1.47,-6.19,-8.05,15.45,4.27,42.5,2.44,3.5,-7.72,3.35,-16.49
GWW,88.7,87.32,-0.39,1.18,803922,1.04,3.06,7.69,-0.53,11.01,10.9,57.8,2.05,2.38,1.39,7.07,-6.73
IEX,27.12,26.58,-0.38,1.67,428500,0.78,0.39,4.62,-3.13,-0.09,-0.62,51.1,2.44,3.09,-2.6,1.66,-10.19
GTLS,18.74,18.32,-0.38,1.9,155926,0.65,1.83,6.51,-13.05,8.6,7.57,48.4,3.87,5.6,-10.14,-6.1,-30.08
NOVT,7.83,8.07,-0.37,-3.33,90754,1.42,-0.37,1.89,31.22,205.68,209.2,49.5,3.03,5.94,2.7,93.17,-10.33
AAON,4.45,4.39,-0.36,0.89,410798,0.92,2.57,3.87,12.28,26.62,23.51,57.9,2.73,3.18,3.96,16.99,-0.8
AMD,9.03,8.8,-0.34,2.27,25871741,0.94,6.28,8.78,-5.48,-3.51,-9.28,54.3,3.78,5.29,-0.84,12.2,-13.39
FLR,40.52,39.88,-0.32,1.27,1683041,0.56,1.11,2.25,2.11,7.5,0.68,48.8,3.0,3.75,-5.18,-2.22,-20.42
NLR,42.12,41.04,-0.3,2.32,12659,0.73,2.91,8.38,-10.27,-10.51,-12.94,53.6,1.88,2.87,-2.54,-10.03,-19.62
LRCX,3.66,3.6,-0.29,1.38,18122693,0.62,3.64,13.04,16.63,9.96,5.0,59.4,3.09,3.85,5.88,14.12,-2.39
PPA,15.52,15.28,-0.29,1.25,79100,1.98,2.57,2.63,-6.16,2.81,0.76,50.6,1.81,2.15,-3.27,1.32,-10.92
MTZ,10.37,10.2,-0.29,1.37,493487,1.06,-3.04,-13.92,-19.69,-21.11,-22.26,35.0,2.38,4.05,-13.48,-17.13,-25.93
TDG,29.66,29.3,-0.24,0.99,309736,0.42,1.85,2.74,1.85,12.74,7.77,53.8,1.88,2.6,-0.46,10.77,-6.37
AVGO,1.7,1.67,-0.23,1.52,9812095,0.71,6.87,14.37,15.29,40.92,21.9,64.0,2.73,3.9,9.44,25.56,-1.54
NRG,19.37,19.11,-0.19,1.16,3091398,0.69,2.95,9.71,9.15,-7.53,-1.13,56.8,2.29,3.3,3.25,-1.86,-19.0
GD,51.73,50.96,-0.18,1.34,2866997,0.93,3.84,0.73,-11.73,-2.53,-3.49,47.6,2.09,2.61,-6.06,-3.64,-15.11
ITA,23.75,23.45,-0.18,1.11,88900,0.15,3.2,2.82,-6.43,6.14,3.3,51.5,1.9,2.76,-3.23,3.29,-11.01
IHI,9.03,8.93,-0.18,0.94,154648,0.29,2.31,3.02,-2.8,8.96,5.87,54.2,1.47,2.13,-1.11,4.77,-6.13
APH,4.8,4.72,-0.17,1.4,7878185,0.7,3.68,3.34,-0.9,-0.02,-7.35,52.1,2.17,2.94,-2.2,0.87,-10.26
ITT,14.32,14.06,-0.16,1.7,4885989,0.79,2.83,1.47,-8.31,-5.15,-2.22,49.0,1.75,2.49,-5.71,-6.06,-16.42
AME,17.62,17.43,-0.16,0.95,478228,0.37,1.68,4.09,6.55,10.68,9.87,57.0,1.72,2.26,1.1,10.05,-3.78
QCOM,26.19,25.97,-0.15,0.68,16974847,0.6,2.44,0.14,-11.52,-19.57,-24.08,46.7,1.56,2.59,-5.05,-14.55,-27.96
DIOD,19.24,18.89,-0.11,1.75,577878,1.84,1.29,0.11,-16.78,-6.16,-7.85,46.1,3.53,5.18,-8.84,-4.91,-23.46
SRPT,10.94,10.82,0.0,1.11,365419,1.52,11.19,36.64,38.77,22.61,13.29,72.7,4.66,6.08,30.39,19.99,-27.53
OSK,31.24,30.9,0.0,1.1,774919,0.52,1.28,3.77,-14.58,-4.91,-7.31,47.9,2.97,4.06,-6.9,-4.75,-19.56
NVAX,46.2,45.6,0.0,1.32,45164,1.12,-1.72,0.0,0.88,-14.61,-18.86,44.8,3.31,5.24,-8.81,-24.56,-65.71
ETN,26.39,26.09,0.0,1.12,3906582,0.72,4.08,9.95,-1.78,16.0,15.53,57.3,2.56,3.16,0.66,10.46,-7.47
BMI,17.79,17.4,0.02,2.21,164062,0.65,2.42,8.31,6.12,5.22,1.92,53.9,2.81,3.79,1.99,6.41,-6.02
HON,31.13,30.77,0.03,1.17,7410492,0.84,3.37,2.73,-1.45,8.58,6.39,51.0,2.03,2.98,-3.31,4.67,-11.53
DCO,18.66,18.44,0.05,1.25,75276,1.0,0.77,-6.82,-11.98,3.77,-3.0,40.9,2.57,3.87,-11.68,-4.85,-23.71
CGNX,4.44,4.37,0.1,1.74,789396,1.0,6.73,3.67,2.15,13.03,7.61,56.6,2.13,3.1,-0.93,7.82,-10.83
FAST,4.79,4.76,0.1,0.86,16052567,1.29,5.23,11.2,13.11,37.7,30.21,61.8,2.3,3.04,3.65,23.71,-3.11
IRDM,9.82,9.74,0.1,0.92,927013,1.37,7.27,12.6,23.14,21.6,23.92,69.5,2.41,3.84,14.01,15.35,-15.67
J,38.98,38.45,0.1,1.47,1226997,0.64,2.16,2.13,-4.01,12.32,8.35,48.1,3.23,3.72,-5.99,-1.43,-16.63
ILMN,44.9,44.58,0.16,0.88,675878,0.43,0.29,12.95,10.92,63.54,45.92,61.7,1.94,2.77,8.71,19.45,-0.96
AOSL,14.86,14.78,0.2,0.75,41757,0.66,1.93,3.65,,,-16.5,50.8,2.62,4.3,,,-17.48
ROK,42.93,42.26,0.21,1.8,1213941,0.8,4.22,3.42,-3.43,18.02,13.02,49.3,2.7,3.49,-5.24,7.81,-14.14
JCI,14.65,14.58,0.21,0.66,13303615,0.82,5.55,7.99,4.47,8.93,7.21,62.4,1.71,2.36,2.29,7.08,-4.08
ADTN,22.39,22.2,0.25,1.11,813816,0.7,3.7,11.09,6.49,26.92,24.05,58.3,2.58,3.23,3.36,14.93,-4.85
HXL,16.4,16.12,0.25,2.01,1172415,1.18,4.33,15.22,21.28,33.55,25.56,60.2,2.9,4.14,8.09,31.05,-1.62
RTX,31.51,31.07,0.28,1.67,10089364,0.79,3.7,4.44,-4.46,-0.3,-3.15,55.1,1.83,2.37,-1.75,1.48,-9.82
PH,50.12,49.23,0.29,2.09,2757906,1.13,0.24,2.23,-6.9,12.6,11.94,47.2,2.6,3.49,-5.96,3.7,-14.32
CAT,49.45,48.35,0.33,2.6,15862908,1.14,8.31,12.62,10.21,14.85,12.84,61.8,2.56,3.59,3.07,12.54,-7.79
WCC,38.82,38.48,0.34,1.23,625752,1.06,6.92,7.49,11.73,41.52,39.52,57.1,2.75,3.66,1.35,22.92,-8.6
MMM,58.73,58.17,0.35,1.31,5691244,0.77,4.26,2.37,-0.45,1.24,-1.87,55.4,1.64,2.49,-1.43,1.92,-9.29
EMR,34.05,33.74,0.36,1.27,5235899,0.85,4.82,3.54,-2.41,14.79,9.9,53.5,2.29,2.88,-2.26,6.54,-11.15
ULBI,4.97,4.9,0.41,1.84,141502,0.89,-0.81,11.11,18.07,37.64,9.38,59.3,3.41,5.89,9.27,8.41,-31.66
RMBS,19.08,19.02,0.42,0.74,3368046,0.97,2.42,-17.84,-15.54,-14.09,-18.12,33.5,4.55,5.31,-16.17,-9.47,-24.04
ECHO,16.9,16.95,0.43,0.14,171185,0.76,-0.85,5.93,5.66,9.31,2.05,53.7,2.49,3.04,4.37,6.46,-2.88
POWI,16.39,16.26,0.52,1.31,808219,1.11,6.0,10.03,-14.95,1.39,-2.95,56.5,2.87,3.87,-3.28,-0.17,-22.51
FLS,26.08,25.86,0.55,1.42,5067548,0.98,3.94,1.57,-9.27,-0.38,-1.93,49.3,3.22,3.81,-8.07,-6.41,-19.99
MDGL,128.1,126.7,0.56,1.67,5829,1.0,-0.82,16.4,-21.65,-36.38,-34.42,54.5,5.98,7.25,1.32,-8.0,-43.44
OSIS,29.53,29.46,0.58,0.82,216951,0.62,3.15,24.36,-2.32,43.15,5.74,70.2,1.88,2.8,10.14,20.44,-7.94
ALT,58.15,57.08,0.62,2.5,1808,0.39,4.54,10.27,0.62,19.25,-11.54,59.4,3.45,6.36,7.22,-31.59,-62.03
MTW,9.36,9.1,0.72,3.64,3090490,0.83,2.13,-0.18,-14.48,14.86,5.94,45.1,4.09,6.07,-14.16,-3.94,-30.76
ASTE,28.21,27.94,0.72,1.7,63588,0.35,2.3,9.78,0.79,21.61,11.31,54.9,2.81,4.21,-1.49,11.37,-15.57
GNRC,9.16,9.17,0.8,0.72,145580,0.82,3.81,15.53,-7.94,,7.0,60.5,3.96,3.86,1.97,,-9.68
TEX,20.4,20.09,0.85,2.41,2448689,0.86,7.27,6.91,-0.57,14.17,5.2,51.1,3.73,5.7,-6.79,2.22,-21.75
CMI,56.68,55.91,0.91,2.29,4944240,1.21,3.54,17.7,25.06,61.24,59.72,60.3,3.41,4.22,7.96,35.33,-1.08
GE,78.42,77.88,0.93,1.62,14683827,0.93,4.65,-0.96,-10.89,1.97,4.24,46.8,1.98,3.24,-7.32,-2.29,-17.41
ALNT,2.64,2.63,0.95,1.43,17837,0.96,-1.63,-6.21,24.04,79.96,67.84,46.9,4.9,6.91,-2.32,37.98,-15.07
BEEM,25.0,25.5,0.99,-0.99,338,0.71,-5.56,-3.77,,,39.73,65.1,2.12,6.91,,,-21.54
SPXC,13.79,13.7,1.02,1.67,2029793,1.07,3.12,1.02,-4.56,5.46,3.07,46.7,2.2,3.35,-7.37,-2.74,-17.91
INVE,16.3,16.3,1.24,1.24,426,0.48,-1.81,-9.44,-11.89,-39.63,-27.88,46.3,4.41,4.97,-5.22,-23.88,-46.56
HIMX,1.92,1.91,1.31,1.96,201274,0.26,3.32,13.09,2.3,3.32,-1.59,58.2,2.81,3.34,2.52,3.98,-21.07
TT,20.13,20.18,1.45,1.19,8412712,1.14,5.01,12.64,12.3,11.17,10.32,62.1,2.1,3.11,6.39,14.0,-0.04
DOV,24.5,24.48,1.5,1.57,2310425,0.73,2.0,4.77,-0.22,12.91,9.33,51.9,2.49,3.26,-2.95,6.31,-14.54
AMSC,314.6,314.7,1.75,1.71,81831,1.11,3.21,10.11,20.39,-20.25,-25.34,56.7,3.18,4.68,5.61,-3.57,-27.52
TEL,23.11,23.16,1.9,1.67,3729183,0.76,2.4,7.17,6.48,27.16,17.35,55.2,2.36,3.31,0.89,14.33,-10.6
PCAR,19.17,19.28,1.9,1.3,8087617,1.01,5.84,13.53,2.88,25.49,21.49,59.1,2.9,3.63,1.97,12.6,-7.46
ITW,34.93,34.92,1.94,1.98,6137036,1.25,1.07,2.26,-1.7,-3.1,-5.01,49.3,2.15,2.93,-3.93,-1.46,-12.12
LEU,1431.32,1436.81,1.95,1.56,19,0.53,2.95,30.75,-2.43,28.82,26.02,53.3,7.71,6.18,-0.22,11.17,-18.91
ABUS,7.97,8.25,1.98,-1.48,6160,0.58,10.59,47.32,98.32,87.93,81.32,66.4,8.0,7.49,45.57,71.88,-4.95
DE,47.03,47.38,2.0,1.24,7072531,1.03,4.87,6.66,0.71,11.64,7.82,56.9,2.99,3.6,2.54,12.43,-2.83
ISSC,2.95,3.0,2.04,0.61,29023,1.35,4.82,-1.58,7.52,14.41,9.89,48.2,3.21,5.05,-6.84,2.38,-23.31
STRL,15.39,15.47,2.11,1.58,57596,0.8,3.9,-5.44,-3.67,-19.93,-20.46,48.5,3.22,4.3,-5.54,-12.91,-26.86
PRIM,5.5,5.56,2.13,1.15,79406,1.23,1.81,-11.92,-23.81,-21.89,-23.71,37.5,2.85,3.95,-14.1,-18.88,-28.79
CBAT,9.35,9.4,2.17,1.63,74193,0.75,1.08,8.05,-20.68,-13.36,-30.37,47.4,3.4,6.3,-6.42,-30.5,-62.02
