ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,69.28,66.54,-6.11,-2.24,1597200,3.17,-19.05,-21.81,-19.72,-19.02,-14.53,24.2,3.18,5.12,-21.07,-20.47,-34.43
ANET,4.85,4.6,-6.07,-0.96,21311616,1.64,-6.57,-0.91,9.12,-5.11,-5.0,48.8,2.6,3.46,3.46,1.59,-16.14
LRCX,6.72,6.47,-5.88,-2.11,49288051,2.22,-8.9,-4.94,13.17,-4.87,-5.37,35.5,2.17,2.79,-5.29,-2.0,-11.71
ENPH,3.3,3.16,-5.67,-1.49,734848,0.43,-8.67,51.92,-33.75,-49.03,-9.46,53.5,10.35,11.68,19.93,-51.79,-79.14
SWKS,63.87,61.73,-5.65,-2.38,8198219,2.21,-14.02,-21.35,-14.03,-27.21,-11.26,29.3,2.38,4.25,-13.06,-23.52,-37.27
MRVL,7.85,7.49,-5.52,-1.06,7652429,1.66,-10.16,-12.24,-14.46,-36.33,-8.53,37.1,2.72,3.82,-6.56,-29.5,-50.4
POWI,22.11,21.28,-5.42,-1.74,334243,1.01,-11.91,-13.49,4.35,6.78,-5.96,32.6,2.01,3.33,-9.34,-2.67,-21.24
MOD,7.93,7.59,-5.24,-1.0,403708,1.91,-18.3,-18.65,-11.95,-25.07,-9.1,26.9,2.47,4.39,-13.97,-24.69,-44.96
IOVA,7.4,7.15,-5.17,-1.86,252493,0.6,-5.67,-3.51,27.0,-21.08,-2.72,41.4,2.87,5.53,-0.96,-17.7,-50.66
PRSO,9360.0,8880.0,-5.13,0.0,0,0.03,2.78,-6.72,-26.97,-32.73,-3.48,39.0,3.32,7.07,-13.95,-33.89,-53.16
ON,9.56,9.19,-5.06,-1.24,6923086,1.48,-9.1,-19.17,-7.08,-16.91,-5.26,29.7,2.24,3.42,-12.82,-16.33,-30.69
VKTX,3.23,3.22,-5.01,-4.72,17741,0.18,-15.26,11.42,-43.21,-54.9,-3.3,49.9,22.75,16.95,-16.33,,-66.8
AMSC,6.68,6.48,-4.99,-2.05,82075,0.53,-2.85,39.35,39.66,34.72,-2.26,62.5,10.59,8.17,30.75,18.96,-37.69
HIMX,6.46,6.23,-4.91,-1.35,4716689,1.44,-9.46,-0.13,0.78,-8.5,-9.78,45.8,3.3,4.8,5.35,9.41,-13.38
BLDP,1.45,1.39,-4.79,-0.68,666265,0.84,-12.03,13.93,-0.71,2.21,-8.55,49.9,4.68,6.69,-0.86,-16.45,-52.4
ABUS,4.46,4.3,-4.66,-1.11,281515,0.96,-5.91,-18.71,-29.74,-62.11,-4.87,32.4,2.96,5.81,-17.61,-56.93,-83.63
PVLA,176.0,170.4,-4.48,-1.35,2468,0.34,-10.13,-9.36,12.11,-14.8,-6.99,41.8,8.93,8.24,-2.32,-20.98,-49.29
BDC,42.9,41.75,-4.48,-1.87,322393,0.91,-12.08,-28.23,-14.14,-42.68,-7.56,27.1,3.19,4.4,-23.46,-36.4,-54.88
NVAX,153.8,150.8,-4.44,-2.53,232918,1.09,-13.23,-13.53,10.88,-30.89,-4.31,42.1,4.57,6.11,-3.77,-17.9,-46.68
STX,24.82,24.19,-4.36,-1.88,5464772,1.03,-6.46,0.86,-23.6,-23.12,-4.2,42.8,2.26,3.71,-3.26,-24.87,-45.33
TSEM,13.64,13.2,-4.35,-1.16,735462,1.71,-11.29,-16.88,2.56,-2.29,-4.21,29.2,2.27,3.86,-11.17,-10.12,-26.46
XBI,65.18,63.71,-4.27,-2.06,9251443,2.69,-10.05,-8.25,2.0,-19.97,-5.13,36.1,2.36,3.21,-7.13,-13.66,-28.58
ADI,45.88,44.73,-4.25,-1.79,3800748,1.44,-9.71,-12.61,-8.45,-15.24,-4.95,27.9,1.5,2.68,-11.24,-13.45,-23.64
MX,4.76,4.63,-4.14,-1.45,269977,0.63,-8.5,-12.14,-29.95,-35.52,-7.4,40.5,5.17,6.14,-11.91,-31.12,-69.6
NVDA,0.79,0.77,-4.13,-1.63,402251715,1.58,-6.38,-6.57,22.92,61.76,-2.6,43.4,1.63,2.52,0.44,29.3,-6.57
AMAT,16.62,16.21,-4.1,-1.71,29145117,2.04,-7.93,-6.83,17.01,-3.32,-3.99,39.2,1.64,2.7,-1.45,-2.39,-29.67
AMKR,5.88,5.77,-4.08,-2.12,898062,1.23,-8.12,-15.15,20.99,0.69,-2.65,39.0,2.75,4.12,-7.88,-4.13,-40.66
MU,14.39,14.11,-4.04,-2.15,26478943,1.09,-0.83,-8.26,-21.96,-19.34,-0.76,44.0,2.47,4.07,-7.12,-29.04,-57.77
ZBRA,63.57,62.23,-4.0,-1.93,757257,0.99,-11.44,-19.84,-20.36,-42.63,-6.41,30.1,2.81,3.99,-15.82,-31.22,-47.35
CLLS,28.58,28.27,-3.88,-2.82,173414,0.89,-7.22,-15.86,6.64,-15.49,-6.27,42.0,4.42,5.4,-10.81,,-40.68
VRDN,186.74,159.74,-3.79,12.47,470,1.13,-5.33,-12.35,-25.26,-67.58,-1.39,42.5,4.85,11.79,-12.67,-50.11,-81.84
IBRX,15.4,15.04,-3.77,-1.47,458228,0.88,-12.71,-3.03,30.22,,-4.51,43.1,5.13,8.0,-4.77,,-57.02
ARKG,18.73,18.32,-3.7,-1.51,342,0.25,-6.74,-2.85,4.16,-12.36,-2.61,40.8,1.88,1.66,-2.82,-9.36,-18.34
CGNX,15.24,14.85,-3.66,-1.1,1524952,1.74,-9.35,-15.75,-13.66,-32.88,-5.6,25.0,1.27,3.09,-11.49,-24.14,-38.8
IONS,60.0,58.72,-3.64,-1.54,3066218,2.75,-3.56,-1.49,46.18,10.48,-4.8,49.1,3.07,4.15,0.84,3.59,-23.82
IMOS,14.19,13.86,-3.51,-1.16,126232,0.81,-12.37,-10.67,4.28,-15.71,-6.13,34.9,2.5,4.12,-6.86,-11.56,-29.1
FSLR,71.0,69.52,-3.48,-1.43,2456962,0.82,4.68,16.18,42.23,60.67,4.2,65.6,3.79,3.66,17.86,30.69,-3.48
SOXX,26.21,25.86,-3.46,-2.15,1591433,1.18,-7.61,-9.1,1.26,-3.45,-4.37,32.2,1.25,1.84,-5.69,-5.25,-15.16
AXSM,14.71,14.47,-3.4,-1.8,45512,0.9,57.11,68.26,,,18.7,85.0,8.61,7.15,,,-3.4
MTW,12.77,12.59,-3.25,-1.82,2517813,0.83,-1.65,-8.82,-10.77,-18.4,-4.92,45.2,2.43,3.69,-3.94,-15.35,-34.45
RRX,51.51,50.75,-3.22,-1.76,301748,1.13,-5.3,-11.33,-7.54,-19.73,-4.06,29.7,1.31,2.46,-9.19,-18.48,-30.7
MTZ,16.83,16.66,-3.2,-2.21,998403,1.06,-6.3,-14.74,-6.09,-12.36,-5.18,39.0,2.48,3.98,-7.01,-7.44,-24.51
KLAC,5.67,5.58,-3.14,-1.49,14513061,0.94,-4.75,-1.46,27.88,23.65,-3.07,42.2,1.34,1.69,-1.06,15.94,-4.75
AVGO,10.55,10.45,-3.08,-2.16,51150403,1.49,-9.9,-9.39,14.19,4.76,-6.32,38.6,1.7,3.0,-0.14,3.75,-10.17
LEU,1.34,1.27,-3.05,2.29,56819,0.94,-10.56,-7.3,-61.52,-68.56,-7.97,34.0,5.99,13.85,-31.1,-64.22,-77.44
CCJ,10.6,10.5,-2.95,-2.02,1270427,0.79,-7.42,-4.62,-14.14,-14.05,-4.72,40.4,2.5,3.27,-7.06,-17.04,-33.45
IPGP,82.27,80.93,-2.95,-1.34,581037,2.09,-11.83,-12.17,2.2,-0.52,-5.72,27.4,1.55,3.22,-8.32,-8.26,-19.07
EDSA,1881.6,1840.44,-2.95,-0.78,43,0.57,-6.98,-20.76,,,-4.57,26.9,3.4,8.1,,,-33.48
KOPN,2.73,2.65,-2.93,0.0,268304,0.75,-6.36,-7.99,-12.54,-19.7,-4.33,37.0,3.72,4.33,-7.93,-16.87,-39.22
WATT,4890.0,4608.0,-2.91,3.03,432,1.78,-6.0,5.64,8.78,3.09,-8.13,48.7,3.47,6.21,1.02,0.38,-30.87
PRIM,20.0,19.84,-2.88,-2.1,121380,0.66,-4.96,-8.75,10.8,15.46,-2.6,41.9,1.86,3.93,-2.18,10.23,-10.17
LIT,17.55,17.3,-2.88,-1.47,51233,1.58,-5.88,-4.86,-1.65,-6.97,-3.12,39.6,1.68,2.35,-4.26,-10.17,-24.68
DIOD,21.78,21.49,-2.85,-1.54,131267,0.67,-7.77,-14.35,-1.69,-6.65,-3.63,35.9,1.65,3.31,-4.16,-9.13,-29.38
MVIS,2.87,2.79,-2.79,0.0,231521,1.3,-7.0,8.56,-9.12,7.31,-5.42,49.9,2.65,4.8,3.79,-7.82,-30.08
CRUS,27.07,26.8,-2.76,-1.78,3231859,1.9,-14.05,-24.44,-11.05,-16.35,-8.53,27.7,2.25,4.72,-13.66,-16.91,-29.73
ADTN,14.44,14.17,-2.76,-0.95,547733,0.96,-4.44,0.55,6.52,2.81,-3.14,46.4,1.56,2.84,2.07,2.29,-27.77
FLR,41.77,41.49,-2.73,-2.09,1981461,1.12,-5.88,-5.38,0.33,-8.94,-4.63,40.9,1.78,2.6,-4.13,-9.56,-24.7
RTX,47.01,46.62,-2.71,-1.9,16579481,1.42,-4.27,-2.72,1.27,-13.2,-2.56,39.8,1.18,1.76,-3.62,-9.35,-23.56
WMS,20.2,19.91,-2.71,-1.29,263464,0.68,-6.61,-10.5,-28.92,-24.11,-4.24,31.6,2.37,3.73,-18.62,-23.89,-33.49
ITT,32.84,32.47,-2.7,-1.6,636364,0.78,-4.89,-9.5,0.01,-10.72,-2.98,38.2,1.77,2.52,-6.56,-8.6,-18.14
NDSN,57.44,56.71,-2.69,-1.44,432249,0.99,-6.13,-15.43,-8.48,-19.78,-4.14,26.1,1.9,2.59,-11.4,-16.43,-26.96
ALDX,6.6,6.5,-2.69,-1.2,4790,0.57,-0.56,-9.72,13.04,-23.35,-2.69,43.0,3.44,6.7,-6.81,-16.65,-46.28
ROK,86.35,85.33,-2.68,-1.51,1607590,1.46,-6.71,-8.26,-5.51,-17.88,-3.55,36.1,1.6,2.36,-6.27,-12.25,-21.86
ALT,65.23,65.23,-2.65,-2.65,950,0.16,-0.54,8.23,32.37,2.79,0.0,57.2,6.86,5.82,8.43,11.85,-5.64
ALLE,59.05,58.26,-2.62,-1.31,544627,0.92,-6.25,-6.34,7.19,7.68,-2.72,36.5,1.14,2.06,-3.95,1.34,-7.59
XSD,40.42,40.01,-2.6,-1.6,310734,1.89,-7.42,-8.36,5.19,2.17,-3.55,35.0,1.21,1.83,-4.5,-1.16,-9.88
SMH,23.68,23.49,-2.59,-1.8,6763477,1.26,-6.92,-8.48,1.08,-1.08,-3.49,33.5,1.17,1.76,-5.02,-3.73,-13.09
CSL,77.21,76.39,-2.59,-1.56,457041,1.04,-6.47,-6.85,-8.35,-15.68,-3.17,28.9,0.99,1.86,-4.39,-11.71,-19.74
NKTR,236.1,234.45,-2.56,-1.87,123605,1.5,-10.22,-1.57,51.75,40.81,-3.52,47.0,2.3,4.03,5.71,26.58,-10.22
SPXC,9.34,9.26,-2.53,-1.68,1512592,1.86,-1.7,-5.89,-23.41,-46.65,-5.03,42.9,3.06,4.05,-10.92,-39.41,-58.95
NXPI,75.72,75.53,-2.47,-2.23,5034352,1.6,-6.91,-11.16,-5.17,-12.89,-4.84,38.1,2.16,3.45,-4.31,-13.41,-28.43
ITW,75.01,74.67,-2.46,-2.02,2986056,1.6,-7.14,-6.66,2.82,-3.59,-3.89,35.0,1.33,1.83,-4.73,-2.96,-10.45
BWEN,2.02,2.0,-2.44,-1.46,28270,0.27,-4.31,-0.99,-31.03,-43.98,-5.21,43.8,3.8,6.2,-2.73,-39.14,-65.16
LFUS,96.74,95.78,-2.42,-1.45,83923,0.8,-6.05,-6.4,11.5,13.52,-1.17,38.7,1.46,2.32,-4.17,5.23,-10.34
OSK,33.27,33.14,-2.4,-2.02,1143057,1.24,-7.94,-13.15,-7.65,-7.79,-5.9,34.3,2.21,3.19,-10.33,-14.79,-32.63
ROBO,23.18,22.91,-2.4,-1.26,14212,0.7,-5.58,-6.08,0.1,-7.76,-2.97,33.2,0.95,1.31,-3.95,-6.86,-15.24
RGNX,16.52,16.5,-2.37,-2.25,57952,0.39,-6.3,-28.88,-25.68,,-2.94,31.2,3.13,8.49,-17.19,,-46.25
APH,11.38,11.29,-2.37,-1.54,9126271,1.84,-8.13,-10.13,-3.91,-8.91,-3.46,27.6,1.14,1.91,-8.5,-10.12,-17.81
CEVA,22.55,22.37,-2.36,-1.57,103154,0.73,-7.64,-9.83,3.14,23.59,-1.67,33.2,1.58,3.26,-8.6,6.83,-17.58
SRPT,37.1,36.72,-2.34,-1.33,950621,1.04,-6.13,-0.89,-3.37,29.8,-3.55,51.4,2.79,4.92,12.38,28.22,-12.13
ALNT,15.71,15.61,-2.31,-1.67,271392,1.3,-8.6,11.4,22.43,19.08,-3.91,54.0,6.75,5.8,10.47,0.68,-41.34
FORM,8.54,8.44,-2.31,-1.16,113455,0.74,-9.54,-6.22,14.21,-1.52,-1.75,41.7,2.0,3.71,-2.49,3.61,-17.74
URA,11.18,11.12,-2.31,-1.74,217071,1.28,-2.17,0.4,-8.55,-18.99,-2.87,49.1,1.57,2.52,-1.14,-20.69,-43.09
SMTC,18.76,18.66,-2.3,-1.78,391432,0.93,-3.32,-6.89,18.7,-1.79,-1.32,43.6,1.58,2.88,-1.16,-5.68,-37.59
PNR,28.24,28.17,-2.29,-2.02,1904601,0.76,-5.43,-14.5,-11.66,-25.93,-3.12,31.8,1.98,2.63,-11.42,-17.97,-29.78
KTOS,3.94,3.88,-2.27,-0.76,398124,0.74,-5.13,-7.4,-14.16,-35.01,-4.67,39.4,3.55,5.36,-12.38,-24.31,-45.43
GALT,1.77,1.72,-2.27,0.57,97115,0.64,6.83,-10.42,-28.03,-31.2,6.17,44.4,4.96,8.81,-19.7,-33.06,-60.0
AME,49.18,48.81,-2.27,-1.53,2069825,1.24,-6.16,-7.45,-5.85,-4.5,-2.77,32.1,1.22,1.73,-6.39,-5.02,-10.68
HY,43.84,43.45,-2.25,-1.37,89686,1.24,-4.89,-10.18,-11.82,-22.27,-1.95,35.0,1.35,2.98,-7.68,-19.96,-31.35
WDC,38.95,38.34,-2.23,-0.68,3964830,0.93,-3.7,-8.19,-28.58,-23.74,-2.65,39.7,1.74,3.04,-5.84,-25.92,-46.16
INTC,26.12,25.98,-2.22,-1.71,29835083,1.25,-6.66,-5.33,4.95,13.87,-2.68,37.3,1.29,1.93,-3.25,5.47,-7.68
PBW,20.22,20.08,-2.22,-1.53,11792,0.34,-5.5,2.56,0.3,-7.61,-3.06,45.7,2.03,2.48,1.67,-8.25,-23.67
GGG,21.23,21.02,-2.19,-1.22,719525,0.73,-5.41,-6.11,-2.35,0.53,-3.38,34.9,1.16,2.15,-5.06,-2.34,-12.35
DCO,15.82,15.77,-2.17,-1.86,34834,0.63,-4.13,-0.38,-23.56,-33.52,-2.17,43.0,2.2,3.61,-8.78,-30.84,-52.53
TT,36.69,36.44,-2.12,-1.45,3353044,1.11,-5.04,-8.14,0.66,-18.46,-3.18,37.5,1.46,2.01,-5.92,-12.41,-23.57
DOV,41.97,41.8,-2.11,-1.71,1752623,0.81,-4.79,-8.58,-2.69,-11.85,-3.97,36.2,1.6,2.49,-6.27,-9.82,-22.44
ASML,78.8,79.47,-2.1,-2.92,2415400,3.3,-7.95,-8.03,-6.04,-12.9,-3.08,32.0,1.4,2.04,-7.34,-13.15,-25.65
NTAP,20.72,20.63,-2.09,-1.67,4304730,0.83,-7.5,-20.5,-20.18,-18.27,-4.44,18.1,1.73,2.88,-18.24,-22.39,-37.83
ECHO,30.26,30.11,-2.08,-1.61,220497,1.32,-3.66,-3.33,-16.53,-21.17,-4.3,39.9,1.49,3.22,-7.24,-18.91,-32.82
ROP,177.33,176.24,-2.08,-1.47,490163,1.33,-4.64,-3.05,11.32,7.22,-1.53,42.5,1.12,1.76,-2.1,5.61,-5.72
FLS,35.1,35.08,-2.05,-2.01,2582483,1.94,-6.05,-9.99,-9.25,-18.93,-4.12,35.9,1.87,2.57,-8.4,-16.54,-34.94
MMM,117.03,116.13,-2.04,-1.28,3728494,1.02,-5.52,-8.68,-0.27,-4.1,-1.58,34.4,1.75,1.82,-6.58,-5.14,-13.57
NEON,24.9,24.4,-2.01,0.0,7801,0.58,-1.61,-8.96,-7.22,-20.26,-4.31,43.4,3.15,6.33,-3.79,-19.22,-48.31
CNH,5.34,5.33,-1.98,-1.83,1348613,0.86,-8.27,-12.28,-9.82,-27.67,-2.57,33.5,1.69,2.76,-7.02,-19.58,-33.3
TAN,27.55,27.51,-1.95,-1.81,435149,1.14,-3.32,6.81,-0.35,-10.38,-3.44,50.3,3.06,3.22,3.75,-15.75,-39.59
UTHR,148.91,147.12,-1.95,-0.75,767726,1.59,-7.61,-7.36,17.43,-11.54,-5.41,37.4,2.09,3.62,-3.74,-9.2,-21.98
J,37.36,37.41,-1.93,-2.05,933541,1.02,-5.9,-9.13,1.94,1.68,-3.31,38.9,1.55,2.33,-3.55,-3.67,-15.93
FELE,24.0,23.8,-1.92,-1.1,247182,0.79,-8.86,-18.97,-10.72,-16.88,-3.4,20.7,1.45,2.86,-16.6,-18.78,-34.69
TEL,54.65,54.31,-1.88,-1.26,3943179,1.34,-5.58,-6.52,0.81,1.62,-2.14,35.8,1.14,1.87,-4.55,-3.62,-14.11
LII,111.77,111.19,-1.88,-1.36,357588,0.85,-5.55,-11.16,6.43,12.68,-2.8,30.6,1.18,2.2,-8.11,2.16,-12.11
AAON,13.84,13.73,-1.86,-1.1,107357,0.36,-7.78,-11.58,8.76,-1.47,-2.08,33.7,1.86,2.95,-7.11,-3.93,-13.38
ETN,41.14,41.22,-1.8,-1.99,3547695,0.73,-4.07,-9.16,-2.22,-20.69,-2.49,39.5,1.81,2.32,-6.28,-15.74,-29.42
PKE,8.1,7.99,-1.79,-0.41,113404,0.84,-6.35,-14.51,-21.84,-24.21,-3.25,25.8,1.35,3.4,-11.98,-22.04,-37.23
IBB,105.19,105.39,-1.79,-1.97,6130410,1.36,-6.39,-3.18,6.4,-11.47,-1.76,40.7,1.72,2.27,-3.08,-7.64,-19.3
BMY,55.38,55.12,-1.76,-1.29,8151125,1.27,-3.19,-2.31,12.75,0.29,0.17,46.6,1.43,2.03,0.11,4.22,-4.52
IESC,11.46,11.41,-1.75,-1.29,52816,0.87,1.4,50.09,45.68,55.2,-0.72,79.2,2.22,4.29,35.31,46.09,-1.75
FTAI,6.11,6.07,-1.73,-1.19,102154,0.27,-4.66,0.56,-20.36,-36.69,-2.79,50.0,4.31,4.68,-3.75,,-40.67
PHO,20.26,20.2,-1.71,-1.38,61145,0.77,-5.17,-5.76,-4.02,-15.07,-3.18,34.4,1.19,1.72,-5.64,-11.22,-20.53
ARKK,18.56,18.56,-1.68,-1.68,216,0.26,-4.57,-3.69,5.43,-2.44,-0.9,40.7,1.38,1.37,-1.82,-2.52,-8.81
IRDM,8.32,8.29,-1.66,-1.3,796618,1.17,-6.85,4.28,26.18,1.22,0.0,52.3,3.2,4.52,4.14,-1.44,-25.38
ASTE,35.92,35.77,-1.65,-1.23,92672,0.76,-7.0,-5.82,7.14,-4.2,-3.37,42.9,1.99,3.21,0.12,-2.31,-11.98
MPWR,55.59,55.5,-1.65,-1.51,245979,1.16,-9.55,-12.03,9.07,20.51,-3.38,29.0,1.45,2.61,-8.05,8.05,-14.21
BLD,29.5,29.13,-1.62,-0.37,384374,0.79,-5.88,-4.52,-9.2,7.49,-2.48,41.2,1.75,2.95,-1.6,,-18.29
HXL,43.18,42.71,-1.6,-0.53,698102,1.46,-5.59,-5.44,-3.18,-7.27,-1.34,39.4,1.36,2.24,-3.44,-7.87,-17.83
GE,172.68,172.57,-1.6,-1.54,10980475,1.24,-3.29,-0.05,11.69,18.76,-1.5,47.2,0.97,1.76,0.48,12.04,-3.29
CAT,54.35,54.55,-1.57,-1.93,8059191,1.02,-4.29,-5.37,-5.45,-17.86,-2.6,41.3,1.9,2.57,-5.08,-13.25,-24.35
MCHP,19.84,19.91,-1.56,-1.93,3592412,0.84,-6.63,-5.15,-0.17,2.13,-2.29,38.7,1.44,2.2,-4.17,-1.62,-12.26
HUBB,83.48,83.25,-1.56,-1.29,355251,,-4.14,,,,-3.18,74.6,,2.12,,,
ACM,28.78,28.95,-1.56,-2.13,712328,0.87,-5.51,-8.73,-0.68,-6.47,-2.25,40.3,1.73,2.36,-3.84,-4.85,-17.45
XLI,45.57,45.49,-1.55,-1.37,11326287,0.76,-4.12,-4.8,0.29,-2.35,-1.28,38.0,1.08,1.41,-3.8,-3.63,-9.35
AVAV,28.44,28.49,-1.55,-1.73,139468,0.56,-4.46,13.82,36.38,7.15,-0.21,55.3,3.67,3.32,10.33,13.12,-4.46
IWM,99.58,99.46,-1.54,-1.42,38809697,0.97,-5.78,-7.43,-3.07,-10.37,-1.33,34.8,1.21,1.62,-5.62,-8.52,-14.9
ICLN,8.5,8.46,-1.54,-1.03,27559,0.45,-3.23,-1.19,-1.59,-4.32,-1.95,45.0,1.68,2.06,-0.49,-9.32,-25.02
CBAT,2.55,2.57,-1.53,-2.3,28705,0.95,-14.62,-15.18,-11.07,-1.91,-3.02,34.7,3.01,7.27,-14.14,-16.02,-44.85
PLUG,2.0,2.03,-1.46,-2.91,1600699,0.82,-9.38,-2.4,-6.88,-13.25,-3.33,42.0,3.21,5.68,-6.52,-12.47,-38.11
SLAB,46.25,46.33,-1.45,-1.62,167526,0.88,-8.78,-14.69,8.0,-10.44,-2.32,24.7,1.1,2.73,-9.13,-6.39,-20.74
MTSI,37.55,37.65,-1.44,-1.7,603734,1.37,-10.72,3.12,25.21,14.26,-4.68,47.0,2.2,4.14,4.07,8.98,-11.2
BWXT,28.98,28.8,-1.44,-0.82,719310,1.0,-2.57,0.62,14.6,25.6,-0.24,54.1,1.08,1.78,4.09,,-2.57
EFOI,457.1,458.85,-1.43,-1.8,5193,0.93,-5.55,-12.77,4.38,34.05,-1.8,41.0,4.46,5.83,-11.24,13.38,-52.91
ISSC,2.41,2.39,-1.42,-0.71,41495,0.74,5.3,15.84,2.58,-9.74,-1.07,57.7,3.74,5.66,8.87,-8.41,-37.1
PPSI,3.52,3.52,-1.37,-1.37,135,0.03,3.74,-5.74,-48.43,-59.8,1.98,46.6,9.36,11.0,-7.88,-49.32,-63.72
MEI,27.49,27.58,-1.35,-1.68,359471,0.73,-7.44,-15.57,-9.23,17.13,-3.68,33.1,2.79,3.34,-10.56,-15.53,-37.71
PH,82.8,82.89,-1.32,-1.42,1534087,1.13,-5.74,-8.43,-7.93,-15.79,-2.96,37.1,1.81,2.3,-6.67,-14.09,-24.23
RMBS,11.49,11.48,-1.29,-1.2,462818,0.48,-4.09,-3.69,-5.82,-14.39,-0.95,45.4,1.46,2.71,1.49,-11.04,-25.5
ATRO,32.62,32.68,-1.28,-1.46,195948,0.73,-2.97,5.6,6.49,-42.49,1.11,50.7,2.68,3.99,2.2,-29.73,-48.8
XYL,33.4,32.66,-1.25,0.99,2035446,1.78,-3.98,-5.4,7.1,0.97,-1.28,40.0,1.3,1.91,-3.0,1.29,-5.44
SEDG,28.98,29.13,-1.22,-1.73,1173465,0.89,5.81,54.29,19.53,6.0,4.04,74.0,4.12,5.0,36.23,,-30.97
BMI,25.52,25.49,-1.2,-1.11,231096,1.57,-8.04,-6.56,-4.44,-10.58,-1.2,34.1,1.35,2.2,-5.45,-6.71,-13.77
MYGN,42.3,42.27,-1.19,-1.12,397915,0.59,-4.28,-1.7,8.14,26.67,-1.31,42.8,1.38,2.58,-2.24,13.31,-8.43
WCC,43.23,43.36,-1.16,-1.46,1208055,1.61,-1.09,-7.73,-12.51,-35.0,-1.66,46.1,2.58,3.04,-5.61,-26.22,-41.56
ALOT,13.2,13.21,-1.15,-1.23,4051,0.29,-0.13,5.73,10.79,1.06,2.25,57.0,3.52,3.81,6.16,4.09,-11.56
