ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,17.43,16.22,-5.81,1.22,913463,0.47,-18.06,23.63,-54.98,364.76,-70.19,48.8,13.2,18.93,-17.55,20.65,-77.05
TE,1.53,1.46,-5.81,-0.97,2008267,1.13,-11.52,-25.51,-20.22,32.73,-46.52,35.2,5.29,10.04,-29.68,-13.9,-51.82
RGNX,8.6,8.21,-5.63,-1.15,644314,0.6,5.26,18.47,10.8,-29.77,4.45,60.7,5.27,7.38,11.78,-17.81,-62.98
ZNTL,1.98,1.87,-5.56,0.0,999327,1.15,5.65,-15.96,-36.18,-55.69,-37.67,45.2,4.58,9.48,-10.56,-44.91,-88.41
MVST,1.28,1.2,-5.51,0.79,4289697,1.22,-16.08,-31.23,-20.0,306.37,-50.21,34.1,4.83,12.1,-30.38,36.76,-56.36
SPCE,4.08,3.83,-5.2,0.87,1771596,0.77,1.32,-7.04,-35.95,-39.01,-36.8,48.2,6.3,8.84,-10.25,-41.11,-87.06
PRTA,13.27,12.65,-5.17,-0.52,391185,0.86,-1.4,-16.94,-20.99,-41.46,-7.46,37.5,3.84,7.0,-11.47,-28.01,-51.63
INDI,2.34,2.23,-5.11,-0.43,3337952,0.71,-1.76,-36.38,-46.14,-38.57,-47.03,32.3,6.06,10.48,-35.8,-49.45,-71.41
ELVA,2.75,2.58,-4.8,1.48,35233,0.49,-1.15,10.73,22.27,14.67,1.18,54.0,4.14,6.7,4.78,8.32,-34.68
QTTB,2.17,2.08,-4.59,-0.46,98505,0.6,-2.8,-18.11,-37.72,-95.75,-39.71,36.9,4.87,10.91,-21.88,-91.36,-95.89
VSTM,6.78,6.57,-4.51,-1.45,653683,0.73,-2.09,18.17,47.97,128.12,1.23,51.4,4.93,6.96,8.46,60.32,-50.08
GSIT,2.5,2.37,-4.44,0.81,124994,0.94,-7.42,-24.52,-13.19,-16.84,-27.3,37.8,4.37,7.76,-19.32,-18.96,-56.11
VKTX,29.51,27.98,-4.44,0.79,2435073,0.59,-5.02,-4.18,-32.56,-60.3,-31.96,43.9,5.01,7.6,-9.5,-44.22,-66.43
CLPT,13.75,13.17,-4.43,-0.22,152384,0.53,-0.75,-19.6,-10.16,6.21,-15.25,41.6,5.55,6.86,-16.82,9.07,-30.32
DNLI,14.84,14.12,-4.34,0.54,936526,0.7,-2.69,-31.69,-34.3,-54.32,-32.25,32.8,4.92,7.27,-27.2,-39.47,-55.29
VRDN,15.44,14.8,-4.27,-0.13,755095,0.92,-2.25,-7.09,-20.98,-33.63,-25.1,38.5,3.31,5.41,-12.63,-17.89,-42.43
MWA,27.63,26.6,-4.25,-0.54,3872525,0.99,-4.14,6.19,16.31,26.31,19.18,51.3,2.62,3.59,4.88,18.94,-5.81
ASND,167.36,161.04,-4.14,-0.38,402861,0.89,-2.19,6.59,16.92,6.47,16.7,56.9,3.55,4.03,13.02,18.87,-4.62
IOVA,3.66,3.48,-4.13,0.83,6304107,0.54,-2.52,-37.13,-51.8,-65.71,-55.33,28.3,5.27,8.35,-30.83,-57.18,-76.83
LEU,76.46,73.73,-4.08,-0.53,490416,0.77,0.86,-17.69,8.06,63.81,-0.43,40.5,4.27,8.4,-14.97,12.14,-37.89
CRSP,42.5,40.89,-4.06,-0.28,1641380,1.04,-0.2,-12.1,1.25,-15.13,-1.3,43.5,2.92,5.7,-4.79,-14.96,-42.9
STTK,1.25,1.19,-4.03,0.81,67052,0.5,2.59,-31.01,14.42,-68.18,-1.65,46.9,8.34,9.91,-4.17,-49.56,-89.36
ALOT,9.69,9.18,-3.97,1.36,12943,1.02,-14.53,-17.15,-29.38,-34.89,-20.93,28.3,2.76,5.71,-17.95,-32.24,-49.28
NNE,32.46,31.63,-3.95,-1.43,1567704,0.61,5.01,18.64,29.58,142.93,32.18,54.4,6.04,9.1,1.68,47.37,-28.94
IBRX,2.83,2.74,-3.86,-0.7,3911557,0.72,-2.49,-14.91,2.62,-22.16,6.61,42.4,5.39,8.41,-10.87,-34.31,-70.05
LMB,84.38,81.95,-3.83,-0.97,267022,1.14,9.22,3.85,-7.61,2.41,-7.63,51.0,5.41,6.62,-6.12,5.38,-22.2
EOSE,4.33,4.19,-3.68,-0.46,2536374,0.49,2.2,-1.64,-3.01,75.31,-24.23,45.9,8.15,9.16,-14.25,32.09,-32.31
NNOX,6.1,5.9,-3.59,-0.33,1165144,0.7,2.79,-1.99,-10.2,-3.12,-33.48,45.2,4.37,6.79,-13.13,-14.16,-45.72
SRPT,76.13,73.61,-3.56,-0.26,1304104,0.59,0.1,-30.23,-38.39,-42.14,-40.68,29.3,7.06,7.43,-30.34,-40.86,-55.07
IONS,33.48,32.27,-3.53,0.09,1980320,1.25,-2.06,1.19,-9.33,-24.53,-6.98,46.3,2.62,4.29,-1.27,-18.2,-37.77
LITE,72.68,71.07,-3.48,-1.29,1539306,0.54,7.88,-1.92,-14.95,15.84,-16.97,51.6,5.42,6.97,-7.47,4.66,-29.2
CGON,28.41,27.54,-3.47,-0.42,577070,0.75,0.22,3.07,-1.71,-29.38,-4.94,50.9,3.63,5.46,-1.82,-15.89,-37.27
NA,4.87,4.62,-3.35,1.88,4944,0.42,-1.81,-24.88,-45.39,45.65,-51.37,36.8,6.01,12.96,-27.25,-19.14,-76.06
BEAM,23.91,23.22,-3.29,-0.42,2394030,1.05,2.79,-24.59,-13.52,-9.47,-5.99,40.9,4.75,8.9,-12.66,-10.0,-31.89
ASTC,6.53,6.19,-3.28,2.03,4171,2.03,-2.83,2.48,-14.15,-24.7,-9.64,40.9,3.03,4.03,-6.09,-20.88,-46.22
INVE,3.36,3.25,-3.27,0.0,30994,0.35,-4.69,-7.41,-10.71,-9.22,-11.2,43.8,4.03,6.62,-7.4,-11.96,-61.54
SMTK,3.14,3.0,-3.23,1.29,53238,0.88,0.33,15.38,-0.33,-39.23,-4.58,57.6,9.57,10.05,4.21,,-62.5
SATL,3.75,3.91,-3.22,-7.18,695497,0.87,1.3,19.94,19.57,252.25,28.2,55.5,9.86,10.41,16.8,101.65,-17.51
BFLY,2.84,2.72,-3.2,1.07,3435334,0.85,4.62,-32.51,-8.42,51.96,-31.49,40.0,6.26,10.1,-24.84,16.67,-43.57
HIMX,8.62,8.31,-3.15,0.47,1692005,0.62,-12.16,-17.07,9.78,54.46,11.1,41.5,4.88,7.95,-12.96,14.45,-35.33
IDYA,18.54,18.01,-3.12,-0.27,937178,1.03,-2.49,-15.53,-27.35,-48.54,-28.42,37.2,2.96,5.51,-14.96,-40.41,-58.96
SIMO,56.27,54.76,-3.08,-0.41,333796,0.76,0.51,-3.68,2.87,-0.38,0.2,50.5,2.86,4.42,1.09,-9.91,-35.49
BMY,61.27,59.19,-3.05,0.36,10969113,0.85,-1.19,2.26,5.13,19.79,4.23,48.8,1.7,2.61,1.41,12.7,-6.21
CELC,10.78,10.51,-3.04,-0.55,162667,0.58,4.16,-5.99,-12.42,-29.23,-19.95,47.6,4.97,7.54,-6.09,-26.02,-51.34
CLDX,21.02,20.15,-3.03,1.13,687331,0.88,1.31,-5.53,-20.61,-51.14,-21.87,44.6,3.43,5.71,-8.85,-32.96,-54.78
ASTI,1.85,1.83,-2.97,-2.12,6637,0.27,-2.46,-13.09,-32.08,-34.27,-40.85,45.0,5.11,8.79,-14.74,-56.94,-95.35
LAES,3.11,3.07,-2.85,-1.58,4498048,0.39,-8.08,0.66,52.74,597.73,-64.59,48.5,9.41,14.07,-10.0,76.7,-66.19
MU,96.18,94.18,-2.85,-0.78,22191735,0.93,-7.41,-1.28,8.14,3.61,7.84,47.3,4.26,5.35,-2.45,-9.59,-38.62
MCHP,53.5,52.36,-2.84,-0.72,8676447,0.78,-3.39,-13.92,-6.48,-32.01,-7.95,43.1,3.57,4.82,-6.54,-26.73,-47.37
NUVL,76.98,74.98,-2.8,-0.21,306811,0.53,-2.19,-3.91,-11.41,-30.57,-6.26,46.0,2.64,4.15,-4.51,-11.51,-33.16
QURE,14.78,14.36,-2.78,0.07,682939,0.63,7.89,25.09,-7.18,167.91,-20.44,55.5,6.3,7.48,4.05,56.24,-20.58
FORM,31.83,31.45,-2.78,-1.61,455507,0.56,-4.17,-9.18,-25.9,-28.43,-28.88,40.2,2.96,4.74,-13.51,-29.75,-49.45
MX,3.94,3.85,-2.78,-0.51,85309,0.31,-6.33,-23.31,2.12,-17.03,-4.23,40.7,3.38,6.09,-9.77,-14.45,-33.04
CCJ,45.53,44.48,-2.75,-0.45,2775048,0.68,3.23,2.77,-15.93,0.18,-14.72,49.7,2.54,4.18,-5.09,-8.87,-27.25
CNH,12.76,12.43,-2.74,-0.16,26838019,1.13,-4.53,-4.75,13.0,14.77,12.08,45.5,2.98,3.74,-2.11,10.71,-8.2
EDSA,2.51,2.49,-2.73,-1.95,36882,0.82,4.62,11.16,42.29,-44.54,30.67,57.2,3.28,8.31,15.03,-24.37,-54.06
D,54.11,52.85,-2.72,-0.4,5105048,0.95,-3.51,-7.07,-0.26,-8.77,-2.85,37.4,1.7,2.33,-4.11,-4.18,-13.26
NKTR,12.9,12.56,-2.71,-0.06,98436,1.03,-4.87,-0.91,-11.02,-35.59,-12.87,46.7,4.37,9.92,-1.94,-25.56,-54.25
CRDO,49.54,49.18,-2.67,-1.97,3052759,0.44,11.6,-18.35,-26.64,68.54,-30.66,45.7,8.17,10.0,-21.17,7.97,-42.48
ALT,6.01,5.89,-2.64,-0.66,1589704,0.48,4.99,-3.68,-28.0,-24.39,-17.16,48.3,5.31,6.79,-6.61,-14.89,-42.42
STRO,7.72,7.5,-2.64,0.21,104436,0.47,-16.3,-55.88,-58.79,-80.11,-61.14,24.8,9.39,17.83,-53.03,-74.65,-86.73
CEVA,28.73,28.11,-2.63,-0.48,166645,0.56,-5.61,-16.49,-9.09,21.64,-11.88,37.8,5.89,5.89,-13.63,5.95,-26.87
CLS,100.0,97.37,-2.61,0.02,3423000,0.71,11.32,-12.18,4.64,99.82,4.62,48.6,5.68,7.68,-10.48,27.84,-32.23
SLDP,1.17,1.12,-2.61,1.74,1273553,0.67,-0.88,-11.81,-0.88,-23.29,-45.89,41.8,3.48,6.73,-15.11,-21.29,-50.0
SMCI,41.58,40.64,-2.59,-0.34,57736753,0.74,7.23,-21.19,30.09,-11.12,35.24,49.8,8.01,10.23,4.91,-16.21,-61.03
ASTS,28.92,28.55,-2.56,-1.3,5202582,0.41,8.76,-0.07,24.13,7.74,31.93,52.5,7.74,9.93,10.04,23.94,-26.04
MYGN,9.98,9.73,-2.51,0.0,583015,0.54,-1.72,-29.39,-26.12,-64.8,-27.93,34.4,4.34,6.61,-18.86,-51.05,-65.98
GNOM,35.6,34.75,-2.51,-0.11,26898,1.41,0.13,-10.16,-10.35,-23.18,-11.31,40.5,2.18,2.91,-8.57,-16.83,-26.27
ARKG,24.1,23.49,-2.49,0.04,2424936,0.67,3.71,-11.33,2.35,-10.51,-3.97,46.6,3.27,5.0,-7.38,-6.45,-21.2
NAMS,24.4,23.41,-2.46,1.67,1070865,0.81,-1.1,33.31,-8.05,47.05,-9.82,57.0,3.42,5.19,7.16,16.52,-12.03
CRNX,36.31,35.07,-2.42,1.03,1036209,0.99,2.6,1.3,-33.5,-34.02,-31.97,48.2,3.14,4.65,-3.09,-27.73,-42.21
FTH,9.0,9.07,-2.41,-3.14,2038,0.54,3.05,-2.03,5.44,-15.32,-11.96,48.8,3.67,8.27,-4.15,-16.32,-75.36
PMAX,28.11,28.28,-2.35,-2.93,1851,0.02,11.44,-15.83,-86.86,-90.79,-83.93,40.3,12.95,20.58,-29.5,,-91.78
APGE,40.44,39.89,-2.33,-0.98,1290156,1.63,2.73,19.54,-15.16,-31.73,-15.4,56.5,4.3,6.19,6.07,-12.7,-41.71
VST,134.01,131.81,-2.32,-0.69,8146524,0.84,5.91,-7.67,-3.93,22.18,-11.93,48.0,5.3,7.04,-12.33,8.92,-31.31
PEG,83.33,81.42,-2.29,0.0,2615223,0.7,-0.91,-3.49,-2.13,-6.15,-4.32,46.3,1.48,2.33,-2.32,-2.06,-13.85
AAOI,21.91,21.77,-2.29,-1.66,2575651,0.46,7.77,-20.34,-32.79,57.41,-38.85,50.4,12.42,12.27,-11.89,9.45,-50.56
MTZ,130.86,128.69,-2.27,-0.63,954058,0.6,5.89,2.54,-2.56,2.02,-8.07,51.9,3.77,5.13,-4.67,3.24,-19.96
NUKZ,42.58,42.04,-2.26,-1.0,52926,0.58,2.41,-2.98,1.77,18.21,0.55,47.5,2.73,3.81,-6.73,6.53,-18.35
RVMD,39.03,38.45,-2.26,-0.79,922598,0.66,0.76,-6.74,-11.18,-15.35,-12.61,44.4,3.03,4.09,-5.04,-13.84,-36.55
VRT,93.0,91.58,-2.25,-0.74,6850784,0.71,8.17,0.62,-20.67,-3.13,-22.59,47.9,5.08,7.01,-13.85,-10.33,-40.33
MLTX,40.55,39.67,-2.23,-0.06,423850,1.03,0.05,-3.15,-23.54,-26.59,-25.95,45.3,2.63,4.9,-6.65,-15.18,-29.54
EVTL,4.09,3.96,-2.22,0.99,114657,0.45,-5.94,-9.79,-48.57,-40.0,-63.74,42.4,6.1,10.51,-23.83,-43.69,-74.45
NVTS,2.26,2.21,-2.21,0.0,4439349,1.02,-10.89,-23.53,-21.35,-0.9,-36.68,40.8,8.14,11.01,-21.93,-28.51,-55.08
SMMT,20.61,20.24,-2.17,-0.39,1718088,0.71,2.07,7.43,10.0,-17.02,10.3,52.0,4.85,6.98,-0.27,19.54,-36.61
ALAB,74.08,72.19,-2.16,0.41,1646212,0.36,4.79,-14.68,-42.38,42.92,-46.38,44.8,5.79,8.02,-19.55,-5.66,-50.49
GEV,344.24,336.2,-2.15,0.19,2631713,0.58,5.41,6.42,1.02,36.97,-0.81,52.6,4.14,5.78,-4.09,22.79,-23.19
PVLA,29.12,27.27,-2.15,4.49,58398,0.69,-2.12,38.71,127.25,58.18,127.25,68.6,3.99,7.18,41.87,73.8,-5.97
ZBRA,297.39,291.02,-2.15,-0.01,348911,0.56,2.99,-6.03,-24.48,-20.65,-24.17,40.7,2.15,3.25,-14.49,-17.46,-30.89
SOXL,20.83,20.55,-2.14,-0.81,57784407,0.5,3.11,-23.21,-21.86,-38.75,-25.73,45.2,7.72,9.76,-19.04,-41.42,-70.04
NEE,70.48,68.59,-2.11,0.59,12618830,1.01,-2.98,-3.12,-1.69,-17.12,-4.22,40.6,1.95,2.7,-2.86,-9.11,-19.71
SNDX,13.76,13.44,-2.11,0.22,809268,0.42,6.58,-14.18,4.59,-26.44,-4.55,45.2,3.59,5.64,-5.52,-23.83,-45.83
WDC,44.09,43.39,-2.08,-0.5,8749529,1.09,-2.14,-11.49,-3.69,-13.97,-7.19,41.9,2.97,4.31,-9.24,-13.74,-28.44
IMOS,18.23,18.08,-2.06,-1.25,12123,0.54,-3.11,-12.45,-3.47,-21.01,-3.93,41.4,2.44,3.54,-5.8,-17.02,-43.29
URA,25.4,24.87,-2.05,0.04,2563607,0.77,1.72,-3.08,-11.34,-8.5,-11.53,46.7,2.44,3.6,-6.78,-12.03,-25.67
IDNA,21.82,21.3,-2.02,0.37,47646,1.23,-1.89,-6.66,-4.83,-14.29,-6.41,37.8,1.33,1.89,-4.68,-9.95,-16.55
DFTX,6.94,6.78,-2.02,0.29,1041047,0.78,5.12,-5.57,-3.35,13.57,-10.08,48.7,3.69,7.49,-5.87,-3.77,-42.3
QUIK,5.99,5.86,-2.01,0.17,95119,0.44,-1.51,-15.44,-26.38,-19.84,-51.09,42.5,6.24,8.04,-19.49,-31.56,-64.46
STRL,134.0,131.29,-1.99,0.04,538350,0.74,11.23,20.79,-24.86,-11.39,-21.73,53.5,3.96,5.7,-5.59,-7.9,-34.54
XBI,88.81,87.08,-1.96,-0.01,7039975,0.86,1.06,-3.35,-3.04,-14.3,-4.86,46.6,1.58,2.5,-2.73,-8.29,-16.41
BLNK,1.03,1.01,-1.94,0.0,2141598,0.53,-1.94,2.83,-30.82,-41.95,-32.67,47.4,5.93,7.83,-9.91,-46.65,-72.7
ZYME,13.19,12.8,-1.92,1.07,647048,0.84,3.73,-8.24,-5.74,-2.22,-13.4,48.0,3.76,5.41,-6.32,2.35,-26.44
BZAI,3.23,3.12,-1.89,1.57,707031,0.83,-3.7,-16.02,-74.0,-72.17,-79.2,37.9,5.81,19.56,-35.77,-68.12,-79.2
NLR,80.56,79.34,-1.88,-0.37,117752,0.48,1.86,-2.81,-4.04,-0.51,-6.12,47.4,2.28,3.1,-5.98,-5.06,-17.93
NVVE,65.2,64.0,-1.84,0.0,2737,0.03,14.29,-35.74,-43.46,-59.18,-49.37,38.2,8.0,18.06,-33.43,-62.25,-85.45
ULBI,5.48,5.4,-1.82,-0.36,35749,0.7,-3.23,-17.05,-25.82,-41.68,-26.93,31.8,2.79,4.83,-20.86,-37.86,-59.25
SLAB,123.09,123.03,-1.8,-1.76,301057,0.81,-1.76,-18.77,-0.65,10.08,-1.62,38.0,2.84,4.4,-10.4,2.63,-22.48
IPGP,66.23,66.41,-1.79,-2.06,348925,0.68,0.47,5.55,-10.8,-5.47,-8.61,55.7,2.97,4.05,-0.27,-10.39,-26.77
GFS,39.26,39.01,-1.79,-1.16,1907784,0.81,0.85,-5.89,-5.54,-1.01,-8.17,48.7,2.8,4.42,-3.4,-10.57,-33.19
LGND,111.7,109.69,-1.77,0.03,164799,1.15,3.27,-6.3,-3.73,6.7,1.17,46.9,3.21,4.81,-3.79,2.9,-15.56
MTW,9.71,9.54,-1.75,0.0,153691,0.66,-0.83,-10.25,8.78,-0.42,7.19,45.3,2.66,4.41,-3.84,-5.8,-32.53
IBB,135.38,132.97,-1.73,0.05,915553,0.82,-0.84,-4.18,1.34,-10.14,0.05,43.5,1.13,1.85,-2.38,-5.25,-11.04
NVAX,7.68,7.56,-1.69,-0.13,2265428,0.53,-4.91,2.15,-12.9,-41.44,-11.79,43.2,5.08,6.2,-8.02,-29.66,-63.95
TSAT,21.81,21.22,-1.67,1.07,42645,0.4,-7.54,16.19,26.31,77.42,26.31,53.5,8.06,8.88,10.37,57.17,-16.29
AGX,128.33,127.14,-1.63,-0.71,376516,1.17,8.21,0.52,-8.85,32.59,-11.29,50.9,4.65,6.03,-8.61,10.87,-31.41
FIX,379.65,373.06,-1.63,0.11,370609,0.64,9.95,4.05,-14.28,-3.14,-12.94,52.8,3.66,5.49,-7.65,-3.22,-32.2
JOBY,6.74,6.66,-1.62,-0.52,6391760,0.54,7.94,-1.48,-7.88,29.07,-17.68,48.4,4.02,6.16,-9.47,4.31,-35.15
XLU,38.23,37.66,-1.6,-0.1,22873525,1.06,-1.51,-3.01,3.83,-1.8,1.57,44.3,1.19,1.55,-1.2,1.99,-5.81
PENG,19.45,19.31,-1.58,-0.87,407508,0.59,0.68,-7.52,5.17,-1.98,-0.05,51.2,3.72,4.71,-2.47,-3.73,-34.21
ACHR,8.85,8.79,-1.57,-0.9,14257668,0.52,8.38,5.27,4.39,187.25,-8.15,54.3,6.23,8.2,0.14,52.01,-23.63
AVGO,190.88,188.26,-1.56,-0.19,23417250,0.66,-0.22,-9.47,-13.77,10.03,-18.85,42.0,4.0,4.88,-11.43,2.8,-24.7
BLDP,1.29,1.28,-1.54,-0.77,5658843,0.62,-4.48,-4.48,-14.67,-23.35,-30.43,45.5,4.46,6.45,-6.53,-26.59,-60.86
TWST,44.84,44.25,-1.54,-0.22,666505,0.57,9.07,7.64,1.44,-4.72,-2.34,54.9,4.36,6.83,-2.26,-4.59,-24.85
ALNT,24.3,23.75,-1.53,0.75,43197,0.57,0.38,-8.12,0.55,17.23,-3.02,46.3,3.19,3.76,-4.78,1.43,-33.64
MRVL,72.5,71.67,-1.5,-0.36,9443098,0.45,4.96,-26.79,-34.31,-2.98,-36.89,36.8,5.65,6.47,-26.36,-15.96,-43.15
SNDK,52.13,52.2,-1.49,-1.62,3079132,0.64,-7.48,7.43,,,45.0,59.0,4.74,8.52,,,-7.48
AIRG,4.02,4.0,-1.48,-0.99,4722,0.15,-5.88,-38.65,-41.94,-44.44,-41.35,28.9,5.66,9.93,-35.42,-45.19,-61.13
HELX,28.77,28.51,-1.43,-0.52,1058,0.39,-0.69,-5.23,-6.02,-13.63,-1.76,45.5,1.48,1.68,-3.61,-8.43,-16.1
FLUX,2.08,2.07,-1.43,-0.95,58801,0.67,13.74,42.76,30.19,-31.23,18.97,67.4,9.41,10.25,28.31,-18.6,-58.85
ELPW,981.76,883.2,-1.43,9.57,147,2.2,6.25,-27.94,-49.64,,-47.34,40.4,7.2,18.74,-24.69,,-62.7
COHU,17.32,17.13,-1.38,-0.29,279110,0.44,0.53,-11.43,-32.95,-30.9,-35.24,38.8,3.52,4.83,-16.52,-33.65,-51.79
PTCT,56.88,56.27,-1.33,-0.26,1242867,1.35,1.44,12.59,24.35,53.58,22.65,61.4,2.89,4.14,12.24,36.72,-1.57
POWI,55.85,55.74,-1.26,-1.06,307473,0.57,-2.67,-14.1,-8.95,-6.55,-8.25,41.4,2.97,3.95,-7.4,-13.18,-28.96
HY,45.25,44.65,-1.19,0.13,60307,0.62,-0.98,-11.78,-10.29,-27.75,-11.13,39.0,3.53,3.81,-11.03,-24.86,-45.38
MSM,80.2,79.15,-1.19,0.12,487137,0.85,1.49,0.09,2.77,-5.62,5.18,50.4,2.06,2.69,-1.36,-2.84,-20.47
SWKS,68.7,68.22,-1.16,-0.46,2148359,0.54,-3.75,2.54,-22.71,-30.22,-22.87,44.8,2.95,3.36,-9.33,-26.44,-43.47
PPSI,3.45,3.4,-1.16,0.29,31052,0.67,3.34,-7.1,-16.87,-25.6,-17.48,47.8,3.04,5.94,-5.64,-25.89,-48.64
ENVX,8.9,8.74,-1.13,0.68,3249275,0.64,10.91,-11.0,8.84,3.43,-27.83,48.6,4.89,7.58,-13.3,-20.07,-52.27
PRIM,65.51,64.89,-1.13,-0.18,514319,0.47,1.96,0.89,-18.93,9.76,-15.61,44.1,3.83,4.84,-10.73,-0.47,-27.11
APG,25.65,25.31,-1.12,0.21,1325047,0.45,2.35,-3.16,3.74,7.81,5.68,52.4,2.22,3.16,0.39,4.69,-7.12
ACM,96.74,94.76,-1.11,0.96,1163077,1.04,-0.64,-0.97,-11.47,-6.35,-10.86,42.2,1.68,2.57,-6.55,-5.8,-18.99
KRYS,193.72,192.3,-1.1,-0.37,279163,1.03,2.02,2.89,19.57,4.41,22.88,63.9,2.39,3.88,14.21,7.18,-10.0
GNRC,138.31,136.17,-1.09,0.46,848468,1.03,3.25,-1.63,-12.78,-3.94,-13.27,49.9,2.27,3.39,-4.59,-11.69,-30.21
SITM,186.55,186.27,-1.07,-0.92,186981,0.47,4.77,10.09,-13.8,13.88,-16.7,55.2,6.66,6.9,-1.67,6.4,-28.64
TEX,41.12,40.45,-1.05,0.59,1082388,0.87,2.04,-3.48,-10.51,-22.0,-9.14,45.9,2.41,4.05,-7.77,-20.75,-39.41
ARQT,17.64,17.11,-1.04,2.02,3093792,1.11,7.81,38.26,21.26,68.57,17.51,65.5,5.05,6.55,23.52,52.11,-1.04
NPK,89.75,89.27,-1.03,-0.49,26235,0.54,-0.61,-9.48,-3.75,20.23,-7.61,38.6,1.89,2.54,-6.77,8.42,-13.43
LASR,8.78,8.72,-1.02,-0.34,286695,0.58,-5.32,-11.92,-11.74,-18.2,-16.15,39.9,3.78,5.4,-13.66,-20.56,-40.6
NUVB,1.98,1.94,-1.02,0.9,2360329,0.74,-1.02,-6.73,-27.88,-30.71,-25.1,42.3,6.09,8.59,-13.31,-27.68,-51.13
CGNX,31.44,31.25,-1.01,-0.41,1664830,0.73,-3.37,-4.84,-13.36,-21.36,-12.46,40.5,2.38,3.55,-11.75,-21.45,-40.94
