ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,30.98,31.02,-1.05,-1.18,1435191,1.58,-7.1,-13.47,0.32,10.0,-0.39,33.6,1.97,3.47,-8.42,1.2,-15.59
FLNC,16.21,16.33,-1.03,-1.76,1111762,1.2,-16.47,-26.51,-24.85,-15.17,0.74,33.0,4.2,9.4,-20.81,1.5,-34.44
TWST,16.83,16.78,-0.94,-0.65,1035837,0.87,-2.21,-30.86,-36.58,-57.57,-29.53,32.2,3.85,8.45,-28.41,-47.97,-70.33
SPCE,90.0,91.8,-0.86,-2.81,565762,1.19,-10.0,-13.23,-2.55,-17.45,31.52,39.3,6.73,9.7,-12.05,-17.39,-58.31
NTLA,40.84,40.55,-0.81,-0.1,1244014,0.9,8.36,-0.56,1.3,-36.52,17.03,51.7,4.42,6.29,2.27,-18.95,-46.81
MVST,1.28,1.29,-0.77,-1.54,2169785,1.59,5.74,-14.0,-33.85,-41.63,-14.57,41.0,4.42,7.54,-14.74,-40.04,-83.38
PXLW,17.64,17.52,-0.68,0.0,19952,1.05,-2.67,-17.05,1.39,-16.57,-20.65,34.2,2.6,6.15,-20.04,-18.47,-54.37
CLPT,7.52,7.56,-0.66,-1.18,77459,1.03,-6.2,-18.27,-15.91,-38.98,-9.13,35.5,3.83,6.67,-15.47,-29.58,-54.15
GTLS,115.42,117.49,-0.6,-2.35,797580,0.91,-18.4,-12.38,-2.55,-43.07,2.23,38.8,4.93,6.56,-10.85,-27.55,-50.94
BMY,67.03,67.1,-0.56,-0.67,10541662,1.39,0.89,-7.13,-13.25,-4.06,-7.14,36.5,0.85,2.0,-5.64,-8.27,-17.29
PRIM,24.5,24.87,-0.52,-2.0,305399,0.91,-5.76,-2.85,16.0,28.19,12.53,40.8,2.33,3.49,-2.78,12.48,-10.67
MGTX,5.87,5.9,-0.51,-1.01,213646,1.14,-15.47,-25.6,-3.36,-35.87,-8.95,32.6,4.97,9.37,-19.25,-23.26,-58.97
ISSC,7.75,7.81,-0.51,-1.27,14606,0.63,0.39,-6.02,-8.55,-5.33,-3.58,42.4,1.73,2.66,-4.53,-2.76,-19.98
BOSC,2.26,2.32,-0.43,-3.0,1426,0.26,-2.52,-7.57,5.94,2.65,12.62,44.0,1.98,3.62,0.33,0.77,-26.11
BLNK,8.27,7.72,-0.39,6.71,4769308,1.75,-5.62,-25.19,-40.48,-65.9,-29.5,26.3,3.43,9.15,-30.8,-50.2,-73.64
CAN,2.93,2.92,-0.34,0.0,1186861,0.54,24.79,2.46,20.16,-11.25,50.52,54.5,5.4,7.92,0.83,-7.43,-55.21
INVE,6.16,6.26,-0.32,-1.91,93864,0.82,-4.86,-23.47,-18.6,-52.4,-8.88,32.1,3.04,6.75,-18.3,-41.63,-62.83
ICLN,18.84,18.96,-0.32,-0.95,4624873,1.43,-2.57,-3.9,-9.63,-16.95,-3.41,39.2,1.42,2.43,-5.24,-6.34,-19.7
BZAI,10.27,10.15,-0.29,0.88,1435127,2.68,-1.17,-1.17,-0.34,1.91,-0.1,27.6,0.23,0.79,-0.91,0.98,-1.6
ARQT,10.92,11.08,-0.27,-1.71,1204651,1.06,-12.96,-34.82,-35.05,-42.35,-24.98,19.8,2.85,7.83,-27.38,-41.56,-58.89
CRDO,8.19,8.23,-0.24,-0.73,2358652,0.92,-14.27,-57.49,-44.5,-36.5,-36.69,23.7,10.43,8.9,-39.06,-37.62,-57.49
TSEM,40.63,40.68,-0.15,-0.27,328656,0.62,-1.38,0.1,-12.29,-9.9,-5.53,44.5,0.86,1.49,-2.8,-8.16,-17.18
PRTA,48.72,48.97,-0.12,-0.63,236857,0.51,-2.37,-9.7,-22.55,66.73,-8.47,38.6,2.92,5.2,-9.08,8.43,-24.66
NPWR,10.2,10.2,-0.1,-0.1,125704,0.68,-0.73,-0.49,0.59,3.24,0.48,42.3,0.21,0.51,-0.22,2.29,-1.07
IDNA,23.23,23.34,-0.09,-0.56,52638,2.06,1.48,-10.02,-15.19,-21.39,-6.9,38.7,1.75,2.55,-8.37,-16.3,-34.69
CNH,13.1,13.25,-0.07,-1.19,7187964,1.35,-11.88,-12.69,-12.31,16.72,-11.61,26.7,2.24,3.24,-13.81,1.22,-20.45
D,55.84,55.88,-0.05,-0.13,4467822,0.92,2.97,-3.75,-6.84,-31.47,-11.26,45.4,1.26,2.46,-5.76,-18.64,-35.03
LMT,470.94,473.24,-0.01,-0.5,1633150,1.28,-0.55,-1.73,-1.45,14.3,-0.9,47.5,0.69,1.71,1.1,6.65,-4.63
CBAT,0.97,0.97,-0.01,-0.2,68208,0.51,-3.02,-9.36,-20.51,-29.72,-1.05,35.5,2.09,4.18,-10.21,-17.9,-38.23
AIRJ,10.25,10.23,0.0,0.2,719747,3.47,-0.2,0.54,2.81,4.18,1.59,66.0,0.1,0.44,0.66,,-0.2
AIP,4.36,4.45,0.0,-2.02,105376,0.81,-10.01,-24.06,31.66,-42.65,6.21,31.1,5.02,7.83,-18.67,-29.69,-70.97
FTH,29.0,27.8,0.0,4.32,685,0.32,-4.79,-7.33,-20.11,-27.98,-3.47,44.4,6.24,9.7,-7.51,-18.11,-50.53
NDSN,204.39,206.4,0.0,-0.97,286457,0.96,-5.4,-14.98,-13.17,-8.71,-13.29,30.1,3.37,2.7,-11.17,-8.33,-17.77
SLS,1.36,1.38,0.0,-1.45,327744,0.36,-2.13,-57.28,-42.98,-53.85,-45.88,27.5,12.44,16.5,-49.55,-49.75,-80.78
PLUG,11.74,11.8,0.0,-0.51,17441969,1.05,-9.37,-25.36,-16.37,-60.12,-3.12,31.2,3.67,7.71,-21.51,-35.63,-62.83
AZZ,38.52,39.17,0.03,-1.63,101058,0.87,-6.18,-0.89,-6.31,-3.47,-2.66,41.2,2.15,3.11,-5.25,-4.18,-20.58
GRC,23.15,23.47,0.04,-1.32,89791,1.38,-10.25,-15.06,-12.33,-8.36,-8.0,25.4,1.93,3.61,-13.71,-12.91,-35.5
ASTE,39.15,39.68,0.05,-1.29,127894,1.24,-10.91,-11.19,-8.21,8.19,-3.71,35.9,2.95,4.37,-7.41,-4.2,-19.46
TEX,48.87,49.68,0.08,-1.55,1081388,1.05,-13.75,-12.26,14.39,47.3,18.4,35.9,2.84,4.42,-4.85,24.67,-17.64
IPWR,11.37,11.16,0.09,2.01,5214,0.4,-2.74,-11.71,10.39,-15.84,2.48,40.9,2.44,5.68,-6.55,-5.99,-23.82
OKLO,10.14,10.11,0.1,0.4,51035,0.27,0.0,0.2,2.22,3.91,1.51,62.1,0.09,0.31,0.5,2.82,-0.1
PH,309.8,314.0,0.15,-1.19,1516318,1.57,-10.52,-10.88,5.27,16.5,7.62,30.6,2.07,3.13,-5.82,8.66,-13.42
DE,387.6,391.11,0.16,-0.74,1623085,0.97,-7.19,-4.45,-10.54,8.73,-7.82,36.5,2.49,2.91,-6.37,2.89,-12.23
CRVO,8.87,8.87,0.17,0.17,1985,0.47,-0.17,-7.91,-4.68,-6.19,10.58,46.8,2.91,4.87,-2.34,-5.95,-65.13
PENG,15.69,15.92,0.19,-1.26,523595,1.6,-2.27,-12.19,-6.74,-11.75,5.29,41.8,2.22,4.11,-5.69,-8.22,-40.64
XBI,77.61,78.23,0.23,-0.56,9459356,0.98,-0.64,-8.91,-5.54,-8.06,-4.05,38.4,1.97,3.09,-7.66,-4.37,-18.59
OSK,81.11,82.19,0.23,-1.09,690365,1.24,-5.23,-11.24,-6.52,4.4,-7.29,32.8,1.76,3.24,-11.84,-4.64,-23.95
PCAR,70.11,70.85,0.23,-0.82,3962882,1.25,-4.66,-3.21,10.34,31.03,8.34,41.7,1.57,2.49,-1.15,15.98,-7.12
SMTC,29.3,29.71,0.24,-1.15,800230,0.82,-1.26,-8.33,-2.59,-9.2,2.66,41.6,1.84,3.16,-5.92,-22.61,-59.23
FERG,127.43,129.33,0.25,-1.22,1418083,0.93,-5.71,-12.28,-0.52,14.13,0.56,28.1,1.55,2.67,-8.25,6.92,-13.56
CLS,11.73,11.9,0.25,-1.18,614828,1.26,-7.25,-13.14,4.48,20.08,4.85,28.8,1.35,3.3,-7.74,8.37,-13.14
ALT,10.85,10.96,0.27,-0.73,896218,0.82,-3.61,-11.47,1.48,-26.29,-29.88,41.1,4.01,6.75,-16.88,-12.72,-51.09
NOC,449.11,450.15,0.28,0.05,1080595,1.12,-1.94,-3.71,-14.35,-6.85,-16.69,37.2,0.91,2.22,-3.17,-7.25,-17.73
DSGN,6.96,7.03,0.29,-0.71,518203,1.21,4.77,4.61,-22.15,-68.8,-28.05,45.4,4.35,7.52,-9.4,-50.42,-72.51
DOV,139.02,140.76,0.31,-0.93,1068307,1.18,-6.26,-9.6,-1.28,11.19,4.21,34.8,1.63,2.79,-4.78,5.24,-12.52
GVA,39.4,40.13,0.32,-1.5,432538,1.21,-4.5,-1.95,11.5,42.96,14.56,39.6,1.79,3.1,-1.85,20.13,-8.48
LEU,32.09,33.13,0.39,-2.76,399792,1.64,-16.55,-23.43,-3.07,-32.73,-0.9,32.0,5.24,7.62,-16.91,-11.63,-39.33
BLZE,4.78,4.86,0.41,-1.24,62263,0.51,-0.82,-13.83,-10.33,-13.21,-20.85,35.9,4.36,7.73,-23.15,-13.97,-57.89
UFO,18.69,19.02,0.42,-1.32,5948,0.91,-2.96,-7.85,-2.56,-7.79,-2.31,34.8,1.41,2.09,-6.97,-6.11,-26.45
ECHO,18.3,18.65,0.43,-1.45,269486,1.01,-5.28,4.31,14.77,8.81,11.21,46.2,3.43,3.39,1.36,1.11,-26.81
NVVE,10400.0,10076.8,0.43,3.65,13,1.07,-14.0,-44.75,-1.59,-74.5,-2.96,32.7,5.84,19.75,-42.47,-71.52,-93.69
MX,8.97,9.09,0.44,-0.88,319269,1.04,-3.91,-12.76,-4.52,-22.04,-3.4,39.2,2.63,3.95,-10.1,-22.53,-54.82
DCTH,4.4,4.54,0.44,-2.65,23382,1.31,-4.22,-5.91,22.7,14.07,31.21,46.8,1.82,5.37,5.18,19.46,-31.32
MWA,12.94,13.16,0.46,-1.22,699668,0.92,-2.52,-6.07,12.86,21.5,21.51,44.7,1.5,2.52,1.17,11.59,-6.8
VRDN,28.15,28.6,0.46,-1.12,340363,0.64,-2.42,-12.99,3.85,24.35,0.35,30.6,2.61,5.54,-14.55,25.65,-23.94
STRL,37.4,37.97,0.48,-1.03,199888,0.69,-7.07,2.43,18.92,59.07,13.51,48.9,2.78,4.22,4.78,32.08,-9.18
KURA,11.64,11.75,0.51,-0.43,436797,0.67,6.43,-4.78,-14.73,-19.19,-2.49,47.8,2.57,4.93,-6.51,-18.16,-39.59
HON,175.51,177.16,0.54,-0.4,4160398,1.21,-1.94,-5.4,-11.55,6.17,-11.27,34.4,1.03,2.21,-5.85,-2.07,-13.59
AVAV,89.88,91.43,0.54,-1.17,191690,0.89,-0.04,1.04,6.38,-5.44,9.05,55.5,2.09,3.63,3.67,4.46,-16.27
AIT,131.9,134.32,0.55,-1.26,205177,0.78,-5.41,-5.6,4.22,27.99,7.52,41.3,1.65,2.68,-1.05,15.14,-8.43
MSM,79.54,80.65,0.55,-0.84,215431,0.7,-3.89,-6.19,-3.82,6.11,-1.25,37.1,1.16,2.29,-3.08,0.44,-10.0
NPK,73.97,74.91,0.58,-0.68,35495,0.63,1.31,1.18,8.49,15.76,8.41,53.5,2.83,2.85,2.14,7.62,-6.32
CMI,228.9,231.84,0.59,-0.69,1355847,1.14,-7.48,-6.67,-4.49,9.4,-3.82,33.8,1.73,2.84,-6.25,2.15,-10.16
APG,13.77,14.02,0.62,-1.2,4509820,1.88,-7.44,-4.19,9.42,36.12,12.64,38.8,2.21,3.88,-2.72,17.8,-12.77
AEVA,7.9,8.15,0.62,-2.47,274236,1.19,0.62,-2.98,5.84,-40.29,27.34,46.9,5.33,9.23,-2.7,-29.91,-64.64
XYL,95.46,97.16,0.63,-1.13,1692984,1.21,-3.3,-9.48,-15.51,3.02,-12.28,35.2,1.47,2.6,-7.85,-0.4,-16.91
IRDM,60.14,60.99,0.64,-0.76,984026,1.2,2.69,7.11,18.63,34.9,15.51,53.0,2.83,3.26,1.93,24.57,-6.15
CAT,215.67,218.71,0.67,-0.73,3555109,1.11,-9.23,-10.5,-7.13,19.24,-8.44,31.0,2.23,3.31,-11.23,3.45,-17.32
WSO,296.84,302.52,0.69,-1.2,261322,0.8,0.14,0.32,12.6,11.09,18.46,52.2,2.18,3.06,3.61,12.28,-6.66
WTS,160.5,163.99,0.71,-1.44,131647,0.96,-4.77,-7.79,6.03,24.81,12.62,41.5,1.54,2.7,-1.01,13.41,-8.57
LHX,200.4,202.27,0.74,-0.19,930047,0.89,-1.04,-4.98,-6.42,-13.11,-2.25,38.4,0.88,1.93,-2.11,-9.03,-21.3
CSL,218.21,224.32,0.76,-1.99,762253,1.96,-12.24,-12.73,-11.52,-25.66,-4.26,27.4,2.17,3.55,-9.74,-14.64,-28.75
IMOS,21.86,22.18,0.77,-0.69,14409,0.7,-1.84,-0.68,8.84,11.21,9.6,48.8,1.31,2.03,1.08,2.51,-30.87
ITW,226.57,230.34,0.78,-0.87,1332320,1.34,-1.9,-3.24,2.07,16.78,4.55,44.6,1.23,2.16,-1.27,9.61,-8.06
JCI,58.36,59.45,0.78,-1.07,4957442,1.27,-6.08,-8.81,-10.22,6.92,-8.17,35.6,2.0,2.89,-8.74,2.39,-14.55
PNR,51.26,52.09,0.79,-0.81,1579313,1.07,-4.23,-7.64,11.83,17.88,15.24,40.7,1.64,2.99,-2.43,10.44,-13.49
TEL,122.46,124.91,0.79,-1.19,2301481,1.31,-2.46,-5.87,-0.48,-0.45,8.94,43.7,1.45,2.43,-1.61,1.99,-8.44
ACM,82.0,83.46,0.81,-0.95,1262270,0.87,-4.86,-8.4,-2.21,17.44,-0.3,38.0,1.45,2.53,-4.12,8.55,-8.4
SATL,2.33,2.34,0.86,0.43,20534,0.32,-8.95,-27.78,-39.22,-46.58,-32.95,26.4,3.24,8.59,-27.95,-43.24,-76.32
SNDX,22.2,22.5,0.9,-0.45,1121357,1.43,-3.06,-14.29,-9.35,-5.74,-12.11,34.8,2.03,4.73,-11.91,-1.9,-22.36
NEE,75.66,76.23,0.94,0.19,8896527,0.94,3.35,0.26,-12.53,-13.8,-9.07,56.2,1.53,2.28,-1.08,-5.02,-15.63
PEG,58.03,59.18,0.96,-1.01,3194817,1.08,2.46,-3.24,-3.17,-11.23,-4.63,47.9,1.61,2.49,-2.65,-2.77,-18.81
GNOM,48.75,49.53,1.02,-0.57,4833,0.21,1.35,-5.67,-7.78,-10.89,-0.99,44.6,2.12,3.03,-5.16,-6.17,-23.86
RKLB,3.86,3.96,1.02,-1.53,2420834,0.66,-2.94,-20.16,-5.04,-30.65,2.33,36.9,3.29,6.31,-14.44,-14.05,-56.34
AMBA,75.77,77.4,1.04,-1.08,407452,0.7,-3.79,-18.58,-10.63,18.8,-2.63,37.2,3.37,5.17,-11.65,2.91,-28.51
LRMR,5.87,5.85,1.04,1.38,178337,0.72,-1.85,-2.5,47.36,60.71,46.25,51.1,4.03,7.26,8.4,67.1,-12.43
LITE,49.49,50.6,1.04,-1.18,686327,0.53,-3.56,-14.7,-8.65,-35.83,-4.06,34.6,2.27,3.88,-10.86,-27.03,-49.26
CRSP,44.87,45.39,1.05,-0.11,756701,0.68,-0.87,-10.77,-10.47,-37.12,10.71,42.5,3.91,5.97,-8.57,-23.77,-45.82
CCJ,24.18,24.61,1.07,-0.7,4178180,0.89,-6.43,-15.6,11.01,-18.92,7.28,34.3,2.26,4.01,-8.11,-1.26,-21.8
ASND,108.01,109.69,1.08,-0.47,167852,0.63,0.83,-1.18,-10.68,2.89,-9.14,44.2,1.84,3.96,-5.19,3.49,-16.88
AMSC,4.5,4.64,1.09,-1.96,148861,0.86,-13.43,-17.73,41.03,-5.5,29.61,39.5,4.64,7.58,-10.81,-3.51,-48.39
AOSL,25.07,25.73,1.1,-1.49,191829,0.8,-1.42,-15.33,-19.97,-24.39,-12.24,39.2,2.41,4.8,-13.35,-23.68,-60.85
TE,7.19,7.26,1.11,0.14,1920310,0.78,-5.71,-16.55,-34.54,-46.5,-14.29,34.5,4.82,7.52,-18.74,-31.63,-54.85
FELE,88.41,90.41,1.11,-1.13,155087,0.97,-2.12,-5.53,9.72,6.77,13.28,44.6,1.55,2.85,0.15,7.5,-6.93
MEI,40.78,41.83,1.11,-1.43,174568,0.97,-4.26,-15.36,-11.47,9.33,-6.88,28.0,2.38,3.42,-11.56,-1.48,-17.09
IR,52.41,53.52,1.11,-0.99,4558226,1.64,-7.95,-6.81,-3.62,7.94,0.98,36.2,1.91,3.06,-5.47,5.95,-10.61
URA,18.79,19.0,1.12,0.0,1922158,1.0,-5.43,-16.3,-4.28,-18.35,-5.09,29.7,1.75,3.27,-11.92,-8.62,-32.61
PHO,50.63,51.62,1.16,-0.78,27299,0.38,-1.11,-5.28,-4.05,2.73,0.17,42.3,1.18,1.88,-3.17,2.06,-6.99
DCO,50.87,52.23,1.16,-1.47,61116,1.02,-2.97,-9.98,4.19,19.22,5.49,41.3,2.32,3.43,-4.97,8.6,-10.13
BEAM,35.1,35.51,1.17,0.0,919599,0.84,2.01,-17.26,-22.37,-37.52,-4.85,40.3,4.0,6.66,-14.13,-24.38,-49.5
UTHR,215.64,220.05,1.17,-0.86,642964,0.8,-2.31,-13.07,-20.4,0.4,-19.49,29.2,2.16,3.34,-12.67,-8.52,-21.53
AGX,39.83,40.76,1.17,-1.14,62292,0.73,-1.45,4.89,14.56,20.04,11.03,56.3,1.53,2.96,4.12,11.87,-2.74
NLR,53.0,53.72,1.17,-0.19,6068,1.0,-1.16,-7.12,-3.72,-5.44,-1.72,37.8,1.12,1.59,-4.54,-2.08,-9.64
NVAX,5.83,5.97,1.19,-1.19,5255370,0.74,-9.13,-39.88,-65.31,-81.66,-39.02,28.4,7.14,11.65,-39.41,-77.99,-92.88
XAR,111.83,114.21,1.2,-0.91,144736,1.48,-2.55,-5.16,4.55,10.29,3.9,40.3,1.12,2.02,-2.34,5.96,-9.75
PWR,153.76,157.21,1.2,-1.02,850866,0.8,-2.08,1.95,3.06,10.48,11.81,50.6,2.28,2.95,3.22,11.59,-3.77
ROKT,40.15,40.15,1.21,1.2,389,0.28,-2.33,-5.06,2.59,7.48,2.15,39.1,1.18,1.27,-3.34,4.64,-6.79
OSIS,90.44,92.56,1.21,-1.1,96642,0.99,-2.53,-1.19,9.16,13.68,15.51,49.2,1.71,2.85,1.18,7.34,-9.39
PBW,37.54,38.19,1.22,-0.5,577864,1.7,-6.42,-13.89,-13.22,-35.21,2.17,33.1,2.5,4.39,-11.51,-20.05,-43.37
RGNX,20.74,21.07,1.25,-0.34,307552,0.68,-3.17,-5.35,-10.53,-21.44,-5.3,43.1,3.9,5.57,-7.11,-15.32,-39.87
PKE,12.54,12.88,1.26,-1.42,272047,1.12,-6.12,-18.74,-0.23,18.77,2.06,33.6,3.34,5.14,-10.63,2.35,-23.15
INDI,10.31,10.45,1.26,-0.1,1818167,0.65,0.38,11.41,46.98,22.65,80.48,59.1,3.3,4.61,20.47,36.76,-5.0
ATRO,10.36,10.66,1.27,-1.58,157532,0.71,-5.33,-14.56,23.93,44.36,26.13,39.4,2.82,6.44,-5.73,20.26,-18.59
ENS,79.48,81.7,1.3,-1.45,214374,1.0,-6.01,-11.15,4.32,29.45,12.36,38.6,1.86,3.21,-3.46,15.57,-11.87
PPA,77.25,78.68,1.3,-0.54,88856,0.63,-1.63,-3.76,0.34,10.92,0.34,41.9,0.93,1.68,-1.65,5.43,-4.34
