ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,48.0,48.03,1.72,1.65,353900,1.01,-8.88,-9.53,-6.04,-1.13,4.07,31.9,2.24,3.79,-9.63,-5.75,-19.88
EME,79.06,80.42,1.72,0.0,271127,0.52,-0.55,6.75,23.08,8.56,37.95,58.4,1.72,2.29,6.94,13.53,-2.9
CAT,115.72,116.61,1.74,0.96,4393539,0.82,-4.64,-9.17,-3.33,-1.75,2.14,35.5,1.77,2.71,-5.87,-4.45,-17.91
MXL,24.2,24.33,1.8,1.26,228711,0.5,-2.91,-11.3,9.05,24.9,37.93,37.0,2.38,3.5,-6.27,17.23,-14.96
EXTR,6.13,6.23,1.8,0.16,796469,0.48,-4.45,-19.3,-16.38,-6.6,1.3,32.6,4.17,5.08,-16.48,-6.36,-32.58
TXN,98.53,99.3,1.8,1.01,4467321,0.78,-4.28,-5.99,3.13,12.31,17.1,39.7,1.51,2.53,-2.0,5.65,-7.31
MWA,8.62,8.78,1.85,0.0,4170386,2.7,-0.83,-12.78,-9.24,-18.62,3.24,32.5,2.8,3.22,-8.88,-11.03,-23.7
LFUS,163.44,165.38,1.85,0.65,125443,0.72,-7.0,-13.02,-6.13,-9.61,0.88,32.1,2.33,3.18,-10.01,-10.13,-26.62
TEX,28.3,28.44,1.85,1.35,1556649,1.27,-8.21,-11.08,-5.81,-6.44,8.37,32.4,2.04,3.46,-9.41,-11.69,-33.77
PENG,9.81,9.88,1.86,1.19,288130,0.59,-8.35,-9.48,-30.54,-33.42,-36.85,34.5,2.25,4.87,-11.65,-28.76,-60.96
SEDG,50.32,50.94,1.88,0.64,751230,0.8,-5.39,24.27,18.91,34.9,40.91,64.1,5.4,3.96,20.63,22.89,-25.69
SWKS,73.04,73.19,1.93,1.72,2066773,0.88,-6.51,-13.86,-6.11,-5.4,15.47,33.6,2.4,3.71,-8.09,-4.1,-22.87
ARKK,43.1,43.57,1.93,0.82,294801,0.78,-5.85,-8.11,0.64,1.6,19.0,37.6,1.91,2.75,-5.41,1.26,-9.08
ON,19.79,19.98,1.94,0.97,7234550,0.97,-9.67,-12.48,-12.1,8.59,19.07,34.0,2.4,4.31,-9.34,0.81,-23.8
QTTB,385.56,407.7,1.94,-3.6,12680,0.7,0.49,1.16,-4.47,11.74,-7.59,46.3,2.47,5.52,-9.36,3.33,-25.35
WMS,25.62,26.01,1.96,0.41,127094,0.67,-0.76,-0.29,10.58,-0.05,14.19,51.3,1.35,2.05,3.33,0.92,-16.23
BOTZ,19.55,19.74,1.98,1.02,929572,1.0,-3.14,-6.4,4.26,0.0,19.2,38.2,1.56,1.85,-2.68,0.0,-15.15
IR,33.8,34.39,2.01,0.27,1697040,0.64,1.38,24.27,39.91,27.11,64.09,71.0,3.78,3.29,18.58,30.59,-1.46
STRL,11.98,12.21,2.01,0.08,260196,1.21,0.74,-4.46,-8.88,-6.94,9.61,38.7,3.29,3.77,-7.03,-7.18,-21.63
NTAP,59.2,60.22,2.03,0.3,2298137,0.9,-2.63,-10.99,0.82,-17.74,12.94,35.9,1.66,2.66,-3.92,-6.05,-22.13
SLAB,97.33,97.97,2.04,1.37,257799,0.64,-5.53,8.08,13.33,13.38,23.64,50.1,4.36,3.4,8.48,11.43,-10.97
ANET,15.47,15.55,2.04,1.48,23738464,1.12,-6.32,-23.37,4.37,-1.32,18.2,23.0,2.94,4.63,-17.45,-3.8,-24.25
LOGI,35.73,35.64,2.06,2.31,162985,0.61,-3.74,-9.54,3.41,1.82,20.41,39.4,2.46,2.66,-4.48,-3.32,-23.6
PRTA,9.61,9.79,2.09,0.21,200067,0.78,-5.32,-12.28,-23.46,-24.17,-6.76,34.9,2.71,4.85,-17.0,-21.49,-42.45
ISSC,3.59,3.73,2.12,-1.65,48852,1.45,16.04,29.17,80.84,82.35,98.17,73.3,4.74,4.11,28.68,62.53,-0.92
CRUS,45.25,45.73,2.12,1.05,989037,1.36,-6.77,2.26,18.78,7.83,33.48,45.9,2.21,3.11,3.2,14.22,-8.58
ARKG,29.28,29.55,2.13,1.2,228625,1.28,-5.67,-9.74,7.78,2.83,25.46,39.2,2.32,3.24,-5.89,2.93,-10.99
RGNX,44.19,44.8,2.14,0.75,446794,0.78,-10.18,-15.57,-4.88,-35.04,3.39,34.1,3.43,5.98,-17.31,-22.12,-45.47
TSEM,16.95,17.17,2.14,0.83,572039,2.03,-6.02,-4.66,5.99,10.92,15.47,41.8,2.06,3.15,-1.64,-2.69,-34.69
FIX,46.32,47.3,2.16,0.04,392908,1.31,-4.59,-11.81,-1.38,-17.65,12.18,31.9,2.09,2.91,-8.44,-6.68,-17.65
IESC,18.01,18.41,2.16,-0.06,30864,1.89,2.85,2.22,-0.75,2.51,15.35,63.7,1.07,2.39,2.66,2.89,-6.78
AAOI,10.25,10.38,2.17,0.89,600230,0.89,-14.07,-20.7,-29.2,-52.17,-34.63,30.4,3.23,5.97,-17.51,-51.02,-78.73
ADTN,14.74,14.99,2.19,0.43,161490,0.26,-2.33,14.15,12.66,14.23,52.36,53.9,3.56,2.86,7.13,11.71,-11.48
LRCX,17.69,17.87,2.2,1.14,17832318,0.85,-3.76,-0.84,8.03,28.53,39.99,45.0,1.86,3.03,2.06,17.93,-7.38
FLS,44.42,45.23,2.21,0.37,1002987,0.81,-0.96,0.37,7.85,-6.4,29.9,52.1,2.65,3.03,4.51,5.02,-11.17
PLUG,2.25,2.28,2.24,0.9,4044752,1.1,-7.69,-11.97,66.42,17.53,71.43,40.9,2.5,5.58,-6.04,20.75,-17.69
NVDA,3.97,4.02,2.26,1.01,528592988,1.15,-6.4,-14.72,7.3,-21.18,19.07,32.4,2.23,3.93,-8.6,-16.99,-43.89
ECHO,32.21,32.57,2.29,1.17,396964,1.13,2.4,1.54,-3.83,5.18,8.92,54.4,1.77,2.94,4.39,-3.07,-22.56
SOXX,61.39,62.03,2.29,1.24,3114379,1.04,-4.24,-3.48,8.33,16.03,24.58,40.5,1.72,2.52,-0.89,9.73,-9.03
AOSL,10.08,10.25,2.3,0.6,66223,0.74,-7.16,-15.98,-4.83,-5.18,-2.75,33.5,3.18,5.67,-12.01,-11.02,-36.3
ALT,2.55,2.63,2.33,-0.78,201864,0.5,-10.54,-17.3,-13.2,-32.74,1.15,40.5,3.29,8.25,-11.26,-45.11,-89.97
AMAT,37.87,38.33,2.35,1.12,8736046,0.94,-4.85,-6.94,-1.17,15.74,20.11,36.5,1.54,3.22,-3.36,3.84,-26.19
LSCC,13.13,13.33,2.38,0.84,1925800,0.94,-6.85,0.98,62.96,121.8,91.52,50.8,2.94,5.04,3.21,49.15,-9.87
COHU,16.24,16.43,2.39,1.17,314555,0.64,-13.22,12.48,-6.61,-9.53,2.66,55.1,6.03,4.95,6.98,-12.77,-38.77
XSD,79.23,80.22,2.39,1.13,90812,0.57,-4.21,-4.57,7.56,16.74,24.84,41.0,1.77,2.54,-1.4,9.66,-8.78
ADI,97.97,99.42,2.4,0.9,2438946,0.81,-6.11,-6.54,3.08,19.93,24.86,38.9,1.94,2.73,-3.48,10.96,-9.01
ENPH,13.75,14.02,2.41,0.44,2137811,0.71,-1.34,41.19,84.47,141.31,184.96,72.1,6.94,4.54,36.5,108.09,-1.34
AXON,64.82,66.33,2.42,0.09,1036432,1.6,2.61,7.21,24.45,30.93,47.04,63.7,1.94,3.4,15.22,17.29,-11.43
IPGP,144.11,145.86,2.42,1.19,474864,0.82,-8.01,-13.65,-0.88,3.45,27.1,31.2,2.59,4.27,-9.09,-1.73,-44.08
MTW,16.02,16.36,2.44,0.31,514739,1.21,-8.14,-7.26,-1.92,-16.57,7.77,38.1,2.78,4.93,-6.15,-13.98,-41.0
ASND,118.07,120.28,2.48,0.6,261039,0.88,-3.3,2.96,71.34,88.23,85.5,55.6,2.58,4.07,1.68,50.55,-7.47
PGEN,4.36,4.45,2.53,0.46,2552344,0.68,5.45,-9.37,-42.65,-66.34,-37.76,45.5,4.99,8.01,-9.72,-54.33,-76.66
QRVO,71.69,72.86,2.55,0.9,1037339,0.61,-1.11,-5.61,11.78,3.01,19.09,44.6,2.0,3.18,-0.7,2.69,-15.34
SMH,51.42,51.98,2.57,1.46,22549100,1.23,-4.37,-5.16,6.45,13.22,22.88,39.4,1.68,2.47,-2.1,7.57,-9.67
CGNX,42.7,43.29,2.59,1.2,1082362,0.65,-4.94,-17.65,-8.41,-3.34,17.11,29.9,2.53,4.05,-13.33,-6.56,-23.26
MOD,13.21,13.47,2.59,0.61,169502,1.04,-7.8,-15.55,-11.38,-3.44,24.49,34.4,2.59,3.84,-8.28,-6.39,-29.84
QCOM,77.05,78.74,2.67,0.45,15699854,0.41,1.09,51.24,68.66,51.72,51.8,67.3,5.85,3.22,27.25,39.49,-3.54
AGX,42.9,43.95,2.69,0.23,104559,1.05,1.88,-2.26,2.83,5.63,28.76,51.3,1.37,2.44,-0.11,12.49,-5.23
ATRO,32.98,33.66,2.7,0.61,315423,1.27,22.69,23.1,17.38,34.41,31.74,79.9,3.78,2.9,21.99,15.44,-12.42
GVA,38.75,39.87,2.79,-0.1,326301,0.77,-5.16,-4.13,-3.02,-20.33,5.91,42.2,2.72,3.65,-5.27,-5.48,-27.41
DFEN,45.05,45.49,2.86,1.86,55091,0.9,-2.87,-2.89,-2.55,-3.5,54.53,44.8,3.26,5.18,-0.15,0.05,-26.41
AVGO,25.01,25.54,2.94,0.78,40530078,1.62,-1.72,-4.74,9.07,28.18,20.19,45.1,1.29,2.42,0.75,19.72,-5.78
MU,37.72,38.21,3.02,1.71,24194189,1.05,-4.35,-8.33,-4.68,-4.77,17.59,36.6,1.88,3.73,-6.31,-6.5,-38.5
VRCA,92.0,94.3,3.06,0.55,2163,0.67,4.2,-10.02,-25.92,-26.1,18.62,42.8,3.18,7.85,-11.74,-25.01,-53.63
RMBS,11.12,11.35,3.09,1.0,773457,1.01,-3.16,-0.26,14.65,24.04,41.7,50.2,1.98,2.72,3.29,12.4,-17.99
ZBRA,182.37,186.72,3.15,0.75,992417,1.53,-7.02,-20.12,2.06,2.32,19.51,28.5,2.51,3.68,-12.59,3.39,-20.69
PI,27.48,28.21,3.18,0.51,262491,0.39,-2.05,48.08,62.78,28.29,89.33,67.4,7.97,5.35,36.33,44.24,-4.82
AMSC,10.56,11.0,3.19,-0.94,188311,0.79,-0.27,-13.59,-28.25,16.03,-6.38,39.5,2.18,5.07,-12.99,9.28,-31.51
SRPT,115.65,115.85,3.24,3.07,1053500,0.95,-0.3,-1.4,-12.84,-12.89,7.77,45.9,3.14,4.81,-5.5,-9.5,-28.27
RUN,14.34,14.77,3.29,0.28,1015179,0.85,-11.82,-5.8,-1.07,17.32,34.52,41.8,3.65,5.23,-3.67,8.52,-13.78
DELL,31.77,32.7,3.29,0.34,2007646,0.74,-1.99,4.16,23.41,,40.39,54.7,1.84,2.73,7.0,,-3.71
DIOD,36.44,37.11,3.34,1.48,339862,0.79,5.43,-3.26,2.34,4.24,15.9,50.3,3.35,4.22,-0.12,6.38,-14.28
AIRG,14.41,15.0,3.38,-0.69,183875,0.95,-7.41,-6.19,49.4,7.91,46.77,48.3,3.56,7.18,4.69,21.19,-10.66
MRVL,22.01,22.4,3.38,1.58,10241355,0.79,-4.03,-3.58,18.33,37.93,39.14,45.0,1.97,3.24,3.96,20.59,-10.13
LITE,56.39,57.35,3.41,1.68,1489649,1.04,-4.83,-5.44,29.05,-1.66,34.66,43.8,2.15,4.06,1.15,7.84,-16.64
NKTR,491.55,506.25,3.5,0.49,95073,0.81,5.21,-3.98,-20.14,-4.42,-1.37,51.8,3.28,4.53,-0.23,-22.39,-62.65
MDGL,100.52,103.39,3.51,0.64,148780,0.87,-0.02,-18.48,-13.91,-46.04,-7.02,39.6,3.48,6.2,-15.64,-34.35,-67.06
BE,13.28,13.67,3.56,0.61,1010503,0.72,-3.46,10.33,42.4,-24.43,35.08,52.9,3.94,6.39,4.45,-24.83,-61.82
WATT,3012.0,3120.0,3.59,0.0,602,0.73,2.97,-8.13,-34.67,-45.38,-24.31,46.2,3.19,5.78,-7.79,-37.67,-72.62
NTLA,15.13,15.5,3.61,1.14,715924,1.14,-4.02,-8.98,11.35,-19.86,13.14,45.3,4.79,7.0,-6.7,-20.17,-52.45
VRDN,41.1,42.75,3.64,-0.36,10472,0.91,1.06,-3.72,-5.94,-31.16,-15.18,49.4,3.43,6.77,-0.6,-27.47,-63.03
EFOI,19.95,19.95,3.64,3.64,1082,0.41,-5.01,-22.62,-46.23,-54.76,-11.9,38.7,4.95,13.63,-32.75,-55.95,-76.64
PRSO,159.28,165.12,3.65,-0.02,1219,0.71,-10.26,-6.39,11.69,-19.94,19.11,47.5,4.52,9.9,4.5,-41.43,-90.36
ALOT,24.84,25.79,3.72,-0.12,55884,1.51,6.06,4.63,32.19,34.86,35.92,70.3,1.55,2.91,15.89,28.79,0.0
WDC,31.43,32.36,3.81,0.81,7285461,0.8,-5.47,-13.89,-4.51,-3.81,17.95,34.9,2.6,4.8,-9.82,-9.98,-47.53
FORM,15.81,16.23,3.84,1.15,367366,0.89,-8.2,-12.37,3.84,8.49,15.35,39.5,3.43,4.52,-4.52,9.27,-14.35
LASR,22.71,23.37,3.91,0.98,265305,0.8,-9.1,-0.51,13.39,12.41,28.2,43.5,3.28,4.96,-0.67,3.67,-42.86
ACAD,24.92,25.6,3.94,1.18,908877,0.73,-0.81,-0.31,14.34,32.99,53.75,50.8,3.52,4.57,-1.33,24.0,-8.96
ASML,190.15,192.77,3.99,2.58,1065077,1.63,-1.31,-1.38,9.43,14.3,27.97,48.1,1.69,2.39,1.87,8.99,-9.41
AMD,26.53,27.32,4.12,1.11,82980397,1.25,2.48,-1.9,19.72,28.87,45.09,50.7,2.71,4.58,3.42,15.46,-16.5
CLDX,3.13,3.24,4.18,0.64,302451,0.63,-15.62,-25.52,-35.07,-43.16,-13.81,34.0,4.19,9.43,-25.53,-38.72,-70.0
HIMX,2.73,2.87,4.31,-0.61,1234422,0.82,3.99,3.99,-12.4,-29.67,-2.87,52.0,2.87,4.47,-0.09,-25.41,-60.81
IMOS,12.59,13.03,4.42,0.95,61726,3.85,-2.27,-7.43,-0.54,-1.32,-2.76,43.3,2.12,2.62,-3.1,0.39,-12.33
KOPN,1.13,1.17,4.46,0.89,442770,0.94,-3.31,-9.3,7.34,-40.0,6.36,43.0,3.91,7.39,-10.14,-31.2,-67.95
CODX,30.6,32.7,4.47,-2.24,20447,3.54,11.57,0.93,-6.03,-52.82,-29.68,54.0,4.49,7.03,-0.24,-43.4,-79.36
MTSI,14.18,14.53,4.53,2.01,669853,0.54,15.32,-10.03,-15.91,-8.44,-2.29,45.1,6.43,6.93,-12.54,-18.05,-43.2
GE,62.23,64.61,4.56,0.7,11264322,1.06,2.09,14.67,3.53,13.69,28.35,58.8,2.24,3.08,5.28,1.03,-31.08
CLLS,18.63,18.87,4.72,3.39,88292,1.1,-4.07,-3.33,10.29,-30.14,9.9,44.9,2.39,3.62,-1.82,-14.83,-39.4
SNDX,7.51,7.67,4.78,2.6,184672,1.01,-1.79,22.52,26.78,40.22,72.36,63.6,3.36,6.17,24.89,25.96,-32.84
ZYME,17.55,18.59,4.85,-1.02,182487,0.84,2.2,23.93,20.32,31.19,26.55,60.3,2.93,4.74,13.27,26.39,-14.96
VKTX,8.11,8.39,5.27,1.76,2770689,1.16,0.72,-10.27,-6.47,-36.15,0.84,47.1,3.9,6.48,-4.15,-20.3,-57.3
NXPI,89.95,93.07,5.42,1.89,5143132,1.23,-4.2,-2.16,5.58,16.69,31.19,47.8,3.01,3.85,1.61,12.06,-17.61
AMBA,45.5,47.65,5.56,0.8,575753,1.18,-2.08,-0.08,21.19,30.08,32.25,49.4,2.74,3.69,3.65,21.14,-12.42
IBRX,1.08,1.14,5.56,0.0,216781,0.61,-7.32,-17.99,6.54,-69.35,-12.31,44.6,4.49,9.42,-11.02,-43.31,-72.92
BLDP,3.42,3.58,5.6,0.88,1804755,2.36,6.55,4.68,4.07,23.88,32.1,62.3,2.86,4.08,9.64,8.94,-21.32
PXLW,38.16,40.2,5.68,0.32,16698,0.59,-0.89,-27.96,-11.14,-22.09,3.4,35.4,5.54,8.05,-17.94,-16.22,-39.2
IOVA,10.25,10.81,6.29,0.79,1218084,1.31,-1.82,-7.05,11.56,12.49,14.39,48.6,3.34,5.74,0.82,-1.34,-38.93
SOXL,9.34,9.65,7.15,3.71,17536041,1.23,-13.12,-12.13,20.84,32.02,73.42,39.0,5.18,8.28,-5.72,14.31,-26.2
SENS,41.0,43.6,7.39,0.99,44720,0.69,-7.23,4.81,-8.79,-45.09,-18.96,44.9,4.59,7.01,-10.02,-30.27,-56.22
IPWR,3.9,4.0,7.46,4.84,49875,0.28,-3.54,-4.87,17.57,-28.49,42.77,47.2,23.9,15.81,-6.57,-16.02,-68.02
ABUS,2.22,2.37,7.73,0.91,245139,0.49,-4.05,-36.46,-39.07,-56.11,-40.75,31.7,4.18,10.04,-30.61,-56.13,-80.81
NTRA,21.15,22.97,8.61,0.0,872768,0.96,21.99,13.32,48.77,11.34,77.37,66.1,5.97,5.55,19.06,19.17,-20.68
MRAM,7.05,7.69,9.08,0.0,41339,0.61,-1.41,-8.45,28.17,0.39,34.68,44.7,3.84,6.37,-4.73,1.35,-31.03
CRVO,303.75,326.25,9.3,1.76,1615,0.14,-7.45,26.82,90.79,-24.69,107.14,54.3,21.76,14.16,5.64,0.43,-48.58
AVAV,67.4,69.61,9.67,6.19,435081,2.09,6.63,2.64,-12.15,-32.57,1.62,54.4,2.94,3.71,-0.22,-14.88,-41.91
PVLA,292.0,312.0,9.86,2.82,18003,3.88,25.4,21.12,29.57,1.04,33.56,72.4,4.05,6.5,21.19,1.65,-39.25
VSTM,15.72,18.0,16.28,1.55,349025,1.6,-23.08,-42.97,-51.92,-73.78,-58.45,28.1,8.02,13.03,-43.29,-69.25,-84.95
MGTX,18.3,21.5,20.92,2.92,417379,4.34,15.28,11.46,71.18,62.39,118.72,67.2,5.43,5.99,14.03,58.02,0.0
NVAX,5.83,7.13,23.78,1.22,6245854,6.62,-11.69,-34.01,-83.72,-80.62,-81.9,31.6,7.78,14.04,-31.42,-76.08,-85.62
