ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,31.41,30.55,-3.99,-1.3,3039949,0.84,-5.58,16.35,-4.97,-10.63,-10.33,49.2,2.43,4.21,0.54,-12.95,-33.35
WCC,38.0,36.74,-3.97,-0.68,1349195,2.17,-8.15,-5.99,-10.59,-17.66,-6.63,36.3,2.26,4.27,-4.72,-22.16,-44.58
WDC,18.83,18.37,-3.5,-1.08,11009940,0.96,-1.9,7.78,-0.47,31.48,5.88,50.3,2.98,5.05,7.1,22.74,-10.92
SWKS,6.99,6.83,-3.47,-1.24,5313309,1.15,-5.81,2.1,-15.62,-5.36,-6.83,41.8,3.04,5.1,-4.82,-5.33,-17.58
BDC,36.23,35.68,-3.22,-1.72,589095,0.86,-4.94,-8.16,-20.63,-23.65,-15.46,36.7,2.68,4.78,-9.05,-24.39,-37.0
ASTE,31.37,30.77,-3.15,-1.26,251083,0.55,-10.76,6.62,-11.27,-37.42,-3.49,48.2,4.73,5.02,3.42,-22.15,-43.61
ULBI,12.81,12.59,-3.15,-1.46,105743,0.31,-10.77,-23.23,-4.98,8.63,-40.47,32.1,4.58,8.61,-27.43,-6.33,-44.51
J,71.98,70.17,-3.12,-0.61,2513283,1.17,-5.32,4.4,-15.86,11.05,-21.32,41.8,2.27,4.54,-7.23,1.99,-25.17
ROP,52.04,51.13,-2.73,-1.01,628672,0.77,-3.07,-0.78,-15.01,-14.46,-10.39,42.7,2.07,3.33,-2.07,-9.82,-22.79
STRL,18.06,17.9,-2.72,-1.85,98896,1.23,-10.99,-12.55,-23.67,-20.12,-17.32,30.7,2.87,5.23,-13.7,-19.44,-32.71
NOVT,24.24,23.79,-2.7,-0.86,43559,2.4,-2.58,-8.96,-16.53,-22.93,-12.38,37.3,1.78,4.64,-7.34,-18.52,-31.46
ETN,28.12,27.64,-2.68,-0.98,4922216,0.93,-2.38,-2.11,-14.2,-16.82,-15.96,38.6,1.57,3.28,-6.99,-13.84,-23.24
PCAR,18.56,18.28,-2.58,-1.1,10246567,1.33,-2.82,-2.64,-22.71,-25.54,-20.43,40.2,2.48,4.55,-9.21,-21.09,-35.2
UTHR,40.0,39.17,-2.54,-0.47,1197358,0.92,-6.94,-7.51,-20.66,12.56,-20.95,28.1,1.76,3.45,-13.01,-1.07,-27.88
ATRO,7.28,7.17,-2.47,-1.02,140510,0.35,-1.75,-39.52,-63.85,-42.2,-53.35,29.4,7.98,8.39,-37.48,-45.87,-63.99
DCO,26.5,26.14,-2.43,-1.08,230669,1.28,-5.73,-10.14,-29.92,-14.24,-29.04,42.3,6.11,6.63,-12.07,-14.71,-38.48
EMR,35.69,35.03,-2.42,-0.58,5141202,0.85,-2.96,-0.88,-14.19,1.66,-10.35,38.3,1.64,2.85,-5.17,-3.2,-15.2
GSIT,2.97,2.87,-2.38,1.02,16849,0.27,-4.01,-1.71,19.09,-3.69,10.38,49.9,3.15,6.86,4.61,-10.92,-50.52
PBW,78.86,77.25,-2.36,-0.32,378025,1.26,-5.51,-5.78,-18.99,-8.93,-28.73,32.4,2.4,4.15,-13.92,-12.77,-31.82
SRPT,7.5,7.56,-2.34,-3.12,61496,1.08,-8.09,16.82,-46.58,-52.47,-11.97,42.8,6.21,9.12,-6.8,-46.14,-60.32
TSEM,13.65,13.35,-2.2,0.0,6248,0.89,-13.59,-19.09,-43.31,-35.51,-38.62,29.2,2.72,7.03,-20.29,-38.69,-53.16
PRSO,33200.0,32800.0,-2.15,-0.95,6,0.82,-12.77,19.19,-22.64,-38.81,-18.0,48.1,4.24,5.74,1.73,-33.67,-54.75
RRX,30.37,30.18,-2.15,-1.53,318444,0.91,-5.09,-5.96,-22.14,-32.7,-21.19,35.9,2.1,3.8,-7.97,-24.46,-38.45
AXON,10.75,10.78,-2.09,-2.36,1138649,0.55,-4.35,-0.74,-29.17,-28.84,-23.22,40.1,3.63,5.52,-8.2,-22.25,-42.69
RMBS,18.01,17.9,-2.08,-1.48,2465328,1.39,-0.72,3.95,-9.78,15.63,-12.38,47.8,2.06,5.15,-1.78,-0.93,-17.89
AZZ,14.67,14.57,-2.02,-1.35,284577,0.72,-1.7,3.72,29.45,25.53,27.17,51.3,2.92,4.72,4.22,9.74,-14.94
LII,30.38,29.88,-1.97,-0.33,849382,0.9,-7.5,-6.2,2.77,-0.23,-14.13,36.7,1.99,4.22,-5.97,-0.52,-16.09
RTX,30.68,30.23,-1.94,-0.49,15087440,1.32,-4.28,-6.09,-12.18,-10.02,-10.26,33.0,1.27,2.33,-6.66,-8.98,-17.76
GE,158.01,155.88,-1.91,-0.57,11766427,1.37,-2.75,-5.75,-12.2,-18.19,-12.32,32.7,1.24,2.23,-7.23,-15.05,-23.47
TEX,58.67,58.7,-1.89,-1.95,2695541,1.03,-4.45,17.31,1.51,-22.3,2.85,52.5,2.39,4.53,7.88,-12.54,-31.53
SLAB,29.51,29.05,-1.86,-0.3,1169917,1.24,-6.14,-2.42,-22.12,-23.75,-21.21,38.3,2.18,4.04,-7.22,-19.17,-34.66
MMM,55.27,54.63,-1.84,-0.69,7280977,1.53,-2.41,-3.37,-8.65,-15.58,-7.49,36.3,1.15,2.06,-3.72,-10.72,-20.17
ROK,41.17,40.77,-1.79,-0.82,1812940,0.99,-4.88,-4.98,-23.51,-27.14,-21.95,30.2,2.04,3.36,-11.36,-21.95,-31.09
BWEN,107.0,105.1,-1.78,0.0,3735,0.84,-4.45,-6.16,10.05,100.57,-24.39,47.1,3.8,6.18,-6.88,36.36,-26.5
AME,17.26,17.15,-1.62,-0.97,1121044,0.78,-2.04,-2.28,-9.98,3.36,-9.44,41.0,1.57,2.77,-3.69,-1.35,-12.93
HON,40.88,40.54,-1.6,-0.79,6059642,0.77,-1.7,-3.6,-2.03,-0.18,-5.59,43.8,1.7,2.57,-2.64,-2.55,-8.44
SPXC,24.97,24.75,-1.58,-0.71,2858576,0.8,2.71,2.01,1.69,18.12,2.94,48.8,2.25,4.28,2.56,10.85,-7.85
CSL,29.19,29.04,-1.52,-1.0,635549,0.88,-7.33,2.06,-15.24,-30.31,-9.56,38.1,3.85,3.72,-3.28,-19.92,-32.3
IHI,8.86,8.74,-1.49,-0.21,1247694,2.01,-3.47,-2.47,-7.62,-5.3,-7.52,32.5,1.0,1.66,-4.73,-4.68,-10.68
NVDA,0.45,0.45,-1.48,-1.83,836850796,1.06,-8.6,-19.58,-41.87,-44.22,-40.78,31.0,4.38,6.42,-23.36,-35.12,-50.55
CEVA,8.27,8.15,-1.45,0.0,76607,1.11,-4.45,4.49,-20.33,-8.43,-32.31,39.2,2.9,5.93,-14.4,-11.93,-38.35
XLI,28.59,28.27,-1.45,-0.35,8832127,1.2,-1.76,-2.26,-9.96,-9.9,-7.53,39.3,1.22,2.24,-3.48,-8.53,-15.02
APH,4.0,3.99,-1.41,-1.23,9177869,0.89,-2.8,-5.51,-20.12,-6.22,-18.7,34.7,1.63,3.46,-9.26,-7.87,-23.8
ITW,35.95,35.67,-1.4,-0.62,4330350,0.91,-3.95,-4.53,-15.26,-18.12,-9.66,35.7,1.13,2.44,-4.79,-13.18,-21.45
GWW,59.35,58.71,-1.39,-0.32,1661561,1.22,-1.55,-8.04,-17.83,-20.18,-15.19,35.6,1.4,2.84,-7.23,-16.34,-26.34
ITA,25.48,25.58,-1.37,-1.72,403482,3.45,-2.37,-3.49,-15.64,-9.46,-11.69,34.8,1.19,2.24,-5.77,-9.95,-17.91
PHO,17.87,17.7,-1.37,-0.42,774921,1.24,-4.7,-0.49,-10.82,-10.47,-10.86,38.2,1.28,2.64,-4.44,-9.29,-16.47
PPA,17.26,17.1,-1.35,-0.45,140395,1.13,-2.38,-3.73,-15.87,-11.96,-11.73,33.8,1.06,2.43,-5.66,-10.98,-18.99
CAT,51.26,51.12,-1.29,-1.0,9511073,1.14,-3.43,2.74,-3.94,-7.8,-1.11,45.7,1.41,2.82,0.62,-6.6,-19.7
GGG,9.6,9.58,-1.29,-1.06,1806001,0.94,-1.43,-1.71,-10.38,-15.51,-7.06,42.0,1.62,3.01,-2.46,-10.71,-25.74
ITT,15.91,15.84,-1.28,-0.83,4408814,0.81,-2.95,-5.64,-14.51,-18.17,-14.56,36.4,1.55,2.78,-7.42,-14.88,-25.02
XBI,16.29,16.32,-1.14,-1.36,699061,0.91,-5.84,-8.57,-16.53,-11.77,-14.81,24.9,1.17,2.54,-10.89,-10.16,-18.78
IONS,14.5,14.49,-1.09,-1.02,1589375,1.22,0.63,-4.92,-15.66,13.74,-5.79,44.6,3.15,5.35,-6.44,3.84,-22.01
ACM,25.12,25.17,-1.05,-1.25,450417,0.53,-2.08,2.05,-10.47,-6.0,-7.68,40.9,3.03,4.89,-3.22,-8.66,-31.87
ALOT,7.56,7.75,-1.03,-3.4,3656,0.9,-2.34,-4.0,-0.62,-10.12,5.85,45.0,2.08,4.27,-1.16,-3.59,-20.53
ABUS,4.0,4.0,-0.99,-0.99,10000,2.2,-13.04,-11.7,-41.0,,-21.57,36.9,7.58,6.78,-26.26,,-55.31
ITRN,5.85,5.8,-0.94,-0.09,64176,1.03,-2.23,-6.75,2.64,-9.64,-3.93,37.1,1.79,2.81,-4.38,-10.54,-30.66
LMT,70.17,70.21,-0.93,-0.98,2551771,0.94,-0.02,-2.29,-5.46,4.87,-2.06,41.1,1.11,2.18,-2.75,-0.27,-8.08
NOC,56.11,56.01,-0.77,-0.59,2424287,0.77,0.51,1.37,-2.4,2.03,0.52,46.9,1.61,2.44,-0.55,0.18,-6.48
HIMX,3.18,3.23,-0.76,-2.27,616284,0.49,-2.23,3.13,18.19,22.9,23.18,49.5,2.14,3.82,4.84,11.15,-12.77
D,24.4,24.36,-0.74,-0.59,5002624,1.12,-2.11,-7.95,-20.18,-8.77,-15.95,29.6,1.34,2.59,-10.54,-11.08,-20.18
ILMN,33.5,33.58,-0.74,-0.98,2552024,1.15,-7.24,-2.33,15.79,41.39,12.76,41.6,2.14,4.04,-0.22,25.55,-11.12
LHX,34.47,34.45,-0.73,-0.68,1745503,1.24,-2.71,-11.31,-23.11,-21.36,-23.22,30.7,2.42,3.88,-10.97,-16.37,-27.84
QUIK,38.5,38.5,-0.72,-0.72,4871,1.14,-8.03,-16.67,-21.88,-21.88,-18.88,33.5,2.15,4.62,-12.25,-16.43,-34.68
OSK,33.62,33.65,-0.69,-0.8,996580,1.15,-4.16,-8.43,-22.87,-34.35,-16.9,31.0,1.83,3.57,-10.72,-28.18,-41.6
PH,50.35,50.33,-0.66,-0.61,2447111,1.21,-3.47,-5.04,-23.1,-14.96,-12.48,36.8,1.79,3.11,-6.15,-11.64,-27.58
XLU,11.27,11.31,-0.63,-1.03,38281730,1.91,0.24,-4.61,-14.73,-4.07,-10.44,38.7,1.45,2.32,-6.44,-6.98,-15.06
PKE,9.42,9.43,-0.62,-0.76,879608,1.38,2.94,1.17,-19.65,-17.94,-11.57,49.5,2.65,4.45,-1.55,-15.4,-33.83
PNR,16.7,16.7,-0.61,-0.61,1169692,0.89,-4.97,-5.4,-9.17,-15.57,-9.31,36.6,1.75,3.29,-3.92,-10.77,-20.94
HXL,18.87,18.92,-0.56,-0.8,689600,1.12,-1.19,-2.45,-23.59,-7.48,-15.11,41.4,2.52,4.33,-6.61,-11.95,-25.54
NDSN,22.78,22.9,-0.56,-1.08,658966,0.8,0.15,6.71,-2.73,2.84,-7.77,52.1,1.96,3.94,1.39,1.1,-15.5
NLR,65.05,64.95,-0.5,-0.34,15457,0.25,-4.14,3.27,-17.04,-16.47,-10.1,43.5,1.91,3.49,-3.21,,-28.6
GD,63.14,63.19,-0.49,-0.56,2779694,1.06,1.18,-0.21,-10.4,5.03,-5.29,46.1,0.76,2.05,-1.75,-0.83,-11.9
QCOM,29.29,29.33,-0.47,-0.59,23891660,0.95,-5.05,1.49,-0.33,3.65,4.82,42.9,2.13,3.47,-0.45,-1.7,-13.25
CLS,6.39,6.43,-0.46,-1.08,2174400,1.17,-1.68,4.05,13.81,4.72,11.05,51.0,2.95,4.61,7.81,4.74,-10.94
BLDP,4.44,4.39,-0.45,0.68,311667,1.05,-3.09,-2.66,-0.45,-2.66,-16.38,39.0,2.72,5.14,-8.72,-8.23,-25.21
IBB,23.58,23.8,-0.44,-1.36,8693146,1.66,-4.18,-5.8,-13.04,-10.2,-9.55,29.1,1.12,2.42,-7.32,-9.46,-16.41
FELE,14.32,14.39,-0.39,-0.88,491372,0.68,-1.35,-11.1,-14.89,-21.61,-12.17,41.1,1.98,4.73,-8.24,-21.59,-37.16
NVEC,14.04,14.26,-0.38,-1.86,149003,1.16,-8.08,-14.8,-12.73,-32.47,-6.98,35.3,2.85,6.78,-9.3,-21.55,-42.83
NEE,10.71,10.74,-0.37,-0.57,13596872,1.18,0.0,-5.76,-16.9,1.19,-9.13,35.9,1.49,2.94,-7.51,-4.55,-16.9
MEI,8.62,8.75,-0.36,-1.89,347326,1.19,-1.59,-12.21,-8.22,-30.63,-34.5,34.7,2.36,5.6,-15.68,-26.89,-43.6
IWM,55.54,56.05,-0.31,-1.22,140148197,1.42,-4.21,-4.35,-13.71,-16.54,-12.24,34.5,1.48,2.78,-6.54,-15.09,-23.07
MYGN,17.19,17.22,-0.29,-0.46,1344474,0.85,-2.44,-9.8,-26.03,-20.2,-21.73,27.8,1.33,3.55,-13.61,-18.1,-38.61
ISSC,4.21,4.23,-0.28,-0.85,90559,0.47,-6.12,-3.02,-38.02,-53.83,-9.83,42.1,5.11,8.61,-10.79,-48.45,-70.21
TDG,18.12,18.18,-0.27,-0.63,333464,0.41,0.52,-11.37,-18.83,-4.86,-13.48,42.6,2.49,2.86,-5.62,-7.58,-22.18
IESC,15.42,15.58,-0.26,-1.28,102353,0.72,-9.73,18.21,-11.63,-30.82,-14.54,48.5,3.91,6.26,-1.48,-32.67,-56.93
PRIM,7.12,7.11,-0.25,-0.13,1115,0.01,0.25,3.25,6.71,7.72,5.02,69.3,0.58,0.47,3.71,,-0.5
DOV,21.52,21.62,-0.23,-0.69,3686897,1.35,-1.46,-0.45,-10.96,-16.84,-7.91,45.0,1.59,2.68,-0.25,-13.23,-24.86
AMAT,16.24,16.27,-0.21,-0.4,33273582,0.89,4.77,14.93,7.24,-5.83,15.37,58.1,3.5,3.59,9.92,2.64,-12.51
PEG,28.35,28.51,-0.17,-0.73,5448011,1.24,1.91,-1.85,-9.11,3.94,-6.47,43.1,1.59,2.77,-4.79,-0.83,-12.93
STX,12.5,12.49,-0.14,-0.03,13666910,1.15,0.83,2.99,-20.0,-16.31,-11.01,43.5,2.53,4.4,-3.52,-10.08,-23.94
TEL,25.37,25.58,-0.13,-0.94,2268355,1.06,-1.43,-6.68,-11.89,-7.96,-11.81,35.6,1.22,3.06,-5.15,,-19.54
MCHP,11.7,11.75,-0.09,-0.51,9375562,0.84,2.0,3.59,5.24,-18.66,3.06,50.7,1.82,3.4,2.38,-8.47,-25.37
NRG,34.16,34.18,-0.05,-0.09,6787586,1.71,2.27,7.98,-0.74,5.59,-1.43,63.1,1.36,2.62,5.77,2.0,-10.0
AMD,6.44,6.49,0.0,-0.77,28817424,1.23,-9.99,-3.71,-27.16,-49.85,-9.1,42.4,3.22,6.47,-5.42,-42.86,-59.03
WSO,25.09,25.32,0.0,-0.9,554314,0.75,0.9,7.61,6.98,-20.16,7.66,58.2,2.33,5.24,7.73,-14.08,-39.62
INVE,30.2,30.2,0.0,0.0,20,0.03,1.0,-4.43,-14.45,1.68,-20.11,45.7,2.7,4.5,-5.32,-6.04,-31.67
FAST,3.39,3.41,0.07,-0.68,15584752,0.83,-3.42,0.69,-6.02,-11.95,0.83,43.0,2.65,4.16,-1.05,-8.0,-23.11
POWL,8.81,8.93,0.1,-1.28,118990,0.65,-3.16,-7.68,-9.55,9.72,-14.69,40.6,2.2,4.81,-7.15,0.06,-19.91
SOXX,13.94,14.09,0.12,-0.91,396340,0.46,-1.84,-0.26,-18.29,-27.35,-14.8,40.7,1.86,3.2,-5.46,-20.11,-30.5
TLT,60.78,60.09,0.13,1.28,5527709,1.1,-2.12,-2.59,-1.47,3.58,-2.27,47.2,1.06,1.36,-1.46,2.86,-4.43
ON,5.39,5.6,0.18,-3.58,7144158,0.91,-6.67,-11.11,-38.05,-52.78,-34.73,35.8,3.31,6.02,-18.35,-43.43,-56.89
IEX,25.22,25.4,0.18,-0.51,641266,1.2,-0.35,2.53,-16.29,-22.0,-15.53,42.7,1.37,3.02,-4.27,-15.67,-27.58
JCI,15.43,15.61,0.2,-0.96,10332483,0.99,3.88,1.05,4.04,-6.56,6.18,59.3,1.3,2.38,6.41,-5.44,-23.66
LFUS,26.51,26.59,0.23,-0.1,94328,0.84,-3.85,3.28,-9.85,-14.11,-11.56,43.4,1.3,3.0,-1.84,-11.38,-31.6
XSD,17.93,17.53,0.26,2.58,8582,0.03,-2.34,-2.17,-20.97,-30.53,-16.65,39.2,1.82,2.83,-6.93,-23.71,-34.39
BMI,15.86,16.05,0.26,-0.92,105683,0.55,0.08,-0.61,-0.53,17.83,-14.35,45.1,1.66,4.08,-3.58,9.51,-17.06
NTAP,17.7,17.86,0.32,-0.56,9919657,0.96,4.07,4.12,-11.03,-20.41,-8.6,49.8,3.12,4.44,-1.18,-16.32,-42.39
TXN,21.42,21.62,0.35,-0.58,23879353,1.33,-2.19,-0.63,-9.5,-18.72,-9.42,42.0,1.61,3.32,-3.95,-12.88,-25.21
MTZ,7.7,7.82,0.39,-1.16,169100,0.4,-10.22,-3.58,-22.57,-43.46,-17.77,43.5,4.8,6.49,-7.55,-36.25,-51.34
ZBRA,32.03,32.64,0.4,-1.48,705346,0.94,-2.04,5.97,-13.05,-11.4,-4.73,56.9,3.04,3.15,3.61,-8.82,-22.8
LSCC,2.39,2.43,0.41,-1.24,798774,1.07,-5.81,-3.57,-23.58,-53.98,-21.86,37.3,2.57,5.56,-9.73,-41.85,-62.73
TT,21.31,21.64,0.51,-0.99,11565724,1.04,2.41,10.84,-16.81,-18.51,-4.53,60.8,1.82,3.33,5.52,-12.2,-23.44
BMY,14.91,15.03,0.53,-0.31,24360983,1.31,-3.23,-8.14,-25.22,-23.68,-16.26,34.2,1.45,2.76,-9.51,-22.2,-31.93
ENS,21.17,21.68,0.55,-1.84,614465,0.94,3.83,-5.92,3.52,30.66,-6.32,46.0,3.01,4.52,-3.96,15.61,-13.9
NPK,23.75,23.96,0.55,-0.32,51517,0.95,1.29,-1.17,-0.77,-2.85,1.55,45.5,2.77,3.68,0.11,-3.93,-15.62
LEU,1406.59,1439.56,0.58,-1.73,53,0.68,-17.87,-31.32,-36.64,-59.66,-40.45,30.4,7.36,11.19,-32.54,-57.77,-78.9
AGX,9.45,9.57,0.59,-0.71,100364,5.88,6.44,4.7,6.52,46.18,-7.95,67.7,1.16,2.39,4.13,28.01,-8.52
ADTN,14.15,14.35,0.61,-0.78,955668,1.08,-1.21,-6.18,-16.47,-29.05,-13.02,37.2,1.8,3.54,-8.3,-22.13,-35.6
KTOS,16.0,16.2,0.62,-0.62,11469,0.74,-10.99,-20.59,-24.3,-40.88,-31.06,30.2,3.42,7.41,-19.4,-25.0,-46.71
OSIS,20.5,20.83,0.63,-0.97,91954,0.85,-1.51,-9.4,-18.31,-4.45,-18.7,36.8,2.09,3.93,-10.44,-15.67,-28.71
ALT,109.2,108.85,0.66,0.98,39,0.04,7.72,18.54,-23.44,-40.95,-20.05,51.7,6.1,7.77,-2.75,-39.69,-59.6
SMH,11.41,11.54,0.67,-0.49,33073383,1.26,0.28,2.62,-13.42,-23.12,-8.7,47.3,1.55,2.94,-1.65,-15.51,-27.39
AMKR,11.19,11.29,0.71,-0.18,3700987,0.78,-1.7,49.11,35.43,2.88,39.02,63.5,4.39,5.19,29.3,4.41,-28.86
ASML,16.99,17.13,0.73,-0.13,1754814,0.5,-1.03,-5.43,-31.42,-26.22,-21.79,38.6,2.34,3.51,-10.2,-20.31,-33.41
WTS,23.51,23.98,0.76,-1.23,545019,0.85,-2.23,-6.33,-5.2,-23.15,-7.85,41.3,1.81,4.0,-4.35,-15.87,-34.01
SYNA,16.55,16.78,0.78,-0.6,964036,0.8,-6.05,-8.8,-52.88,-43.25,-41.76,33.1,2.63,5.76,-18.64,-38.22,-58.64
SIMO,11.22,11.45,0.8,-1.2,349453,0.86,0.88,-3.67,-20.01,-32.03,-13.09,47.0,2.17,4.16,-3.51,-25.66,-46.28
AVAV,19.67,20.0,0.81,-0.86,205817,1.42,-5.84,-12.74,-20.95,-0.2,-16.74,26.8,1.73,4.56,-13.23,-11.25,-23.78
MOD,11.82,12.0,0.84,-0.67,161100,0.61,-3.85,-14.41,-38.59,-56.91,-29.04,29.8,1.98,4.71,-16.12,-44.81,-58.53
ECHO,30.8,31.36,0.86,-0.94,487911,0.59,-3.4,24.39,,,18.75,76.5,3.74,5.17,,,-3.64
EME,20.88,21.27,0.9,-0.94,1442929,1.09,-6.07,10.12,-16.63,-25.53,-1.17,47.4,2.71,5.33,2.73,-22.59,-40.92
CGNX,4.32,4.41,0.92,-1.29,1969569,0.85,2.02,26.25,-3.32,10.05,-0.76,62.4,6.15,3.86,10.64,-0.57,-19.48
INTC,13.11,13.32,1.02,-0.56,111108535,0.99,0.58,0.81,-26.26,-23.23,-20.81,44.4,1.72,3.25,-6.02,-16.73,-28.26
GTLS,34.92,35.69,1.13,-1.05,487539,1.13,4.02,45.97,25.32,25.18,15.39,68.6,4.98,5.41,26.81,25.31,-3.96
NVAX,51.0,52.8,1.15,-2.3,31080,1.98,-5.71,-14.84,-28.07,-23.7,-19.02,38.3,3.77,6.81,-12.11,-19.15,-37.14
IPGP,16.31,16.53,1.21,-0.12,179881,1.14,-2.17,-1.88,-17.73,-9.63,-14.79,41.7,2.67,3.89,-7.3,-13.83,-28.75
AIT,21.6,22.07,1.24,-0.9,403898,0.86,1.12,-1.35,-6.18,-10.64,1.46,47.2,2.99,4.76,0.09,-5.73,-21.15
LRCX,3.25,3.3,1.27,-0.37,37770372,1.16,-4.68,1.05,-15.84,-28.64,-10.02,42.6,2.53,4.44,-4.24,-21.55,-36.05
POWI,12.02,12.23,1.27,-0.54,238728,0.72,1.78,24.92,-14.59,0.26,-16.09,50.1,6.0,3.68,-1.84,-6.76,-22.46
FIX,11.3,11.1,1.31,3.19,272359,0.86,6.33,12.33,10.14,-15.16,2.68,59.6,3.72,5.57,9.35,-4.63,-17.94
AAON,3.04,3.12,1.5,-0.87,578835,1.33,6.12,-0.96,-7.35,-15.32,-6.71,51.1,3.27,5.28,-0.59,-9.34,-23.86
KLAC,2.38,2.42,1.53,-0.33,86132465,1.06,-0.56,1.92,-14.21,-27.78,-10.23,46.3,2.21,3.61,-2.9,-19.08,-33.11
MSM,24.92,25.59,1.6,-1.08,755746,1.1,0.31,6.73,-6.44,-24.01,2.91,50.6,2.18,3.54,3.1,-13.53,-29.0
MPWR,14.03,14.4,1.65,-0.91,440189,0.86,-1.44,6.77,-15.67,-21.83,-23.29,48.7,2.78,4.91,-3.51,-14.76,-36.85
DIOD,21.35,21.97,1.67,-1.2,393959,0.77,-2.66,-3.13,-27.59,-27.18,-26.05,39.2,2.53,4.44,-10.25,-21.71,-36.7
HEI,8.41,8.72,2.05,-1.63,635909,0.9,0.5,3.62,-10.78,-2.44,-18.79,45.3,2.24,4.2,-6.49,-5.35,-22.35
MU,6.61,6.83,2.08,-1.19,14545476,0.83,-8.51,-1.57,-23.13,-40.17,-2.27,43.9,3.51,6.32,-1.29,-31.08,-50.78
SMTC,13.05,13.5,2.2,-1.21,1565277,1.02,5.97,17.19,-19.16,-25.41,-8.47,58.4,2.29,3.92,3.95,-16.54,-35.81
EXTR,2.91,3.02,2.37,-1.36,804409,1.14,0.33,-3.51,-21.15,-12.97,-9.85,42.3,1.85,4.5,-5.72,-17.87,-32.89
ADI,19.89,20.51,2.42,-0.65,7169739,1.12,1.67,0.0,-12.59,-27.42,-9.89,45.5,1.74,3.18,-3.07,-18.78,-32.52
CRUS,5.1,5.24,2.54,-0.2,1057561,0.96,1.95,14.41,-4.73,-23.73,4.38,55.4,3.51,4.48,7.48,-17.64,-40.52
GRC,13.06,13.53,2.57,-1.03,96399,1.11,-1.3,-2.24,-13.03,3.13,-10.89,44.1,2.27,4.38,-5.44,-3.49,-26.18
COHU,12.14,12.69,2.99,-1.44,126025,0.92,-3.48,3.07,-2.87,-22.95,-2.81,48.9,2.75,4.63,0.76,-16.55,-35.9
