ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,19.43,19.29,0.0,0.73,1240347,0.71,3.54,27.24,19.52,-3.69,4.75,64.9,3.53,4.45,12.32,12.72,-10.49
NAUT,10.4,10.4,0.0,0.0,108161,,,,,,-0.38,0.0,,5.86,,,
ADTN,11.6,11.52,0.0,0.75,266229,0.72,-5.84,11.51,10.39,38.78,23.26,52.0,2.8,4.47,5.36,25.33,-5.84
AEVA,49.75,49.75,0.0,0.0,700,0.13,-0.5,-1.0,1.32,,1.02,48.0,0.44,0.49,0.65,,-1.97
TXG,96.69,96.9,0.0,-0.22,543117,0.94,-2.15,10.82,17.33,11.06,33.05,56.9,1.66,3.18,7.07,25.83,-9.12
VRDN,17.4,17.4,0.0,0.0,77933,0.25,1.75,33.37,69.35,39.0,128.35,55.4,6.19,10.52,9.44,48.72,-43.14
RTX,61.62,60.75,0.05,1.49,12822005,1.37,11.74,8.28,14.3,-28.86,-27.88,60.1,2.27,3.12,2.08,-11.24,-29.58
ZBRA,282.02,280.57,0.06,0.57,183312,0.64,-1.44,9.81,21.88,13.22,8.27,57.8,1.46,2.45,5.05,17.09,-2.86
BMI,64.44,63.82,0.07,1.04,134064,0.86,4.22,8.75,18.11,-0.91,5.03,61.2,1.93,2.5,5.17,9.98,-5.02
UFO,21.55,21.18,0.09,1.86,40301,1.04,4.45,13.42,23.96,-18.36,-17.36,69.0,1.21,1.83,6.71,-0.5,-21.98
LIT,38.12,38.14,0.1,0.05,445457,1.33,2.08,1.84,55.14,22.09,39.05,70.6,1.92,1.86,12.59,36.22,0.0
CARR,29.32,28.67,0.1,2.38,5259370,0.91,6.19,21.45,66.28,,91.71,77.0,1.92,3.12,20.37,,0.0
FTAI,14.79,14.54,0.13,1.89,482871,0.77,13.01,26.59,84.6,-8.76,-7.74,79.0,2.49,3.75,24.1,20.48,-15.49
EME,76.95,75.86,0.17,1.62,290820,0.78,5.35,26.19,36.1,-11.19,-11.12,73.2,2.51,3.06,16.32,4.27,-17.33
EOSE,10.26,10.25,0.2,0.29,33641,0.25,0.49,-5.53,,,5.45,46.0,0.83,2.4,,,-10.09
NVEC,48.22,48.17,0.21,0.32,24249,0.98,-1.93,-6.02,5.33,-20.39,-17.31,45.4,3.02,3.94,-5.64,-6.3,-22.83
AME,98.39,97.65,0.21,0.97,1393201,1.11,5.04,12.19,23.04,-0.48,-1.13,70.6,1.33,2.15,8.27,10.35,-2.14
BOTZ,26.59,26.25,0.23,1.52,1222342,1.65,1.23,8.07,26.28,15.27,18.79,65.2,1.17,1.55,6.97,21.31,-0.04
GWW,341.04,341.84,0.24,0.0,380923,1.03,4.71,10.93,27.87,18.42,3.84,71.1,1.12,2.08,9.75,16.67,0.0
ITW,186.77,186.44,0.25,0.42,1303394,1.31,6.07,12.33,27.72,6.38,9.56,72.7,1.29,1.78,10.36,16.08,0.0
GTES,12.37,12.16,0.25,1.98,283178,1.14,9.16,23.2,39.93,-6.53,-12.14,67.1,2.6,4.44,13.82,14.42,-12.14
HIMX,3.33,3.3,0.26,1.28,1421771,0.98,-10.76,3.72,20.74,-16.67,39.28,50.3,3.62,6.11,5.66,17.61,-22.93
CSL,125.95,124.21,0.28,1.68,462577,0.84,6.12,11.75,16.77,-19.47,-21.45,63.1,1.93,2.7,5.09,-6.7,-21.45
CAT,136.99,135.57,0.36,1.41,4421660,1.37,8.37,9.98,36.75,6.39,-3.07,64.9,2.05,2.52,8.99,11.51,-3.07
BWXT,57.55,57.02,0.37,1.31,533399,1.06,0.61,16.4,6.6,-11.25,-6.28,64.2,2.2,2.87,4.75,2.69,-15.33
MCHP,48.62,48.64,0.37,0.33,5439344,1.1,-6.22,-3.76,17.52,-6.86,-5.77,46.8,2.6,3.35,-2.95,6.4,-8.83
BFLY,9.87,9.92,0.4,-0.1,18117,0.1,0.0,,,,-0.8,70.1,,0.67,,,-1.98
ROKT,32.2,32.06,0.41,0.84,18553,2.73,5.36,13.31,20.05,-15.88,-10.04,70.2,1.13,1.82,6.05,1.55,-15.88
LMB,4.76,4.75,0.42,0.63,80840,3.07,8.7,36.49,66.08,18.75,26.67,71.4,3.71,5.48,27.53,32.88,-43.79
TXN,129.06,128.34,0.46,1.03,5706997,1.06,2.88,6.33,22.62,5.62,7.32,63.9,1.45,2.22,5.84,14.06,0.0
IPGP,157.54,158.94,0.47,-0.42,558682,1.33,-5.2,-0.19,4.9,12.92,8.51,37.1,2.53,3.84,-4.41,11.39,-13.18
SLAB,101.71,101.53,0.48,0.66,347458,1.23,-0.44,0.48,7.44,-0.21,-14.26,49.5,1.45,2.91,1.41,1.18,-16.72
ITA,85.5,84.28,0.53,1.98,597593,1.45,7.46,9.61,18.14,-27.32,-23.65,62.7,1.63,2.44,3.33,-8.27,-27.6
HON,142.76,142.4,0.54,0.8,4248138,1.14,8.8,11.72,26.54,-9.39,-10.2,65.6,1.71,2.28,7.23,2.58,-11.4
AIT,67.3,66.61,0.55,1.6,224004,1.44,7.65,14.13,35.94,1.15,4.82,68.5,1.56,2.6,9.81,17.03,-0.83
PCAR,53.61,53.55,0.6,0.7,2570162,0.76,6.84,19.93,35.72,20.46,15.11,78.8,1.39,2.03,14.83,22.77,0.0
APH,26.1,26.12,0.64,0.55,6931317,1.19,0.36,15.19,29.47,6.65,0.19,68.4,1.28,1.83,8.19,13.3,-0.32
PPA,58.28,57.9,0.65,1.3,62442,1.03,5.92,11.38,15.97,-19.27,-14.74,67.3,1.13,1.88,4.34,-2.93,-19.54
CELC,6.19,6.18,0.65,0.85,14272,0.98,17.05,7.29,23.6,-42.78,-47.09,53.7,4.36,8.74,-10.68,-28.89,-68.93
GSIT,6.08,6.07,0.66,0.83,63850,1.24,-6.9,-6.18,-16.04,-21.88,-14.99,42.3,4.53,5.02,-10.19,-15.28,-32.18
LMT,363.25,363.66,0.69,0.58,1415042,1.08,3.69,11.02,6.26,-9.79,-0.64,61.2,1.59,2.08,4.0,3.03,-9.79
ALNT,29.5,29.33,0.7,1.29,56794,1.62,14.73,29.32,52.39,-3.63,-6.51,80.2,1.75,3.42,21.59,16.89,-10.67
DCO,42.27,41.74,0.7,1.98,87491,1.1,15.56,30.97,60.11,0.0,-6.1,74.9,2.62,3.96,18.37,11.54,-26.71
PAVE,17.29,17.15,0.7,1.51,408634,2.07,7.7,15.92,34.61,-2.15,-2.26,72.3,1.46,2.08,11.19,11.41,-3.02
PNR,43.74,43.42,0.72,1.46,1026703,0.78,4.06,14.89,35.53,2.38,-1.95,68.7,1.69,2.37,11.93,14.07,-3.76
NVT,18.55,18.32,0.72,2.02,1992912,1.53,6.15,6.49,14.36,-26.82,-23.45,57.4,2.07,3.57,2.47,-7.54,-30.97
XAR,93.14,92.32,0.72,1.61,142494,1.2,6.91,13.14,20.64,-20.35,-15.6,67.4,1.45,2.33,5.58,-1.79,-20.82
ULBI,6.8,7.02,0.72,-2.44,61680,2.79,-0.43,10.2,-12.03,-11.03,-6.65,53.9,2.39,4.4,-0.3,-3.84,-24.76
PSNL,20.93,21.2,0.74,-0.57,338533,1.16,0.5,41.08,89.16,105.67,94.36,70.4,5.01,6.49,36.9,90.24,-3.7
TT,115.7,115.27,0.78,1.16,1467065,0.89,6.69,30.08,56.94,8.11,16.15,83.8,1.98,2.5,21.48,24.08,0.0
AGX,42.21,42.14,0.8,0.97,66600,0.8,4.29,2.55,32.23,0.24,16.86,57.8,1.78,2.5,4.27,14.26,-4.41
LHX,173.94,172.33,0.81,1.75,2013443,1.37,7.98,11.21,0.44,-20.07,-10.36,61.5,1.59,2.64,1.57,-5.9,-20.78
TEL,92.11,91.33,0.84,1.71,2211278,1.27,4.36,19.11,33.91,2.84,-0.42,71.2,1.8,2.36,11.89,13.72,-4.26
CMI,198.75,199.26,0.89,0.63,1626381,1.37,9.85,21.59,39.16,31.12,20.14,74.9,1.87,2.53,17.0,27.82,0.0
SMCI,3.05,3.05,0.89,1.06,6244090,1.9,0.49,12.35,27.11,5.14,10.04,61.5,1.89,3.2,4.7,,-5.66
GE,43.24,42.36,0.9,3.0,14796895,1.1,9.61,0.45,12.33,-47.5,-43.44,52.1,2.73,3.91,-2.84,-24.65,-48.73
OSK,80.49,80.67,0.91,0.69,371324,0.99,6.37,14.19,38.18,-0.75,-10.91,67.0,1.71,2.72,9.93,7.99,-11.57
HEI,104.58,103.59,0.93,1.9,643641,2.11,6.43,10.92,16.79,-18.91,-13.18,65.3,1.22,2.67,2.15,-1.54,-28.74
AAON,39.32,39.33,0.96,0.92,349585,1.12,0.55,10.19,26.71,9.29,20.73,59.4,2.0,3.36,7.29,16.28,-0.5
ACM,39.05,38.91,1.03,1.39,836799,1.05,2.19,10.82,19.42,-17.14,-8.7,60.1,1.89,2.84,2.36,-1.16,-24.42
AIRR,27.89,27.71,1.05,1.71,54596,3.48,8.26,20.51,39.23,-4.67,-3.65,75.6,1.57,1.99,13.9,10.5,-6.0
RRX,97.15,96.54,1.05,1.7,268574,1.13,6.58,12.62,42.46,13.83,14.95,66.0,1.88,2.67,11.71,23.93,0.0
FORM,27.92,28.18,1.09,0.18,531263,0.89,-6.3,-9.52,17.79,6.04,6.24,42.4,2.99,4.29,-4.21,12.72,-12.36
ATRO,9.02,8.93,1.13,2.08,447169,1.41,17.03,16.14,25.67,-57.71,-61.66,63.7,3.02,6.12,5.15,-39.82,-66.78
STRO,84.6,85.0,1.19,0.71,14837,1.49,0.12,0.0,-4.06,-27.97,-29.11,50.6,2.91,6.48,-2.71,-14.61,-30.1
MMM,149.94,149.25,1.2,1.67,4121289,1.3,8.05,5.54,16.6,2.49,-7.5,61.9,1.78,2.18,3.72,4.46,-8.2
LFUS,185.68,187.35,1.22,0.32,140223,1.49,3.62,14.95,35.96,4.28,-0.55,69.9,1.99,3.25,10.71,14.66,-0.58
ON,22.08,22.19,1.23,0.73,9482886,1.36,2.31,7.98,48.43,3.69,-11.45,61.7,2.4,3.59,9.63,14.96,-13.39
FELE,59.53,59.37,1.24,1.5,300550,1.36,9.46,20.22,29.94,0.81,4.64,71.1,1.94,3.1,14.39,14.63,0.0
ROK,221.68,223.37,1.25,0.48,957851,1.36,5.33,9.62,23.8,15.03,14.09,66.5,1.43,2.37,6.76,19.79,0.0
ITT,61.5,61.55,1.28,1.2,780717,1.49,7.69,9.89,33.76,-8.06,-15.57,65.0,1.77,2.61,7.97,5.2,-15.57
MYGN,12.39,12.43,1.3,0.98,842045,1.34,1.3,9.04,-13.5,-36.97,-54.55,54.1,2.49,4.54,-0.28,-34.12,-72.1
MVIS,1.6,1.54,1.32,5.26,8937841,0.48,-39.37,-1.28,67.39,151.68,100.0,42.5,12.37,21.17,-5.12,80.27,-43.17
LII,264.31,265.46,1.41,0.97,267175,0.79,0.17,17.98,51.05,16.03,12.73,66.4,1.6,2.46,12.29,19.54,-0.4
AOSL,11.35,11.44,1.42,0.62,94784,1.54,0.09,10.75,2.6,3.53,-16.37,58.2,2.39,3.83,4.38,3.26,-19.72
ATKR,32.13,32.3,1.44,0.91,437058,1.39,11.3,27.37,38.75,-23.31,-19.87,70.2,3.01,4.14,17.13,1.27,-25.27
COHU,17.87,18.22,1.45,-0.5,210575,0.86,-1.3,9.04,29.68,-27.61,-19.48,54.5,2.41,4.12,5.67,0.36,-29.46
GD,150.81,150.22,1.46,1.86,1896471,1.36,7.87,11.22,21.19,-13.69,-9.06,68.2,1.36,2.31,5.82,1.24,-15.3
NDSN,197.99,200.08,1.48,0.42,212116,0.8,5.32,10.61,27.51,16.14,24.4,65.5,1.41,2.32,6.48,23.14,0.0
DCTH,12.61,12.84,1.5,-0.32,72419,1.09,1.9,41.41,61.31,,67.62,65.0,5.46,5.99,29.08,,0.0
FIX,53.46,53.45,1.5,1.51,291551,0.85,7.06,39.31,77.67,10.77,10.99,80.7,3.02,3.58,27.91,26.78,0.0
AZZ,33.56,33.6,1.51,1.4,156974,0.88,7.88,22.17,24.04,-19.13,-21.77,63.4,2.41,3.45,6.37,-1.33,-25.15
TDG,480.5,476.67,1.59,2.4,806831,1.97,9.25,18.31,48.78,-24.59,-13.61,72.2,1.72,3.24,9.78,3.43,-25.49
DFEN,14.16,13.61,1.63,5.8,5350899,1.81,23.3,29.38,42.64,-80.39,-77.58,61.4,4.91,6.86,5.4,-59.75,-80.64
IEX,167.84,169.8,1.64,0.46,511761,1.29,5.44,9.48,18.29,-0.51,1.36,68.0,1.38,1.92,7.86,10.58,-0.94
QUIK,3.7,3.71,1.64,1.37,75157,0.64,-7.25,18.53,-14.12,-44.87,-36.9,48.9,4.42,8.26,-5.22,-17.81,-54.76
XYL,77.93,78.04,1.64,1.49,969599,0.92,8.82,19.24,36.48,-7.3,1.28,71.3,2.5,2.53,14.56,9.47,-9.27
ITRN,13.83,14.04,1.65,0.14,27272,1.04,-1.16,-0.83,-12.8,-41.5,-40.76,49.1,3.14,4.88,-7.23,-24.58,-46.78
DOV,107.08,108.37,1.68,0.46,1020413,1.15,8.74,16.42,30.19,-4.66,-2.94,73.0,1.48,2.18,11.41,10.53,-5.42
JCI,39.15,38.66,1.72,2.99,8919547,1.61,6.33,19.97,47.25,1.69,0.12,72.8,1.91,2.65,14.21,13.82,-6.19
LASR,24.54,24.64,1.73,1.32,292501,0.97,4.54,8.79,9.8,22.71,21.86,58.8,3.14,5.1,7.48,30.87,-2.45
DE,187.21,188.11,1.74,1.25,1961825,1.49,8.48,17.95,49.33,14.71,10.44,77.7,1.48,2.3,16.52,22.08,0.0
BOSC,2.9,2.86,1.78,3.07,3623,0.26,-7.13,0.35,59.87,34.91,39.51,50.5,3.24,7.43,2.89,35.23,-10.11
WMS,54.57,55.03,1.79,0.95,540330,1.32,13.35,21.89,42.9,20.88,42.11,67.2,2.48,3.63,13.66,34.76,0.0
ALLE,99.9,100.78,1.8,0.91,784847,0.98,4.77,2.37,4.77,-24.02,-16.43,55.5,2.39,2.65,0.98,-5.46,-24.56
NOC,325.55,328.11,1.82,1.03,1591014,1.54,5.18,16.93,5.47,-6.38,-3.13,69.6,1.38,2.25,8.1,2.15,-10.47
MOG-A,60.67,60.48,1.96,2.27,155910,1.02,15.43,30.03,45.43,-33.26,-28.53,73.8,2.39,3.71,16.51,-7.54,-34.13
MWA,10.92,10.99,1.96,1.35,1731599,2.24,11.5,25.64,40.9,-5.53,-3.3,77.3,1.72,2.95,18.08,11.91,-8.6
WTS,92.0,92.71,1.97,1.19,151431,1.1,8.9,18.43,26.07,-11.62,-5.1,73.8,1.7,2.53,12.88,5.9,-12.25
PH,199.42,200.62,1.99,1.38,2043978,2.05,15.05,18.49,36.55,-1.18,0.41,73.0,1.98,2.83,12.79,16.69,-2.57
CNH,7.22,7.16,2.07,2.84,2335680,1.46,7.79,11.92,37.94,-13.53,-28.01,61.8,2.79,3.37,9.64,-3.63,-30.04
LITE,92.75,89.84,2.07,5.37,3254752,2.63,-5.99,14.45,16.36,-1.39,8.63,55.2,2.24,3.99,9.13,16.47,-5.99
DIOD,50.83,51.8,2.07,0.16,243782,1.01,-1.6,1.43,17.3,3.39,-9.6,52.6,1.81,3.23,2.08,6.9,-12.13
HWM,18.26,18.2,2.07,2.41,4827705,1.68,21.7,20.02,64.38,-28.98,-27.85,68.5,3.48,4.54,17.69,-2.69,-33.25
BMY,58.76,58.91,2.12,1.86,22223314,2.03,6.15,9.32,0.41,-4.26,1.26,69.3,1.42,2.27,7.31,6.41,-4.88
NPK,80.6,81.18,2.14,1.41,48836,1.49,4.27,7.67,13.5,-0.64,3.14,59.4,2.23,2.75,4.14,6.38,-5.58
MOD,6.98,7.06,2.17,1.01,640080,1.53,23.64,42.63,76.94,-15.95,-9.25,75.6,4.71,5.52,27.97,13.58,-40.42
FTV,44.95,45.34,2.23,1.35,13292249,2.97,5.74,8.62,30.95,-7.29,-5.07,61.5,1.75,2.2,6.42,8.25,-7.29
FLR,12.22,12.23,2.26,2.17,3262951,1.49,13.24,3.73,34.4,-34.98,-35.52,55.8,3.73,5.18,0.0,-8.51,-43.28
QCOM,101.09,103.6,2.32,-0.16,18702202,1.61,-1.91,19.17,39.86,22.83,24.65,67.1,3.8,3.4,16.47,29.91,-2.29
FLS,29.8,29.95,2.36,1.87,1165715,1.13,12.0,11.8,36.26,-32.36,-36.53,61.8,3.01,3.99,9.3,-11.89,-36.56
IR,35.29,35.79,2.37,0.94,3633251,1.29,9.83,25.26,30.59,-4.98,-2.77,78.2,1.74,2.82,16.82,15.22,-7.22
ETN,94.87,96.66,2.43,0.53,2582169,1.68,7.96,16.87,33.17,0.51,8.53,71.8,1.8,2.37,12.16,16.13,-0.99
GRC,32.6,32.99,2.67,1.46,75306,1.18,11.99,16.04,28.18,-1.86,-7.2,72.0,1.67,2.83,11.77,6.22,-10.46
PRIM,18.25,18.46,2.67,1.47,1165839,2.6,9.51,16.55,35.17,-15.41,-12.22,65.3,2.89,4.35,10.75,2.74,-19.17
HXL,43.12,42.86,2.71,3.33,1231662,1.44,13.97,2.42,53.38,-40.92,-42.59,54.4,3.19,4.79,-0.39,-21.6,-49.19
MTZ,46.2,46.48,2.74,2.12,824331,0.98,11.2,22.22,43.1,-21.88,-27.02,63.4,3.49,4.23,10.27,-4.84,-36.17
MEI,30.57,30.91,2.75,1.62,249036,1.09,9.05,13.11,12.83,-5.3,-18.4,64.4,1.78,3.07,3.45,-1.2,-21.48
GVA,19.31,19.48,2.8,1.94,822201,2.16,14.09,15.4,40.86,-26.41,-25.4,63.3,2.98,4.42,8.83,-2.57,-44.74
IESC,27.75,28.63,2.84,-0.32,132783,3.06,20.8,38.51,37.84,15.4,13.93,76.4,3.71,4.05,24.21,28.24,0.0
EMR,65.98,66.3,3.11,2.6,5888863,2.05,13.5,15.55,32.81,-3.23,-7.79,71.9,1.84,2.6,11.65,10.07,-8.25
SMTC,60.77,62.35,3.13,0.51,801912,2.21,6.65,19.12,42.87,22.33,15.76,77.3,1.79,2.78,16.27,29.08,0.0
BDC,35.42,36.05,3.35,1.56,397036,1.03,11.21,14.25,15.32,-28.63,-33.92,64.1,2.53,3.87,8.49,-12.75,-35.14
PWR,48.62,49.57,3.45,1.47,2544099,2.23,20.06,33.64,56.45,24.45,21.7,80.7,2.28,3.08,24.12,30.67,0.0
TEX,20.41,20.78,3.65,1.8,1007961,1.29,13.07,17.25,63.95,-18.47,-29.07,62.4,3.19,4.6,11.27,-0.76,-31.59
EXTR,4.89,4.99,3.74,1.66,1391050,1.24,5.05,27.95,50.3,-18.46,-32.02,62.1,3.5,5.71,12.65,-1.68,-36.99
HY,40.5,41.33,3.75,1.66,74441,1.24,15.61,23.12,34.19,-18.64,-23.52,70.1,2.75,4.03,15.39,-2.71,-30.11
MTW,10.47,10.67,3.79,1.85,532481,1.64,-1.48,2.5,25.97,-16.31,-38.82,48.6,3.73,5.57,-2.38,-12.73,-39.72
SPXC,44.54,45.51,3.95,1.74,232122,1.23,8.75,16.93,31.27,-11.53,-10.4,66.3,2.33,3.09,10.05,6.08,-14.58
GGG,54.09,55.92,4.31,0.89,1104454,1.64,7.11,18.34,28.08,2.88,10.46,76.1,1.95,2.11,13.11,16.67,0.0
SENS,11.25,10.64,4.58,10.62,573436,4.27,14.93,25.07,0.72,-44.61,-39.6,65.3,4.41,8.5,21.91,-30.97,-67.17
STRL,14.24,15.06,5.98,0.21,401927,1.71,18.12,65.13,97.9,4.95,6.43,85.7,4.38,4.38,43.05,27.18,-10.99
ASTE,52.02,54.67,5.99,0.85,362873,1.91,22.43,25.31,44.03,25.07,33.09,73.5,3.76,5.06,21.26,37.76,0.0
ALOT,7.32,7.6,6.0,2.09,15290,1.23,11.27,12.26,18.94,-40.5,-44.01,61.8,2.8,5.09,6.76,-24.47,-66.19
LRMR,10.57,11.49,9.43,0.67,20567,2.63,1.86,-3.85,9.81,-23.4,-13.74,49.1,3.4,7.58,-10.25,-1.73,-35.74
CAPR,6.05,6.72,10.53,-0.49,9200518,1.55,-16.73,64.71,-14.94,394.12,446.34,50.2,12.6,17.84,18.98,115.24,-31.5
PVLA,226.4,252.8,13.26,1.43,65054,7.32,14.49,7.48,6.04,-21.0,-7.6,56.7,5.97,7.27,2.57,0.16,-45.14
IRMD,21.44,21.25,-0.32,0.6,71254,1.46,-4.2,-7.23,4.33,-14.95,-7.79,37.8,2.08,4.13,-6.98,-5.7,-21.65
