ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,24.32,23.99,-1.32,0.04,1065700,0.83,0.33,4.17,3.72,20.98,-4.61,49.2,2.71,4.94,2.36,21.29,-16.82
CBAT,2.28,2.32,-1.28,-2.98,131200,1.18,-12.45,13.17,-14.39,24.06,-6.45,52.5,5.39,8.5,6.7,39.16,-20.0
IMOS,14.56,14.34,-1.27,0.28,172187,0.85,-2.47,-3.29,8.09,1.63,-2.73,45.2,2.21,3.71,-1.6,6.88,-10.39
CRUS,19.41,19.89,-1.04,-3.43,3371200,1.78,1.48,1.53,-16.88,3.16,-1.24,49.2,2.12,3.23,-1.12,-3.14,-33.59
ALT,71.97,70.55,-1.0,0.99,5933,0.91,-4.79,-0.5,-5.69,18.45,1.53,53.5,3.05,4.8,2.51,6.99,-15.32
GSIT,6.6,6.55,-0.91,-0.15,16309,0.31,0.92,2.99,-9.15,-0.61,-1.06,48.9,1.36,2.39,-0.08,0.12,-11.37
WSO,72.34,72.58,-0.81,-1.13,532160,0.85,2.65,1.75,1.09,2.59,0.4,52.9,1.17,1.68,0.67,5.72,-2.11
ISSC,6.6,6.53,-0.78,0.26,16838,0.42,8.27,14.65,-4.41,-1.43,6.6,60.8,2.56,4.01,5.95,0.14,-16.96
D,47.17,46.84,-0.72,-0.02,2295679,0.78,2.89,4.8,8.76,14.11,4.8,61.3,1.03,1.45,2.62,10.78,-1.69
AXON,18.12,17.94,-0.72,0.28,842400,0.65,0.06,15.59,20.16,97.36,16.64,58.7,4.31,4.58,6.89,46.85,-3.96
ALLE,43.99,43.54,-0.64,0.39,2295339,1.32,8.25,9.82,,,8.81,63.5,1.18,2.47,,,-0.64
CPRX,2.0,2.0,-0.5,-0.5,940000,0.82,-6.54,4.17,-25.93,105.76,-6.98,49.8,4.24,7.47,8.45,29.82,-41.0
TEL,46.75,46.67,-0.48,-0.33,2598189,1.44,0.54,6.64,8.76,17.1,1.81,64.8,0.69,1.17,4.19,13.48,-0.48
PRTA,26.35,26.25,-0.46,-0.08,167500,0.76,-4.86,-6.78,29.12,54.68,-6.58,45.8,3.18,5.2,-2.41,46.29,-9.61
ECHO,40.19,40.07,-0.42,-0.12,239890,1.01,-4.18,4.86,5.73,20.05,-0.32,49.9,1.12,2.12,0.74,13.88,-4.18
APH,10.39,10.38,-0.39,-0.35,6234021,1.5,4.21,8.08,19.12,9.38,4.91,74.1,1.0,1.34,7.39,15.91,-0.39
UTHR,111.09,110.49,-0.32,0.22,476300,0.52,0.72,25.29,36.93,61.82,-0.37,61.9,6.86,3.35,13.4,42.07,-3.51
ILMN,121.78,121.12,-0.32,0.22,2382963,1.6,6.27,18.25,50.97,62.84,9.77,76.5,1.91,2.66,18.05,48.58,-0.32
CLDX,421.5,413.55,-0.29,1.63,154567,1.1,18.33,22.42,5.27,32.74,12.03,64.3,3.78,5.46,11.84,32.24,-27.12
PWR,31.19,31.03,-0.29,0.25,1367342,0.88,0.51,9.57,13.12,13.28,0.61,59.6,1.4,1.63,4.29,11.48,-0.97
GWW,222.52,222.79,-0.18,-0.3,546178,1.12,4.07,4.86,3.64,1.15,4.23,62.7,1.23,1.65,2.28,3.34,-3.39
MX,18.3,18.24,-0.16,0.16,139955,0.67,1.9,-0.27,-16.02,-5.39,-6.22,45.7,2.35,3.1,-3.99,-4.07,-22.61
POWL,15.08,15.01,-0.13,0.35,161804,0.72,0.96,-3.73,-1.52,21.48,-6.8,39.1,2.4,3.1,-4.84,9.37,-10.27
LFUS,86.67,86.73,0.0,-0.07,62425,0.68,2.31,8.51,21.41,15.17,3.59,62.6,1.48,2.18,7.05,20.24,0.0
KLAC,4.04,4.04,0.03,-0.17,25347523,1.49,2.53,4.4,3.84,7.75,0.79,55.5,1.12,1.72,1.3,9.25,-2.81
ZBRA,54.63,54.62,0.04,0.05,140000,0.75,1.32,8.59,16.36,18.97,2.71,62.5,1.11,1.7,4.5,14.72,-0.91
NEE,17.22,17.26,0.1,-0.15,8250717,0.86,1.78,4.95,9.06,3.99,3.03,63.5,0.68,1.25,1.95,6.77,-1.78
AGX,24.71,24.77,0.1,-0.13,208323,1.36,3.27,15.82,43.06,98.31,12.04,83.2,1.3,2.29,21.15,59.14,0.0
DE,75.25,75.24,0.11,0.13,5294223,1.61,0.51,3.58,9.65,8.68,-0.51,58.2,0.75,1.28,4.23,6.74,-3.25
LRCX,4.8,4.81,0.11,-0.12,26792468,1.68,3.27,9.55,6.32,11.99,3.71,68.8,0.96,1.65,5.96,13.6,0.0
RMBS,8.67,8.7,0.12,-0.23,674200,0.66,-3.87,-8.81,-7.35,-11.22,-9.0,40.6,1.85,3.62,-2.6,1.25,-18.46
GNRC,55.42,55.24,0.16,0.49,603322,1.1,0.45,6.27,38.27,32.98,-1.87,55.6,1.36,2.12,4.66,31.82,-2.66
MOD,12.58,12.62,0.16,-0.16,247980,1.33,-1.48,4.56,-13.15,5.34,-1.17,46.0,1.52,2.8,-1.82,4.31,-16.09
FELE,40.39,40.24,0.16,0.53,171557,0.8,0.32,4.64,17.7,18.7,0.36,55.3,1.21,1.95,3.59,18.15,-3.09
POWI,27.34,27.39,0.17,0.01,509797,1.19,3.1,11.99,6.7,12.79,7.22,66.2,1.5,2.59,7.64,18.97,0.0
GVA,31.11,31.03,0.2,0.48,386935,1.34,2.16,13.03,15.94,15.83,3.82,70.2,1.15,1.9,10.99,16.83,-4.24
GD,78.56,78.86,0.2,-0.18,3234842,1.85,1.51,6.53,10.71,16.71,1.47,68.6,0.74,1.22,5.07,15.68,0.0
NKTR,195.75,197.4,0.23,-0.61,45586,0.98,8.13,24.98,37.37,3.79,10.87,67.5,2.5,3.76,15.8,17.87,-5.73
MYRG,24.65,24.64,0.24,0.28,60300,0.73,2.37,-2.84,-2.14,21.98,-0.28,47.3,1.52,2.72,-1.0,7.66,-8.64
ITRN,15.63,15.55,0.27,0.77,38434,0.88,0.08,11.83,22.99,33.3,2.46,70.7,1.0,2.04,10.68,26.23,-1.11
CLS,10.43,10.5,0.29,-0.38,233191,1.28,-0.1,5.85,-5.15,16.8,1.74,56.1,1.24,1.8,2.34,5.38,-7.16
FORM,6.72,6.73,0.3,0.15,290284,0.68,4.5,23.26,6.15,-9.91,11.98,72.0,2.24,3.35,18.81,11.55,-12.14
AMKR,5.83,5.85,0.34,0.0,731623,0.85,1.02,9.14,34.46,29.5,-2.61,57.1,1.55,2.54,3.45,27.31,-2.61
ITW,67.26,67.4,0.34,0.13,2721947,1.22,0.55,5.04,9.46,16.47,-0.82,56.4,0.85,1.12,2.85,13.25,-1.86
KTOS,8.25,8.3,0.36,-0.24,564935,0.98,0.97,23.33,0.24,17.23,4.53,68.5,2.43,3.44,14.79,18.77,-8.49
PEG,22.85,22.85,0.39,0.42,7225677,1.17,0.16,-1.03,-4.21,-4.22,0.63,43.1,0.81,1.41,-2.71,-3.8,-10.95
LII,79.26,79.01,0.42,0.74,229950,0.52,1.25,9.54,19.31,31.01,4.41,66.9,1.31,1.52,6.74,23.22,-0.01
PCAR,28.07,28.16,0.46,0.14,2862704,0.98,-0.13,6.52,7.27,5.77,0.65,59.9,0.8,1.44,3.72,9.07,-0.51
TXN,34.26,34.34,0.46,0.25,8376041,1.4,0.58,3.79,8.96,16.56,1.01,55.5,1.13,1.4,1.86,12.39,-0.84
IHI,15.36,15.4,0.46,0.2,343921,0.44,1.48,8.57,11.65,18.67,4.82,72.1,0.73,0.87,5.57,15.3,0.0
FIX,17.32,17.34,0.47,0.36,210686,0.79,-0.11,-0.63,10.09,18.77,-1.79,45.3,1.66,2.47,-3.85,15.26,-8.85
GGG,23.05,23.14,0.48,0.06,627688,0.84,3.26,4.77,3.41,16.91,2.42,59.9,0.98,1.53,2.16,13.15,-0.24
CMI,107.37,107.62,0.48,0.25,1438803,1.0,-1.11,6.0,4.47,19.46,-0.55,54.3,0.95,1.42,3.02,11.78,-2.27
MCHP,19.21,19.31,0.51,-0.02,2933793,0.6,2.32,11.6,18.1,17.89,4.92,73.6,0.8,1.45,6.67,18.21,0.0
LSCC,5.84,5.83,0.52,0.69,1843863,1.91,8.77,7.76,29.27,8.16,7.96,68.4,1.63,2.83,6.06,14.92,0.0
ROK,98.63,99.08,0.52,0.06,1068973,1.42,2.04,7.53,12.33,30.23,2.12,62.5,1.14,1.61,4.78,20.29,0.0
WTS,54.35,54.57,0.53,0.12,189260,1.21,-0.5,2.31,9.81,17.77,-1.25,50.0,1.31,1.71,0.7,13.27,-3.99
OSIS,59.14,59.55,0.54,-0.15,505300,1.14,6.8,14.34,-21.31,-12.9,14.08,58.0,1.98,3.47,-5.47,-9.02,-22.67
FLS,65.59,65.95,0.55,0.0,992969,0.77,0.53,7.42,24.55,39.58,0.37,62.7,1.15,1.64,6.15,27.27,-1.57
XBI,49.6,49.4,0.56,0.96,584623,0.43,12.49,23.82,28.28,27.9,16.46,78.4,2.23,2.46,19.09,28.76,-0.79
HON,69.67,69.73,0.58,0.49,3186126,1.1,-0.58,3.81,6.14,10.17,-0.46,53.8,0.82,1.18,1.71,9.63,-1.6
INTC,19.75,19.71,0.61,0.8,78888695,1.83,4.88,9.79,15.09,12.59,3.42,71.9,1.1,1.71,7.58,13.68,0.0
NDSN,65.68,65.98,0.61,0.15,249378,0.92,0.86,0.45,-0.46,-1.21,-1.66,47.6,0.89,1.75,-0.09,1.6,-3.59
HEI,29.19,29.3,0.61,0.24,267508,0.67,1.88,5.13,12.06,35.25,2.41,55.6,1.49,2.12,3.93,23.42,-2.85
ADI,40.68,40.9,0.62,0.08,2593270,1.21,0.62,3.33,7.78,4.27,1.5,54.5,1.05,1.42,1.19,6.82,-1.79
ROBO,27.11,27.11,0.62,0.62,152082,1.37,1.58,7.73,,,2.26,69.5,0.75,1.22,5.52,,0.0
AAOI,14.0,13.97,0.65,0.86,63500,0.72,-4.71,-5.48,37.23,,-4.51,45.7,2.03,4.14,0.97,,-11.64
ROP,132.92,133.71,0.66,0.07,301159,0.73,1.65,8.4,8.55,9.07,1.82,71.8,0.67,1.22,6.85,10.49,0.0
EME,41.64,41.71,0.66,0.48,285547,0.78,4.41,10.15,11.8,2.69,4.53,75.9,0.86,1.45,9.45,10.4,0.0
AIT,41.14,41.47,0.67,-0.12,161804,0.93,2.73,7.35,-0.53,-3.12,2.71,60.8,1.07,1.51,3.78,3.07,-6.67
SWKS,25.6,25.57,0.67,0.77,3178763,1.12,4.26,6.56,17.15,27.57,6.25,64.8,1.52,2.13,7.14,19.12,0.0
CSL,69.36,69.79,0.68,0.07,722376,1.86,-0.82,4.07,11.36,21.09,-0.42,56.6,0.88,1.34,3.67,13.4,-1.78
NOC,100.7,101.38,0.7,0.03,1272865,0.81,2.33,8.23,21.75,36.19,4.07,69.7,0.8,1.41,5.64,26.72,0.0
ON,8.84,8.86,0.74,0.51,7294300,1.09,3.75,19.09,25.32,6.62,10.61,80.8,1.49,2.34,16.42,15.1,0.0
MMM,105.37,105.87,0.75,0.29,3980114,0.99,1.33,9.49,16.1,22.02,0.21,63.0,1.19,1.24,4.97,17.66,-1.29
GRID,34.09,34.23,0.78,0.39,888,0.55,5.15,7.82,12.05,21.48,5.7,73.4,1.0,1.07,6.09,13.54,0.0
XAR,46.35,46.29,0.78,0.92,29221,1.33,2.56,7.64,20.8,27.72,3.87,73.2,0.69,1.12,6.29,23.63,0.0
IEX,65.85,66.17,0.79,0.3,340661,0.97,1.99,6.4,14.04,29.29,2.68,64.5,0.84,1.32,4.1,21.18,0.0
ITA,48.94,49.28,0.79,0.09,140872,1.13,2.15,7.81,18.17,26.33,3.64,72.0,0.69,1.01,5.89,21.71,0.0
PPA,28.65,28.86,0.8,0.06,31871,0.71,1.74,7.34,15.1,22.29,3.1,69.8,0.67,0.96,5.32,18.43,0.0
HXL,43.2,43.52,0.81,0.06,457613,0.82,3.41,10.13,16.0,32.03,3.56,69.6,1.03,1.51,5.42,22.68,0.0
EMR,53.18,53.59,0.82,0.05,2719066,0.85,1.79,5.4,8.44,23.32,0.69,60.7,0.86,1.33,2.94,13.84,-0.69
STX,38.88,39.18,0.85,0.08,4166447,0.77,2.03,21.68,30.67,32.71,9.8,74.9,1.96,2.5,16.73,37.56,0.0
NRG,23.07,23.28,0.87,-0.03,3663747,0.9,-1.47,0.3,2.13,-0.5,-1.92,47.8,0.77,1.68,0.48,3.03,-6.53
ABUS,11.25,11.45,0.88,-0.88,209900,0.84,34.39,56.63,24.46,121.04,47.36,74.7,6.05,6.17,39.15,79.88,-4.9
ITT,39.7,40.01,0.91,0.11,936495,1.36,1.98,6.78,22.4,43.24,2.68,65.3,1.05,1.58,6.06,29.03,-0.31
PH,108.82,109.48,0.93,0.32,914980,0.93,0.99,8.37,22.54,30.31,1.32,65.4,0.99,1.47,6.51,22.75,0.0
TT,41.16,41.39,0.95,0.4,2989680,1.09,1.6,10.6,22.24,34.88,2.62,72.0,0.94,1.44,9.08,25.86,0.0
XHE,36.05,36.1,0.97,0.83,2093,0.52,2.32,8.27,13.53,23.98,5.83,71.6,0.8,0.95,6.16,17.65,0.0
ETN,57.72,58.15,0.98,0.23,3467042,1.0,1.54,7.71,14.87,15.6,1.26,59.4,1.27,1.59,4.46,13.91,-0.41
MSM,58.1,58.78,0.98,-0.19,1152827,1.36,4.83,14.58,12.76,12.04,9.73,80.0,1.2,1.73,11.49,11.27,0.0
MPWR,31.04,31.35,0.98,-0.03,283620,0.9,-0.5,7.5,10.24,29.54,0.24,56.6,1.21,2.15,3.56,20.65,-1.58
DOV,53.68,54.12,0.98,0.16,1580787,1.16,2.3,7.55,8.12,20.86,1.17,62.6,1.01,1.42,4.15,14.54,-0.19
MEI,31.38,31.32,0.99,1.19,467877,1.07,-2.32,3.0,29.7,83.54,1.4,58.0,1.76,4.09,13.0,56.88,-6.36
PHO,24.98,25.19,1.0,0.16,93408,0.61,1.54,6.72,10.96,13.45,1.73,63.0,0.85,1.0,3.66,11.59,0.0
AME,49.15,49.66,1.0,-0.04,695037,0.8,1.5,7.06,17.57,16.85,1.28,64.8,0.85,1.32,5.16,16.41,0.0
AMBA,32.51,32.03,1.01,2.52,1982000,0.95,-1.32,29.1,58.09,66.48,-3.14,59.1,4.93,6.25,23.12,67.58,-10.05
JCI,32.9,33.29,1.01,-0.17,2391123,0.72,0.27,10.5,18.12,18.45,1.5,64.9,1.09,1.64,6.92,17.95,0.0
HIMX,10.05,10.13,1.03,0.22,6016466,0.52,-3.9,24.08,29.76,152.31,-5.69,57.0,3.58,5.02,19.26,66.2,-7.55
ICLN,9.09,9.12,1.04,0.66,19723,0.56,0.84,7.79,2.44,17.4,2.19,64.4,0.9,1.37,3.81,14.71,-2.66
LHX,57.92,58.58,1.08,-0.05,648133,0.82,3.13,6.85,19.55,37.01,2.27,63.0,1.05,1.64,6.01,25.65,-0.17
NVDA,0.38,0.38,1.08,0.43,185578873,0.67,-2.12,6.61,4.47,10.77,0.95,55.2,1.53,2.07,2.88,8.97,-2.12
XSD,29.4,29.61,1.09,0.37,59958,1.32,2.2,8.4,7.23,9.42,3.04,67.0,1.04,1.23,5.92,12.52,0.0
TAN,37.17,37.17,1.1,1.1,753840,1.49,3.93,24.59,13.63,52.6,9.72,68.2,2.49,3.36,10.69,41.96,0.0
OSK,47.35,47.57,1.1,0.63,909229,1.38,7.7,11.5,7.32,36.35,9.38,69.6,1.49,2.0,9.13,21.57,0.0
GRC,27.52,27.87,1.11,-0.15,58521,0.56,5.11,7.07,11.23,29.45,4.12,62.3,3.34,3.35,7.2,22.28,0.0
WCC,92.45,93.52,1.11,-0.04,551225,1.51,3.13,8.4,25.56,31.79,4.1,71.5,0.95,1.6,7.03,21.33,0.0
NPK,48.51,49.02,1.15,0.09,23894,0.77,-0.6,2.29,10.23,2.96,-1.17,52.8,1.08,1.49,3.37,5.88,-2.78
J,59.77,60.26,1.17,0.35,793411,0.79,3.49,15.03,13.29,12.65,3.83,76.4,0.92,1.6,7.07,13.01,0.0
BOSC,6.82,6.88,1.18,0.29,12400,0.19,-8.87,-12.24,68.22,146.59,-10.07,50.0,4.55,7.89,12.36,67.61,-18.1
PRSO,46800.0,47040.0,1.2,0.69,48,1.57,2.44,14.17,46.63,40.0,8.49,69.4,2.51,4.3,19.21,35.97,0.0
ACM,30.03,30.43,1.22,-0.1,404888,0.67,2.33,11.68,-1.6,-7.34,5.0,61.1,1.4,1.96,4.16,0.43,-12.84
FLR,70.81,71.36,1.23,0.45,1931608,1.42,1.47,7.58,10.82,31.91,2.01,60.5,1.06,1.65,3.26,18.83,0.0
WDC,55.43,55.61,1.24,0.92,2934234,0.89,2.97,12.97,30.72,30.78,7.62,72.8,1.55,2.14,13.25,33.95,0.0
MTZ,34.99,35.2,1.24,0.63,749800,0.87,6.86,12.5,10.83,3.68,8.51,74.8,1.45,1.88,10.44,11.12,0.0
GTLS,89.5,89.43,1.25,1.32,439424,0.92,-4.71,-0.61,-27.54,-9.97,-4.19,41.3,1.74,3.31,-4.61,-11.84,-31.3
SMTC,24.15,24.37,1.29,0.37,616000,0.64,1.04,-11.83,-21.39,-29.03,-2.29,35.5,3.03,3.05,-12.71,-22.21,-33.94
ENS,64.47,65.32,1.3,-0.01,324926,1.12,3.99,4.35,12.8,37.58,3.49,60.9,1.26,1.75,3.47,26.07,0.0
RTX,53.86,54.59,1.3,-0.06,4747272,0.87,0.35,6.25,8.4,14.3,1.42,62.9,0.79,1.25,3.42,11.85,0.0
NLR,37.64,38.19,1.33,-0.13,27651,2.95,1.46,4.75,7.37,6.07,3.11,64.1,0.76,0.91,3.01,9.11,0.0
GE,144.62,145.6,1.37,0.68,5985812,0.94,0.47,2.67,13.92,17.98,-0.6,54.9,0.78,1.31,1.53,12.71,-2.46
LMT,117.5,119.11,1.37,0.0,2957039,1.51,3.35,10.4,23.04,37.08,5.09,73.9,0.93,1.54,8.39,28.05,0.0
LOGI,12.52,12.67,1.37,0.13,775539,1.38,5.49,17.03,59.44,123.83,10.71,80.4,1.71,2.26,21.56,72.29,0.0
STRL,11.46,11.63,1.39,-0.09,32100,0.79,5.34,3.29,25.46,15.15,3.1,54.3,2.63,3.08,2.89,13.62,-4.44
ALOT,12.41,12.38,1.39,1.68,3154,0.31,6.64,0.71,27.45,25.92,7.31,61.5,1.65,3.26,4.52,20.6,-0.51
ULBI,3.5,3.52,1.44,0.86,4600,0.14,4.45,0.57,-17.95,-8.09,0.28,50.5,1.82,4.45,0.03,-6.95,-21.25
TDG,108.06,109.81,1.49,-0.13,887331,1.74,5.81,10.21,23.26,23.79,7.94,80.6,0.91,1.68,10.85,22.28,0.0
CGNX,17.83,17.99,1.49,0.63,670643,0.58,1.87,14.64,23.95,49.24,1.09,71.4,1.69,2.26,11.85,37.51,0.0
NVEC,35.44,36.01,1.52,-0.07,9370,0.54,3.3,9.07,14.55,20.74,3.27,63.3,1.7,2.03,6.32,13.81,0.0
QCOM,56.32,57.12,1.53,0.11,13047802,1.19,1.13,2.66,9.82,20.13,1.62,62.2,0.67,1.3,3.16,12.11,0.0
EXTR,7.73,7.82,1.56,0.39,1490994,1.29,9.07,14.16,41.67,106.88,11.87,68.1,2.95,3.84,15.27,66.85,0.0
CNH,9.18,9.33,1.58,-0.06,398700,0.47,7.22,13.65,-4.7,,5.48,68.1,1.64,1.81,6.19,,-9.13
AMAT,15.57,15.75,1.67,0.49,13468174,1.39,2.9,7.33,1.19,8.75,2.15,65.1,0.98,1.58,3.91,12.5,-0.37
PPSI,9.99,9.8,1.71,3.74,6973,0.5,-3.0,0.49,34.0,,-2.43,55.0,1.71,2.9,8.01,,-3.65
BDC,67.41,68.36,1.76,0.35,612046,2.42,2.35,3.06,7.76,26.53,1.63,57.1,1.27,2.05,2.88,18.47,-1.1
PBW,28.89,29.23,1.78,0.6,92962,1.47,1.63,15.45,5.07,17.69,4.57,66.8,1.32,2.09,7.41,19.78,0.0
SYNA,56.22,57.01,1.84,0.43,1168600,1.34,7.06,15.24,9.3,35.96,13.27,68.9,2.8,3.16,14.52,30.06,0.0
PNR,43.26,43.9,1.84,0.35,2045751,1.12,-0.09,10.25,19.7,29.19,0.42,62.6,1.22,1.51,6.65,22.78,-0.62
FSLR,51.47,51.99,1.84,0.82,3413156,0.86,0.6,-3.35,18.83,5.97,-9.49,42.6,2.95,4.11,-9.66,9.15,-19.12
AZZ,35.6,36.08,1.84,0.5,210581,0.82,1.66,-10.45,-1.75,13.47,-13.9,27.7,3.3,2.98,-11.08,-2.51,-16.85
DIOD,24.23,24.68,1.86,0.0,182200,0.77,4.18,14.74,0.0,-11.79,7.77,72.9,1.19,2.58,12.27,4.48,-11.92
MWA,7.98,8.07,1.88,0.77,1447933,1.33,0.22,10.43,16.23,20.44,0.22,55.9,2.13,2.5,4.22,19.71,-1.92
LGND,61.88,62.98,1.89,0.11,297709,1.14,13.58,20.1,31.04,39.03,22.24,73.7,2.18,3.59,17.35,46.7,0.0
CEVA,16.5,16.72,1.89,0.55,111200,0.87,6.5,5.42,20.2,-19.89,10.66,68.7,1.89,3.1,7.37,1.25,-20.19
BMI,23.2,23.44,1.9,0.84,99620,0.58,-0.86,1.61,10.21,11.63,0.02,47.7,1.55,2.56,-0.26,10.12,-4.15
TEX,38.01,38.51,1.93,0.63,2148217,1.46,3.13,9.88,25.96,49.07,2.7,64.9,1.66,2.27,10.99,28.46,0.0
ALNT,7.95,8.08,1.98,0.33,4355,0.22,-3.62,5.54,54.74,78.03,-1.2,52.4,2.97,5.63,7.51,48.44,-6.9
SPXC,25.06,25.49,1.99,0.26,2170485,2.59,5.48,11.76,23.43,40.31,5.56,72.8,1.04,1.82,8.55,26.64,0.0
MOG-A,62.86,64.16,2.0,-0.06,131078,1.14,2.02,4.25,16.79,19.56,1.74,56.8,1.33,2.29,3.73,21.25,-2.05
ADTN,21.16,21.52,2.02,0.29,938173,1.23,-1.85,2.69,7.28,0.68,-0.95,53.1,1.87,3.05,3.37,7.4,-4.05
NOVT,10.83,11.06,2.03,-0.09,53819,0.65,-1.6,4.64,11.72,28.75,0.55,54.8,1.54,2.77,2.55,19.6,-1.6
CAT,70.29,71.48,2.04,0.35,13091069,2.1,3.66,7.39,8.52,8.12,2.83,70.3,0.93,1.32,6.77,9.24,-5.21
AVAV,29.71,30.11,2.1,0.75,482900,1.72,7.54,7.42,27.32,27.75,6.89,66.6,1.73,2.8,6.14,29.68,-0.2
HY,72.41,73.96,2.14,0.0,79035,1.17,-4.66,9.89,-2.33,37.47,-3.09,50.7,2.61,3.52,4.31,20.35,-5.65
XYL,31.84,32.36,2.22,0.56,2410869,2.21,5.45,7.58,30.82,28.18,6.47,76.2,0.89,1.57,6.25,25.57,0.0
RRX,69.79,71.35,2.25,0.0,414946,1.54,7.21,14.81,13.14,21.09,9.2,76.6,1.11,1.57,9.14,15.22,-4.43
DCO,30.22,30.9,2.25,0.0,67529,1.0,6.66,19.86,2.01,31.71,6.4,66.4,2.34,3.42,15.0,24.95,-0.03
LIT,23.12,23.59,2.3,0.23,23698,2.22,3.03,6.06,-0.2,11.84,3.74,65.5,0.89,1.63,4.39,6.47,-11.06
IRDM,6.35,6.5,2.36,0.0,907649,0.91,0.0,15.04,-0.31,-26.88,2.85,60.6,2.29,3.17,9.28,-4.92,-28.18
IPGP,73.16,74.28,2.4,0.85,533028,1.45,0.73,2.27,20.98,28.38,-2.47,51.9,1.63,2.76,3.04,17.77,-4.96
PKE,13.33,13.66,2.4,-0.11,150670,1.03,7.5,7.89,3.94,11.68,7.83,64.4,1.78,2.84,5.75,11.99,-0.22
SOXL,1.09,1.11,2.54,1.13,6037679,1.24,4.7,24.11,30.45,33.39,9.35,66.3,2.76,3.19,16.91,40.4,0.0
BLDP,2.3,2.36,2.61,0.0,1941700,0.48,3.96,39.64,68.57,15.69,34.86,65.4,9.95,8.87,49.68,53.42,-4.45
PRIM,30.02,30.54,2.72,0.96,333240,1.04,6.21,21.32,29.07,50.41,9.07,78.1,1.51,2.43,15.08,38.33,0.0
SLAB,44.18,45.09,2.73,0.66,1214900,3.54,5.8,10.73,4.16,-0.86,7.51,72.2,1.67,2.27,10.43,9.21,-1.23
MYGN,24.68,25.19,2.77,0.69,1819000,0.71,17.82,5.27,8.39,-18.64,15.98,59.5,4.02,4.66,0.46,-7.85,-26.47
