ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,76.7,76.93,0.86,0.55,241167,1.04,0.24,2.23,8.69,12.16,16.99,61.7,1.35,2.15,5.14,17.31,-0.72
CAT,91.64,92.39,0.9,0.08,4449420,0.92,-0.03,5.56,15.72,10.66,14.59,63.7,0.99,1.7,6.14,15.1,-0.03
OSK,61.8,61.99,0.9,0.59,706612,1.06,2.74,0.15,-1.29,-5.74,1.78,55.6,1.82,2.32,-0.17,4.73,-9.67
BDC,75.55,75.88,0.93,0.49,630618,2.06,3.95,5.56,11.3,-0.52,1.11,70.5,1.93,2.28,10.6,8.78,-3.55
IRDM,10.8,10.9,0.93,0.0,1101023,1.63,3.81,5.83,28.99,14.74,3.32,66.1,1.95,3.04,6.56,17.5,-0.91
NVEC,59.51,59.61,0.94,0.77,44176,1.94,0.78,6.66,1.73,24.73,19.63,58.9,1.29,2.6,2.92,17.92,-2.5
IESC,15.7,15.9,0.95,-0.32,53614,0.93,1.6,-4.79,-16.54,-24.47,-19.49,43.2,1.73,3.44,-8.57,-11.6,-29.49
PAVE,14.1,14.14,0.99,0.71,18783,1.07,0.23,0.28,-0.68,,0.32,57.2,1.02,1.38,0.78,,-2.2
ENS,72.86,73.25,1.02,0.47,333154,1.07,0.03,-7.45,1.96,-4.72,-1.15,45.4,2.96,2.83,-3.14,2.37,-7.8
MRAM,18.25,18.22,1.05,1.22,624485,1.97,10.16,93.83,114.1,147.89,138.79,74.0,8.26,9.69,67.69,,0.0
BOSC,1.9,1.9,1.06,1.06,8749,0.65,-5.47,-9.09,-14.8,-4.52,-10.8,38.5,2.93,4.8,-6.84,-13.63,-48.65
CCJ,8.98,9.01,1.06,0.74,1288091,0.68,4.05,-4.8,-13.53,-6.03,-8.04,46.7,1.91,2.97,-6.72,-4.47,-28.04
ALOT,13.31,13.31,1.07,1.07,1434,0.08,0.5,-5.58,8.73,9.31,5.49,45.4,1.39,2.54,-3.44,-2.16,-12.95
LRMR,45.0,45.24,1.07,0.54,11414,0.78,1.34,-16.04,-15.28,8.33,16.36,40.8,3.56,5.92,-15.4,-1.78,-45.52
DCO,32.4,32.95,1.23,-0.46,61475,0.94,0.21,5.07,14.17,16.31,25.81,58.6,1.81,3.36,7.12,21.31,-4.38
TCMD,25.47,25.47,1.23,1.23,187888,1.01,-3.89,16.57,23.28,67.79,62.23,65.4,2.92,4.97,21.0,40.89,-3.92
AXSM,3.95,4.05,1.25,-1.25,182353,0.8,-1.22,-2.41,-22.12,-39.1,-37.21,50.3,4.34,6.17,2.29,-28.32,-53.5
GE,163.85,165.7,1.29,0.16,4274421,0.64,0.21,-2.64,-7.72,-10.2,-11.12,46.3,1.08,1.35,-3.1,-5.79,-13.15
RUN,5.36,5.41,1.31,0.37,1037967,1.01,5.66,6.29,6.92,-3.05,-3.22,63.6,2.45,4.01,5.85,-1.5,-22.93
ROK,145.17,146.45,1.31,0.42,781373,0.83,-0.15,3.34,5.55,17.83,18.17,60.5,1.12,1.63,3.82,16.9,-0.15
ALNT,17.87,18.15,1.32,-0.22,43663,0.78,0.55,6.98,17.82,23.03,24.17,65.1,2.43,4.01,16.04,26.36,0.0
FLS,41.54,42.03,1.33,0.14,1955539,1.43,-2.65,-4.94,3.26,-6.61,-3.08,42.9,1.33,2.31,-3.07,-0.42,-8.39
MYGN,21.57,21.98,1.41,-0.48,754950,0.9,6.18,-3.26,13.83,31.07,29.83,63.5,1.55,3.27,9.65,16.66,-32.35
GRC,21.75,21.87,1.43,0.84,105443,1.42,3.06,-4.43,-19.42,-19.26,-18.88,49.0,1.44,3.01,-5.83,-9.92,-24.02
HY,64.77,65.33,1.47,0.6,82460,0.99,-0.67,3.1,30.54,12.38,16.01,63.6,1.31,3.1,13.63,23.48,-0.92
FELE,38.33,38.81,1.48,0.24,154629,0.87,2.5,7.74,3.03,-7.28,4.06,63.2,1.38,2.69,2.43,3.48,-8.02
PRTA,50.73,51.32,1.5,0.34,235834,1.02,-2.11,-5.78,-6.61,-3.52,3.07,45.4,2.93,4.7,-3.07,-4.81,-24.13
ISSC,3.42,3.48,1.5,-0.25,16786,0.49,-1.7,10.96,28.98,18.77,16.38,63.5,3.44,3.77,18.53,22.04,-2.88
BEEM,6.1,6.35,1.6,-2.4,4636,1.46,-0.78,-16.99,-7.97,-22.56,-12.41,41.3,3.86,6.99,-9.53,-15.84,-27.43
VKTX,1.23,1.26,1.61,-0.81,95970,1.27,0.8,-8.03,-6.67,10.53,5.88,47.9,3.63,5.81,-5.45,-2.06,-25.44
PH,141.34,143.07,1.62,0.38,1016426,0.84,-1.99,-1.35,0.25,9.26,11.12,49.3,1.32,1.74,-0.62,10.19,-4.56
BMY,44.72,45.55,1.7,-0.16,8912809,0.91,-2.22,-2.52,-7.16,-1.34,-8.33,48.9,1.37,1.72,-0.59,-0.98,-28.52
MYRG,30.79,31.27,1.72,0.16,107558,0.85,5.53,-1.45,-25.41,-19.22,-18.1,47.9,1.9,3.46,-12.12,-11.42,-27.68
ALT,118.5,121.5,1.76,-0.75,2025,0.73,-5.15,-27.03,-53.52,7.1,3.85,29.8,3.77,9.77,-34.72,-22.31,-70.44
EMR,51.72,52.35,1.78,0.56,6427607,1.58,2.31,3.02,2.84,5.86,8.29,61.0,1.25,1.61,3.04,8.51,-3.96
NRG,14.61,14.91,1.79,-0.23,3324620,0.65,-1.36,10.31,-6.39,40.19,36.18,55.3,2.02,3.03,-0.37,16.63,-11.53
KOPN,3.89,3.94,1.81,0.52,710238,1.49,7.36,5.63,17.96,41.73,15.88,58.7,3.23,5.1,3.49,28.53,-7.51
CNH,9.75,9.76,1.87,1.79,3016285,1.64,1.68,6.03,19.76,26.18,32.85,63.5,1.81,1.97,7.88,28.37,-0.19
AIT,55.68,56.36,1.89,0.66,254615,1.42,-2.9,-0.98,3.2,2.25,3.78,51.2,1.52,2.28,0.61,8.95,-6.61
MWA,10.15,10.33,1.9,0.1,1107872,0.84,0.43,0.53,-5.96,-14.91,-15.22,53.1,1.11,2.03,-0.66,-7.39,-18.3
JCI,35.56,36.41,1.94,-0.43,5363346,1.02,-0.42,-0.8,2.65,-3.85,-0.25,52.4,1.07,1.42,0.67,-1.56,-12.96
NKTR,280.65,285.3,1.96,0.29,83269,0.83,-7.26,0.26,23.99,54.26,49.88,46.9,3.55,5.23,-2.69,18.51,-21.4
WSO,118.53,121.17,2.05,-0.17,377920,1.22,0.49,5.95,-0.38,-5.79,-0.4,64.1,1.1,1.79,4.34,1.74,-6.8
ITT,36.59,37.24,2.09,0.31,659346,0.79,-0.94,-4.77,-1.04,-4.7,1.73,51.5,1.81,2.62,-0.88,2.11,-8.13
MX,9.1,9.4,2.17,-1.09,686296,3.71,6.82,3.87,27.03,49.21,49.21,64.3,1.88,3.18,6.56,20.2,-6.47
IBRX,4.06,4.21,2.18,-1.46,584626,0.77,2.68,41.28,3.69,-33.49,-28.76,57.0,9.15,9.1,19.4,-24.64,-54.39
AAON,23.63,24.05,2.18,0.41,286302,1.55,1.03,3.1,6.45,15.24,12.99,59.9,1.45,2.08,4.35,14.33,0.0
AIRR,23.38,23.87,2.2,0.13,46267,0.83,2.82,-0.13,1.8,1.36,1.46,61.4,1.22,1.52,1.68,6.69,-2.85
NPK,86.11,88.01,2.29,0.09,63406,2.39,1.73,6.7,19.26,18.07,11.98,67.2,1.48,2.0,7.24,17.17,0.0
PVLA,340.0,350.4,2.34,-0.7,5680,0.52,-10.43,10.05,53.68,180.77,200.0,59.3,3.75,7.75,31.26,99.13,-10.43
PNR,39.57,40.51,2.34,-0.03,2071557,1.29,0.09,0.43,10.84,9.22,15.63,55.4,1.1,1.74,2.56,10.17,-2.17
ASND,23.61,23.95,2.35,0.9,24456,0.49,0.8,-13.51,-18.79,16.77,20.29,32.2,1.76,7.28,-11.31,3.03,-19.95
PKE,10.44,10.61,2.37,0.7,120128,1.39,8.14,5.78,0.93,0.39,0.33,71.0,1.8,2.5,7.88,6.3,-7.19
MTW,23.48,24.08,2.38,-0.17,471779,1.31,2.03,-6.23,3.79,-1.47,1.69,54.0,3.34,4.58,3.39,8.27,-19.73
FLR,42.34,43.33,2.5,0.16,1723596,1.3,1.73,-3.39,-14.87,-14.5,-11.86,48.6,1.38,2.06,-4.76,-9.76,-19.65
FAST,8.62,8.85,2.59,0.0,19553125,1.17,-1.7,-4.34,-13.73,-10.29,-6.05,46.4,1.89,2.56,-4.45,-4.14,-16.08
EDSA,341.04,349.86,2.59,0.01,111,1.76,-1.65,-6.59,-26.99,-46.4,-42.51,40.3,2.17,5.69,-10.11,-36.46,-74.52
GNRC,35.42,36.28,2.63,0.2,403338,1.18,0.92,0.95,-6.16,-16.58,-13.5,58.2,1.35,2.05,1.45,-4.81,-16.58
AZZ,51.58,52.73,2.68,0.45,99263,1.21,2.04,-0.26,0.04,-14.43,-10.19,57.8,1.59,2.42,0.76,-3.4,-14.43
PWR,31.42,32.24,2.82,0.22,2155251,1.31,3.5,-2.86,-12.34,-5.41,-6.31,54.1,1.45,2.1,-3.28,-0.29,-14.98
EME,63.49,65.13,2.93,0.35,329151,1.18,2.27,2.14,5.08,-7.63,-5.55,63.4,1.28,1.96,4.38,3.96,-8.39
KURA,8.4,8.6,2.99,0.6,22901,0.6,3.61,3.61,-2.82,62.26,53.57,45.4,3.41,7.48,-8.4,21.74,-23.21
PRIM,22.72,23.32,3.0,0.34,300753,1.56,0.0,5.5,3.56,5.14,7.03,61.1,2.17,2.66,6.1,9.67,-3.84
POWL,8.99,9.21,3.22,0.74,97182,0.93,3.66,0.43,6.81,-12.49,-11.55,60.3,1.71,3.12,2.85,-5.48,-25.15
GWW,154.76,159.94,3.35,0.01,1395798,1.23,2.08,-6.14,-27.59,-24.77,-23.91,42.6,1.41,2.3,-8.77,-20.14,-31.24
RNAC,437.7,452.7,3.43,0.0,6314,2.07,9.67,9.35,7.79,-36.78,-12.57,66.5,2.41,5.55,9.47,-3.35,-42.69
CPRX,2.34,2.39,3.46,1.3,960505,1.34,3.91,30.6,115.32,113.39,111.5,69.4,3.75,5.03,23.6,75.59,0.0
GTLS,35.18,36.34,3.56,0.26,194214,1.21,2.51,2.89,5.03,-7.39,-1.6,57.3,1.99,2.69,3.56,4.39,-10.12
NTRA,10.05,10.41,3.58,0.0,167469,1.25,-4.58,-2.44,30.12,-9.4,-12.45,56.2,2.07,3.83,10.78,3.39,-23.57
FIX,33.61,34.86,3.71,0.0,195932,0.81,4.0,2.69,0.63,7.35,9.77,63.5,1.22,2.17,2.66,10.59,-5.7
J,49.09,50.99,3.85,-0.02,1252782,1.13,3.29,1.0,-2.33,-8.37,-4.98,61.8,1.54,1.93,2.3,0.1,-11.13
IR,21.64,22.45,3.88,0.14,566987,0.36,-0.71,,,,6.58,76.5,,4.01,,,-4.1
ACM,32.31,33.48,3.91,0.28,966779,0.85,2.46,1.38,-6.4,-13.43,-8.76,59.3,1.38,2.24,1.03,-0.12,-15.87
WCC,58.25,60.3,3.97,0.43,687249,1.15,-3.05,-4.66,-12.04,-16.19,-10.73,44.2,1.9,2.85,-5.66,-7.4,-19.01
AMSC,4.6,4.76,4.16,0.66,200788,1.34,12.93,17.53,-20.93,-40.65,-35.85,55.2,2.63,6.06,-10.44,-28.34,-49.95
TEX,32.8,34.02,4.22,0.48,2720108,1.52,7.76,8.47,19.59,12.98,13.54,67.2,2.22,3.1,9.37,22.1,0.0
ASTE,53.82,56.16,4.48,0.12,299682,1.9,4.99,-0.86,-3.14,-15.19,-13.25,57.9,1.78,2.73,-0.71,-4.7,-17.7
ULBI,6.8,7.0,4.48,1.49,69442,1.06,4.48,18.64,26.13,45.83,42.13,64.2,3.43,4.54,18.92,37.83,0.0
ACAD,26.15,27.4,4.82,0.04,1751181,1.09,1.75,-5.71,-25.6,1.18,-4.76,45.3,2.38,3.92,-10.22,-11.74,-31.24
GVA,43.86,46.33,6.26,0.6,917460,1.9,5.48,2.92,-2.05,-15.86,-8.05,60.5,2.09,3.05,1.0,-1.84,-17.05
STRL,10.11,10.92,7.8,-0.2,283915,1.9,4.0,0.18,10.08,21.47,30.47,64.2,2.48,3.58,11.13,26.2,-0.73
VRDN,134.24,146.39,8.32,-0.67,4456,2.06,-11.91,-16.65,-32.53,4.27,89.51,38.0,4.03,9.12,-16.47,1.81,-44.17
PRSO,1072.0,1232.0,8.45,-5.63,5959,4.22,136.92,105.33,-32.16,-53.33,-40.77,65.1,29.21,14.53,36.2,-57.43,-80.82
AGX,50.63,55.62,10.3,0.42,486705,1.96,4.86,-8.48,-4.71,-7.7,-7.83,52.4,3.29,4.06,-1.37,1.01,-14.47
SENS,28.6,31.0,10.71,2.14,45050,1.73,3.33,4.03,-22.5,-51.71,-43.22,53.4,6.1,8.31,-0.98,-39.38,-61.92
IRMD,8.18,8.33,2.41,0.6,28822,0.88,3.66,-1.16,-0.58,-25.76,-24.11,56.2,1.33,3.49,0.9,-20.36,-61.59
