ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.06,1.96,-3.92,1.23,92421812,0.86,-4.39,-14.04,-23.44,27.27,-12.11,41.9,6.39,9.77,-11.05,2.8,-52.54
SMCI,33.89,32.04,-3.87,1.68,24547164,0.64,-5.09,6.37,-20.28,-30.99,3.49,51.2,5.66,6.62,1.77,-23.29,-47.22
NPK,127.95,121.31,-3.86,1.41,73014,0.85,-10.1,2.58,22.34,18.03,13.37,47.7,2.03,3.59,6.68,16.53,-10.39
BFLY,3.46,3.28,-3.81,1.32,4922308,0.84,-10.63,-23.19,47.75,135.97,-12.53,37.9,5.85,8.84,-12.41,31.98,-33.74
AMPX,11.95,11.11,-3.81,3.46,5668334,0.59,-10.4,10.99,-18.25,43.17,27.12,48.6,8.53,11.51,4.75,32.52,-24.32
MVIS,0.75,0.71,-3.8,1.23,2692950,0.57,2.03,-26.81,-33.24,-36.79,-19.71,37.1,5.04,8.71,-18.41,-34.59,-59.18
ALMS,26.55,25.63,-3.61,-0.15,1238937,0.69,-2.73,21.53,407.52,474.66,186.21,60.7,5.07,7.28,45.48,233.83,-7.51
BEAM,26.97,25.99,-3.56,0.07,1503914,0.86,-3.56,-22.86,20.05,54.15,-4.24,41.6,4.85,7.94,-8.26,15.51,-26.6
ISSC,19.9,18.98,-3.56,1.12,333649,0.69,1.77,-4.0,114.95,-2.57,1.23,49.5,5.73,7.23,10.32,44.14,-14.89
GD,361.09,346.34,-3.48,0.63,1952453,1.33,-1.99,-4.04,-0.9,10.3,0.86,42.9,1.53,2.48,-0.88,7.87,-6.06
OM,4.76,4.54,-3.4,1.28,476265,1.19,-7.35,-18.49,-62.39,-64.17,22.7,44.7,5.87,9.56,1.77,-63.07,-78.63
CRMD,7.77,7.43,-3.38,1.04,2741409,1.11,-5.23,3.92,-32.94,-35.39,-38.9,38.8,3.53,6.59,-22.54,-34.29,-55.13
AIRO,9.68,9.21,-3.36,1.57,345695,0.65,-3.56,-26.2,-33.26,-55.98,-0.32,40.4,5.32,10.1,-8.63,,-70.29
RKLB,73.13,69.62,-3.35,1.53,17563088,0.78,-4.77,-20.8,34.14,60.3,-8.38,43.2,6.35,10.05,-4.02,38.59,-27.71
SPCE,2.75,2.62,-3.32,1.48,2710655,0.61,1.95,-17.87,-27.02,-12.37,-20.36,39.9,4.37,7.66,-19.15,-23.01,-45.42
EVTL,4.69,4.48,-3.24,1.3,1075361,0.75,0.67,-32.93,4.67,-17.19,-23.16,38.2,4.71,8.78,-19.66,-15.75,-38.46
EXTR,15.58,14.96,-3.17,0.84,2244608,1.14,-0.27,-4.1,-16.47,-28.08,-9.55,42.0,2.44,4.04,-7.56,-16.42,-34.53
PI,110.39,106.95,-3.11,0.01,1005441,1.09,-29.74,-47.42,-33.37,-34.16,-40.5,28.0,6.93,11.62,-34.56,-30.71,-55.79
SATL,3.42,3.22,-3.01,3.01,4651074,0.33,-14.36,-10.8,101.25,-7.47,64.29,45.3,11.38,17.36,10.76,1.3,-41.45
KOPN,2.42,2.28,-2.98,2.98,2521094,0.7,-5.0,-22.97,-17.99,14.57,-8.43,40.2,6.03,9.72,-12.92,0.1,-44.39
ALDX,5.5,5.32,-2.92,0.36,910701,1.13,1.92,28.81,3.7,-0.75,13.92,54.8,3.3,6.54,7.93,16.25,-23.78
ACM,106.63,100.87,-2.88,2.67,2667678,1.63,5.18,1.44,-22.81,-16.55,4.64,54.9,1.54,3.36,2.21,-11.38,-24.92
ZURA,6.44,6.26,-2.8,0.0,272553,0.32,4.16,21.32,60.1,325.85,12.79,58.4,7.63,8.9,24.21,116.0,-2.95
MRAM,11.62,11.1,-2.8,1.75,497152,0.39,5.61,-2.37,18.34,76.19,10.34,46.1,7.43,11.35,2.17,34.57,-30.97
AXON,453.39,434.45,-2.8,1.44,1105032,1.02,0.88,-31.23,-25.7,-43.47,-22.89,30.4,3.81,6.16,-22.24,-36.11,-50.12
ACHR,7.17,6.97,-2.79,0.0,33094863,0.83,0.29,-21.33,-17.51,-32.0,-14.27,39.8,4.59,7.16,-13.58,-27.05,-48.9
BOSC,4.87,4.76,-2.66,-0.41,69100,1.48,-2.06,-1.24,-5.74,-2.46,1.49,46.2,1.95,4.56,1.06,0.28,-27.88
OSIS,278.26,267.2,-2.52,1.52,204382,0.75,5.57,-0.71,-6.42,14.59,4.55,48.4,2.71,4.65,-0.98,9.51,-8.49
ILMN,118.29,116.38,-2.46,-0.86,2032783,0.86,-13.27,-20.04,-4.39,19.51,-13.38,27.9,3.06,4.79,-15.23,8.27,-24.4
QURE,24.71,24.11,-2.43,0.0,1298328,0.7,-9.53,4.64,-7.8,68.6,3.08,48.6,5.73,8.64,2.61,-2.34,-65.85
SLS,3.61,3.67,-2.39,-3.99,4248070,0.69,-3.93,-10.71,144.67,127.95,-15.63,48.2,5.17,10.54,12.11,72.47,-26.6
ENVX,6.37,6.13,-2.39,1.43,5847302,0.82,-4.37,-22.01,-33.94,-42.71,-22.31,37.6,5.47,9.14,-20.26,-35.46,-61.52
PVLA,81.32,79.14,-2.31,0.38,276635,1.04,-3.5,-21.25,-1.43,83.15,-21.08,42.5,4.33,8.98,-15.12,33.7,-27.44
UFO,45.12,43.52,-2.29,1.3,492821,0.75,0.09,-3.46,24.84,42.44,7.94,48.6,2.89,4.05,4.94,29.15,-9.62
DFEN,81.04,77.31,-2.25,2.47,169284,0.46,3.69,-8.64,12.35,30.92,9.88,48.9,4.46,6.22,6.64,28.83,-16.58
NOVT,147.48,141.83,-2.22,1.68,415595,0.98,3.73,9.98,36.38,17.03,27.61,60.6,2.65,3.98,11.55,17.53,-5.0
LOAR,66.1,63.93,-2.17,1.15,562226,0.84,-4.68,-11.08,-17.08,-8.37,-8.97,30.6,1.66,3.81,-7.71,-16.54,-35.74
ARKX,32.21,31.28,-2.16,0.75,820572,0.52,0.58,-8.24,6.9,16.07,4.2,46.1,2.71,3.52,0.91,16.06,-11.06
SHLD,73.03,71.39,-2.1,0.14,1438323,0.67,-1.79,-6.5,6.73,14.89,7.47,44.4,1.83,2.48,1.96,11.72,-8.37
BEEM,1.49,1.45,-2.03,0.68,290959,0.08,-3.33,-18.54,-37.23,-38.3,-10.49,39.3,5.5,9.26,-14.93,-30.76,-62.63
SRPT,18.29,17.96,-2.02,-0.22,1851169,0.64,-8.97,-15.04,4.0,-4.47,-15.72,37.6,4.88,7.3,-15.49,-23.78,-83.64
MVST,2.51,2.44,-2.01,0.8,2155435,0.57,-2.01,-26.95,-51.0,-6.87,-13.48,34.2,3.2,7.62,-18.72,-29.9,-61.88
EVMN,28.06,28.46,-1.96,-3.34,1261461,1.14,50.26,34.63,47.31,,64.41,68.6,17.06,11.42,50.06,,-1.96
NA,3.07,3.02,-1.95,-0.32,14045,0.36,2.03,-12.46,-33.48,-29.77,-7.93,39.4,3.97,9.73,-9.24,-42.38,-79.66
ANET,145.05,140.66,-1.94,1.12,6942379,0.83,7.97,13.97,2.48,-0.42,5.28,54.3,3.9,4.53,6.2,13.02,-13.19
ARKK,72.64,70.87,-1.92,0.53,11831717,1.42,1.26,-14.14,-14.45,-7.7,-9.5,37.4,2.57,3.58,-10.12,-5.28,-23.41
ROKT,100.84,98.77,-1.91,0.15,26914,1.31,1.3,1.61,24.41,42.85,11.55,52.2,2.46,3.04,7.84,33.89,-4.95
MEI,9.22,8.87,-1.88,1.99,303680,0.74,2.66,24.93,31.41,27.26,32.39,69.3,2.82,4.27,18.94,18.51,-21.85
NAMS,35.11,34.24,-1.86,0.63,567951,0.9,3.82,4.74,-12.14,36.96,-2.73,53.4,2.85,4.69,-0.17,21.7,-17.39
XAR,274.74,266.87,-1.83,1.06,194965,0.57,0.74,-4.99,12.56,22.16,6.58,47.6,2.19,2.89,3.24,17.96,-8.84
ICCM,18.31,17.73,-1.81,1.4,2194,0.31,-0.32,-11.97,-18.01,-27.91,-6.17,40.9,3.08,6.11,-9.41,-32.49,-61.86
KOD,22.96,22.91,-1.76,-1.54,736046,1.06,2.37,-18.35,23.9,168.9,-11.95,43.9,5.31,9.1,-10.59,66.91,-26.29
CAPR,24.77,24.2,-1.75,0.57,619373,0.56,-1.22,-1.26,335.25,201.0,-14.52,51.1,4.05,6.41,-3.37,97.2,-19.44
PKE,24.51,24.09,-1.71,0.0,152342,0.51,0.67,0.63,23.22,30.5,13.31,52.4,3.02,4.5,7.04,29.73,-6.81
PTCT,72.0,70.92,-1.69,-0.19,864710,0.79,-4.05,-8.6,-2.15,56.66,-7.58,36.8,2.0,4.12,-6.55,16.16,-17.77
XYL,130.55,126.77,-1.67,1.26,3408781,1.75,-9.28,-8.85,-16.07,-11.62,-7.54,32.2,2.64,3.28,-8.78,-7.81,-17.12
MTW,15.33,14.9,-1.65,1.19,564966,1.83,2.05,7.97,33.15,51.89,22.03,65.3,2.5,4.62,13.5,30.15,-1.65
NEON,1.83,1.79,-1.65,0.55,97511,0.56,-4.79,-6.77,-25.1,-92.13,-1.65,42.5,3.54,6.3,-9.44,-81.99,-93.89
FLR,49.0,47.34,-1.64,1.81,2422348,0.95,3.68,6.29,3.84,8.93,13.53,59.3,1.92,3.78,7.63,6.28,-16.61
CLPT,13.61,13.37,-1.62,0.11,432186,0.66,0.45,-14.57,-19.12,26.85,-4.7,46.1,5.36,7.56,-4.26,-7.74,-54.83
ZBRA,259.82,252.5,-1.59,1.27,1095670,1.5,2.95,-4.51,-3.12,-23.05,1.69,53.2,2.61,3.46,0.18,-11.57,-28.75
IVA,6.07,6.19,-1.59,-3.5,498058,0.82,4.03,13.58,65.07,68.66,30.04,55.4,3.97,5.84,17.43,38.53,-13.43
TSEM,144.03,134.44,-1.56,5.46,5664189,2.44,10.85,10.83,37.04,191.63,10.43,53.5,4.58,7.31,7.89,78.83,-8.87
AEVA,13.36,12.74,-1.55,3.25,1600633,0.52,1.35,-33.3,-6.32,-7.55,-0.08,42.2,6.47,12.15,-14.71,-24.61,-66.29
BMY,60.6,59.93,-1.53,-0.43,11866954,0.87,4.01,7.46,26.81,28.74,12.1,64.9,1.81,2.38,9.57,22.97,-5.04
ABSI,2.67,2.6,-1.52,1.14,2196898,0.66,-10.65,-23.53,-21.69,-12.46,-27.98,37.2,4.91,8.45,-20.83,-16.36,-55.33
ZVRA,8.62,8.48,-1.51,0.12,775003,0.81,-5.15,1.19,-6.81,-27.89,1.68,43.7,2.8,5.38,-2.02,-9.23,-33.7
NPWR,2.08,2.0,-1.48,2.46,725026,0.89,-8.26,-28.57,-41.0,-30.07,-20.32,33.2,4.08,8.21,-19.4,-24.66,-75.49
LAES,4.12,4.0,-1.48,1.6,5214390,0.5,0.0,-8.05,-32.89,39.86,-5.66,45.5,6.39,9.38,-7.4,0.12,-47.71
BLZE,4.12,4.0,-1.48,1.48,916688,1.39,-4.76,-22.33,-28.7,-49.17,-15.61,29.0,2.38,5.97,-15.22,-37.12,-62.79
TOYO,9.05,8.67,-1.48,2.84,132269,0.95,-15.08,42.83,18.93,75.56,45.47,58.4,6.31,8.39,26.2,58.16,-15.08
XPON,0.81,0.82,-1.47,-2.39,264280,0.08,9.7,-10.82,-35.1,-30.7,0.95,45.7,4.01,10.06,-10.64,-27.44,-59.52
DELL,127.69,124.16,-1.47,1.33,5431215,0.72,1.74,3.06,-12.99,-12.34,-2.85,54.3,3.25,4.22,-0.51,-2.55,-24.7
IEX,214.23,211.48,-1.44,-0.16,1336406,1.26,-0.36,13.5,25.28,29.49,18.11,70.4,1.69,2.29,12.38,20.18,-1.44
ROK,421.25,406.77,-1.41,2.1,1436006,1.46,-5.37,-1.78,3.97,19.73,2.06,45.6,2.03,3.15,-0.36,14.26,-5.47
CPRX,24.16,23.93,-1.4,-0.45,1959281,1.6,-4.51,3.06,10.99,17.65,3.37,49.5,2.32,3.35,1.24,7.33,-9.05
LHX,345.55,340.29,-1.39,0.14,1143773,0.74,0.36,-0.11,14.58,25.94,11.76,51.8,1.81,2.91,7.38,21.66,-5.62
PPA,176.81,173.13,-1.35,0.75,215591,0.65,1.09,-0.84,11.79,17.18,7.43,51.9,1.43,1.98,4.82,15.76,-4.25
ARKG,29.17,28.74,-1.34,0.14,2575357,0.79,-1.51,-9.62,0.81,19.35,-1.51,40.5,2.78,4.13,-6.03,6.59,-16.06
QS,9.04,8.82,-1.34,1.12,19664993,1.19,3.89,-17.72,-45.82,-5.67,-20.25,40.3,4.98,7.55,-17.59,-10.85,-52.17
AIRG,5.5,5.4,-1.28,0.55,30584,0.52,15.38,35.0,34.66,19.73,32.35,76.1,4.08,4.95,27.95,28.13,-25.62
JOBY,10.24,10.1,-1.27,0.1,21793271,0.65,-2.7,-34.46,-35.95,-43.92,-29.67,32.4,5.33,8.79,-26.48,-24.27,-50.47
CGNX,44.1,43.03,-1.26,1.19,3075045,1.63,5.65,9.13,11.53,1.97,16.52,62.9,2.85,3.71,11.36,12.94,-11.0
INKT,11.19,11.05,-1.25,0.0,3759,0.36,-3.62,-7.92,-19.78,-22.18,-0.63,39.1,2.11,4.81,-6.84,-11.86,-82.78
SEDG,37.57,36.33,-1.25,2.12,2544210,0.99,3.68,2.9,-19.94,44.74,15.85,58.4,4.69,7.25,13.07,23.84,-19.94
NNE,26.97,26.16,-1.21,1.85,2318924,1.12,-5.93,-21.82,-30.98,-28.95,-5.25,39.9,6.01,11.13,-17.76,-24.29,-53.81
PPSI,4.24,4.13,-1.2,1.44,67620,0.45,-0.72,-17.89,-5.06,31.11,-11.94,42.9,4.77,8.59,-6.23,10.72,-20.88
ASND,221.83,221.49,-1.2,-1.05,962607,1.37,0.8,6.1,13.0,13.02,3.84,51.6,2.81,4.57,3.46,14.61,-7.25
ALNT,69.83,65.63,-1.19,5.13,194495,1.19,6.39,7.77,24.77,41.96,18.08,59.9,2.58,4.91,11.91,43.41,-4.7
WATT,9.85,9.93,-1.19,-1.99,292204,0.97,12.46,79.57,32.4,37.53,129.86,76.4,6.36,8.71,64.27,24.4,-39.21
WKEY,7.2,7.05,-1.12,0.98,120004,0.68,1.37,-26.49,-50.25,29.36,-18.5,41.2,5.24,9.81,-14.69,-3.93,-60.39
RNAC,6.5,6.4,-1.08,0.46,84001,0.9,-6.43,-11.97,-11.6,-43.51,-5.33,38.0,3.12,7.16,-11.45,-32.46,-67.46
ARQT,26.91,26.59,-1.08,0.11,675278,0.56,1.96,-0.71,11.96,80.39,-8.31,48.2,2.01,4.22,-5.05,32.39,-14.78
IR,98.38,96.75,-1.07,0.59,9183273,1.83,-0.68,12.45,25.24,23.36,21.3,65.4,2.64,2.84,13.93,18.34,-1.78
WMS,173.87,173.24,-1.05,-0.69,953722,1.18,8.1,10.5,17.53,26.66,15.78,69.9,1.97,3.0,12.54,27.63,-1.22
CRSP,49.3,48.32,-1.04,0.96,1337321,0.77,-3.69,-12.62,-11.47,-14.63,-10.14,40.8,4.62,6.1,-11.21,-10.11,-37.07
ARTV,3.9,3.85,-1.03,0.26,114451,0.64,-4.23,-21.11,5.19,55.87,-8.98,42.9,4.82,9.59,-8.66,23.58,-38.89
ACAD,22.89,22.47,-1.01,0.84,977515,0.73,-7.26,-15.49,1.22,-11.71,-14.53,28.4,2.19,4.01,-14.34,-3.29,-19.92
ITA,234.59,230.95,-0.97,0.59,556178,0.56,1.29,-2.37,9.47,16.5,4.03,50.7,1.44,2.06,3.63,14.99,-5.26
PRSO,0.88,0.87,-0.96,0.52,229895,0.45,5.0,-7.64,-16.36,4.78,-3.47,42.3,5.75,8.46,-9.51,-17.67,-62.5
GTES,27.2,26.51,-0.93,1.63,3947114,1.39,3.31,18.08,19.68,8.43,20.17,70.1,2.54,3.02,15.94,13.56,-1.85
TLN,363.9,354.62,-0.92,1.67,792923,0.74,11.85,-3.9,-9.91,-6.83,-10.61,48.7,4.9,5.87,-3.16,2.29,-20.46
NOC,683.01,678.83,-0.9,-0.29,865349,0.86,-1.58,7.87,20.58,16.88,15.91,56.0,1.78,2.91,9.94,19.88,-4.27
CAN,0.57,0.56,-0.88,0.88,11497106,0.54,-2.93,-32.04,-51.3,-24.95,-27.27,35.7,6.38,11.15,-27.62,-34.85,-72.68
GE,319.5,313.73,-0.82,1.0,5241143,0.79,1.75,-3.22,0.57,12.19,-2.19,53.0,2.51,2.87,2.26,12.47,-4.22
MRVL,83.59,81.34,-0.82,1.93,11636729,0.77,10.32,-1.87,-12.75,4.54,-9.01,50.0,2.74,4.76,-4.07,5.0,-26.75
MGTX,7.53,7.46,-0.8,0.13,296774,0.73,-4.11,3.04,-12.75,-6.98,-4.48,45.4,3.52,5.56,-5.71,-1.44,-19.44
CLS,307.46,295.68,-0.76,3.2,2931983,0.8,7.18,-6.04,-14.2,38.52,-2.22,47.7,5.47,8.31,-3.71,28.89,-16.15
VKTX,28.52,28.55,-0.7,-0.8,4126605,1.28,-3.42,-10.11,-24.41,-28.37,-19.4,40.4,5.11,6.56,-14.59,-8.76,-32.17
FTAI,275.0,265.97,-0.68,2.69,1681377,0.94,0.61,8.72,61.1,86.57,26.44,54.7,3.17,5.54,18.11,63.29,-9.38
BWXT,202.5,198.5,-0.67,1.34,599133,0.52,4.42,-3.93,-0.15,10.58,9.16,49.2,3.48,4.73,3.94,18.84,-8.9
PXLW,5.99,5.93,-0.67,0.34,20548,0.29,-1.82,-9.33,-3.26,-37.78,-13.3,38.2,2.71,6.68,-8.58,-23.96,-61.06
RAYA,9.0,9.25,-0.66,-3.31,19311,0.07,-11.09,-74.53,-75.92,-93.47,-77.05,24.1,12.05,34.61,-70.8,-99.27,-99.86
APG,45.59,44.99,-0.66,0.65,1700251,0.83,6.66,5.76,19.56,26.84,15.45,69.6,1.34,2.68,10.06,25.98,-0.66
DNLI,19.91,19.69,-0.66,0.45,1463370,0.82,-7.47,9.69,26.22,48.94,21.02,49.5,4.45,6.45,5.63,23.93,-13.41
LEDS,1.55,1.58,-0.63,-2.52,10219,1.08,-2.47,-20.6,-38.28,-8.41,-2.47,37.1,3.02,6.77,-11.9,-27.68,-52.12
CRUS,144.0,141.18,-0.63,1.35,885002,1.09,4.65,16.28,18.9,29.95,17.97,65.9,2.66,4.03,12.42,22.26,-1.12
BOTZ,38.6,38.12,-0.63,0.63,820992,0.88,4.12,-0.83,4.24,12.51,3.84,56.0,1.63,1.96,2.83,10.71,-0.83
LGND,188.02,185.96,-0.57,0.53,175930,0.83,-6.24,-10.08,-11.15,21.79,-2.18,39.9,2.72,4.28,-4.17,16.1,-11.15
XBI,125.28,124.65,-0.55,-0.05,7805351,0.87,-0.51,0.58,13.23,43.41,2.58,49.1,1.93,2.7,0.38,23.49,-5.26
DCO,124.36,120.52,-0.54,2.63,98663,0.59,1.52,10.32,25.15,30.24,24.5,67.9,1.83,3.31,15.96,33.91,-1.6
ARM,127.51,125.28,-0.53,1.24,4145197,0.48,19.43,12.72,-19.09,-12.02,9.2,63.5,3.76,5.11,6.05,-9.4,-29.86
