ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,4.8,4.74,-1.86,-0.62,723516,1.33,5.33,-29.78,2.16,-55.34,-87.97,38.7,3.36,7.48,-16.82,-66.5,-90.44
KLAC,14.89,14.79,-1.8,-1.1,14031500,0.98,1.38,4.62,20.33,30.66,79.05,56.4,1.91,2.49,6.65,30.3,-1.8
MTSI,21.73,21.38,-1.79,-0.18,349378,0.71,1.66,-6.56,21.82,29.18,43.78,50.4,2.87,3.82,2.1,21.61,-8.2
SIMO,35.71,35.38,-1.79,-0.87,144392,0.43,1.99,12.94,-6.12,-8.61,13.14,64.1,2.55,3.29,12.68,1.27,-15.11
TXN,119.85,118.64,-1.65,-0.65,5012465,1.07,1.61,-0.05,9.86,13.42,39.9,53.9,1.41,2.09,2.74,14.46,-1.65
LMB,4.9,4.79,-1.64,0.62,10331,0.52,0.63,-1.24,-47.36,-45.88,3.01,43.2,2.19,4.46,-8.23,-30.81,-56.55
RUN,17.0,16.93,-1.63,-1.25,1125454,0.66,1.5,-3.12,-15.24,2.57,54.23,53.6,2.42,4.01,4.67,6.47,-16.94
IBRX,1.25,1.24,-1.59,-0.79,74380,0.63,-2.36,-7.46,-1.59,0.0,-4.62,50.6,4.86,7.94,-1.43,1.95,-66.67
NPK,72.49,71.65,-1.59,-0.44,43482,0.82,-2.39,-14.01,-10.13,-23.48,-26.29,31.1,1.34,2.89,-7.67,-19.2,-35.99
PENG,14.45,14.32,-1.58,-0.69,384784,0.28,4.11,-8.21,-8.35,30.96,-8.47,53.3,4.13,4.68,0.87,13.73,-17.58
FSLR,55.66,55.01,-1.56,-0.39,1552577,0.86,-2.12,-16.42,-16.6,-9.31,29.25,34.4,2.69,4.23,-10.4,-5.49,-18.27
IDYA,6.55,6.4,-1.54,0.77,52466,1.14,-8.7,-32.98,-18.26,,-42.81,36.2,6.52,14.05,-15.46,,-46.44
NVEC,51.84,51.64,-1.53,-1.15,32018,0.7,2.24,-9.0,-5.48,-35.88,-23.97,43.8,1.54,3.57,-3.93,-19.67,-36.38
SRPT,87.24,86.74,-1.49,-0.92,782057,0.48,7.38,2.19,-42.79,-26.94,-19.31,51.6,3.6,4.97,-6.83,-27.87,-44.72
ROK,157.45,156.14,-1.44,-0.62,825218,0.81,7.17,0.55,4.31,-11.34,11.27,57.0,2.02,2.69,4.91,0.66,-12.11
CRUS,55.29,54.55,-1.38,-0.05,595070,1.06,1.45,0.4,21.3,16.49,59.22,51.7,1.84,2.64,0.95,21.09,-4.43
OSK,71.1,70.26,-1.38,-0.2,550494,0.95,4.12,-3.08,-8.59,-8.77,21.02,51.2,1.69,2.68,1.77,-2.73,-14.04
XSD,90.93,90.05,-1.34,-0.38,37261,0.39,3.47,-3.29,2.2,4.78,40.14,52.3,1.66,2.11,1.19,10.62,-3.44
IPGP,131.77,130.09,-1.33,-0.05,318996,0.88,2.37,-8.3,-0.46,-25.13,13.36,48.6,3.18,4.16,0.68,-7.72,-28.38
ASTE,29.77,29.49,-1.32,-0.36,114697,0.9,3.38,-6.05,2.56,-26.99,-5.84,51.0,1.65,3.14,2.38,-8.74,-39.24
TAN,29.3,29.0,-1.32,-0.3,224368,0.97,-0.13,-6.67,0.62,15.71,54.93,43.5,1.75,2.28,-3.47,10.28,-9.87
ETN,74.47,74.71,-1.28,-1.6,2815495,1.23,4.76,-5.84,3.44,-2.3,21.3,50.5,1.74,2.46,0.38,3.25,-7.91
GALT,3.86,3.86,-1.28,-1.28,144515,0.49,-1.03,8.43,-1.28,-11.87,0.0,52.8,4.22,6.15,8.07,-8.52,-35.88
CEVA,28.56,28.27,-1.26,-0.24,45288,0.52,0.32,-12.4,11.78,17.79,26.09,39.6,1.77,3.2,-7.63,4.47,-13.86
HWM,22.26,21.99,-1.26,-0.07,3598274,0.86,7.49,0.98,9.5,38.34,48.97,65.2,1.8,2.26,6.4,23.0,-1.26
LGND,107.69,106.48,-1.23,-0.11,260607,0.69,5.18,7.59,-7.31,-11.19,-22.28,60.7,2.47,3.73,10.09,-5.43,-49.51
DELL,25.18,24.99,-1.15,-0.41,2038133,0.51,2.18,-6.14,-11.94,-19.46,7.26,47.4,1.86,3.02,-0.39,-8.11,-27.59
SWKS,81.95,81.19,-1.13,-0.2,1450728,0.75,6.13,5.82,5.84,-4.98,28.08,62.2,2.26,2.66,8.63,9.44,-7.39
NVDA,4.85,4.83,-1.1,-0.7,434887992,1.23,7.46,7.24,14.23,3.91,43.02,66.0,2.34,3.08,12.38,18.31,-20.68
AAOI,10.84,10.84,-1.09,-1.09,484443,1.21,4.33,-4.07,12.92,-13.76,-31.74,54.4,3.11,5.03,5.79,-8.14,-53.62
FLS,42.43,42.04,-1.09,-0.17,759088,0.79,5.2,-7.52,-11.44,-6.46,20.73,50.7,2.04,2.94,2.1,-1.93,-14.87
LASR,13.82,13.67,-1.09,0.0,232601,0.73,-5.07,-14.62,-8.87,-43.68,-25.01,33.1,1.93,4.72,-6.82,-27.76,-48.8
SEDG,84.17,83.88,-1.08,-0.74,1288190,1.18,-1.95,0.99,33.91,94.71,132.03,49.6,3.04,4.66,0.88,47.02,-6.67
HXL,75.5,75.12,-1.02,-0.51,494519,1.0,-0.89,-8.92,-4.54,11.85,32.41,36.2,1.76,2.23,-6.02,2.72,-10.95
GH,65.22,65.02,-1.0,-0.7,1113246,0.72,7.8,-12.99,-30.59,-10.58,78.14,42.3,3.39,5.73,-19.16,-10.79,-41.05
CSL,136.18,135.38,-1.0,-0.41,204399,0.7,0.66,-3.02,7.76,11.8,40.92,47.6,1.1,1.87,-0.76,8.06,-5.61
ROP,333.07,330.13,-0.98,-0.1,529169,0.95,-0.81,-7.0,-10.98,-3.29,26.6,38.4,1.23,2.02,-4.93,-1.31,-12.57
ALT,2.06,2.03,-0.98,0.49,123752,1.16,5.73,-6.45,-12.88,-28.01,-21.92,52.6,2.06,4.45,-1.48,-21.24,-56.34
QRVO,79.59,79.07,-0.96,-0.31,1143689,1.03,7.89,3.56,10.99,3.28,29.24,61.5,2.04,2.37,6.94,13.2,-0.96
MSM,56.61,56.08,-0.95,-0.01,465490,0.85,4.17,0.61,1.84,-14.4,-4.03,53.3,1.75,2.38,2.32,-5.75,-18.96
CELC,15.85,16.2,-0.92,-3.06,1248,0.16,-2.41,-7.11,-29.87,-26.36,-29.13,42.0,2.27,5.13,-7.58,-22.52,-44.23
DE,165.01,164.05,-0.91,-0.33,1912584,0.87,2.79,4.79,5.28,4.34,17.13,61.1,1.15,2.09,7.52,8.51,-0.91
PBW,27.6,27.41,-0.91,-0.2,20935,0.59,0.93,-7.57,-4.11,2.0,34.08,43.4,1.28,1.75,-2.48,3.19,-8.28
AMKR,9.67,9.59,-0.9,-0.1,487850,0.52,1.25,7.13,27.85,8.31,46.64,61.5,1.87,2.7,7.23,17.67,-0.99
POWL,10.97,10.93,-0.89,-0.55,93408,0.55,0.58,-6.98,5.64,28.11,45.2,50.4,1.53,2.7,0.96,13.75,-6.98
VST,24.33,24.17,-0.89,-0.22,3311544,0.77,-1.52,0.0,21.12,4.85,20.82,55.3,0.94,1.62,5.24,8.32,-1.81
CPRX,5.27,5.22,-0.85,0.09,1379286,0.51,16.0,-20.43,26.09,-0.76,147.39,48.5,4.91,7.14,-8.28,22.71,-29.74
J,87.23,87.18,-0.84,-0.79,837146,0.86,3.09,-1.67,9.8,20.33,58.35,57.3,1.19,1.94,3.75,17.59,-1.67
FLR,18.67,18.7,-0.83,-0.99,1328945,0.62,7.53,-11.75,-37.85,-52.42,-40.87,49.4,3.25,4.73,1.47,-36.54,-60.21
IOVA,18.4,18.25,-0.82,0.0,873143,0.58,0.55,-13.87,-29.21,69.45,93.12,40.2,3.06,5.03,-8.81,14.76,-29.81
WCC,46.85,46.64,-0.81,-0.36,198266,0.63,5.54,-3.02,-3.46,-17.39,-2.91,53.1,1.97,2.72,2.3,-7.47,-18.93
ARKK,42.06,41.88,-0.81,-0.37,192577,0.74,3.91,-5.94,-12.35,-9.03,14.37,49.3,1.47,2.18,-2.17,-4.79,-14.26
TDG,479.7,477.06,-0.8,-0.25,217141,0.79,1.9,-1.28,12.56,20.42,61.76,51.3,1.27,1.99,-0.4,16.21,-3.62
ILMN,311.98,309.67,-0.8,-0.06,657467,0.79,4.28,3.82,3.72,-2.83,5.14,58.1,2.08,2.53,5.94,0.33,-18.13
ANET,14.92,14.94,-0.78,-0.91,7141024,0.81,3.93,-2.2,-13.22,-27.12,13.55,53.9,1.7,2.84,2.77,-7.27,-27.23
MCHP,46.16,45.91,-0.75,-0.22,2779092,0.7,5.36,2.47,3.85,-2.38,36.36,59.4,1.85,2.55,6.08,9.98,-3.82
WSO,150.72,150.15,-0.73,-0.36,343439,1.27,0.84,-0.76,6.22,12.19,23.99,53.0,1.29,2.01,2.17,8.88,-2.29
AMSC,8.18,8.19,-0.73,-0.85,88198,0.56,1.99,-8.08,-12.78,-29.27,-30.3,51.6,2.7,5.08,1.41,-23.44,-49.0
ITT,56.59,56.42,-0.73,-0.43,371834,0.7,4.87,-4.57,-6.19,-5.83,21.08,50.0,2.02,2.57,0.97,0.33,-10.8
OSIS,98.53,98.12,-0.72,-0.3,115393,0.81,1.49,-6.46,-10.69,12.98,36.47,36.6,1.05,1.94,-4.99,0.41,-16.16
MVST,9.82,9.82,-0.71,-0.71,935,0.05,-0.81,-0.91,-0.3,,0.82,41.7,0.47,0.49,-0.76,,-1.8
IEX,152.74,152.17,-0.69,-0.32,356548,0.74,2.63,-7.88,-4.24,2.85,27.47,44.6,1.35,1.98,-3.1,2.16,-8.64
BE,2.95,2.95,-0.67,-0.67,2015019,0.87,-3.91,-10.88,-74.19,-77.2,-70.85,32.7,4.78,11.55,-32.64,-71.0,-89.2
NOVT,81.74,81.48,-0.67,-0.35,64085,0.44,3.59,-2.94,-4.07,-4.59,27.15,53.4,1.77,2.94,4.23,1.09,-13.59
ACAD,39.65,39.9,-0.65,-1.27,1255841,0.68,0.05,-6.34,52.58,71.1,139.64,58.6,2.51,4.76,15.38,46.62,-9.34
CAT,120.75,120.02,-0.64,-0.02,3323914,0.92,9.0,-1.51,-2.73,-7.53,5.12,61.0,1.75,2.34,5.98,0.8,-8.48
AVGO,24.9,24.86,-0.63,-0.46,24102762,0.89,5.62,0.8,0.47,-8.3,16.98,58.1,1.55,2.33,3.22,3.91,-8.3
SMMT,1.56,1.59,-0.62,-2.5,226213,3.17,-11.67,11.19,21.37,-18.04,32.5,50.5,5.54,8.37,10.13,1.79,-30.87
BMY,47.38,46.97,-0.62,0.23,9629524,0.88,1.33,4.43,17.91,14.41,1.62,64.3,1.1,1.76,5.86,9.19,-9.54
EMR,62.15,62.05,-0.6,-0.44,3019498,0.79,5.82,3.65,5.72,-5.39,15.33,61.6,1.62,2.16,8.11,4.45,-6.49
VKTX,6.64,6.58,-0.6,0.3,658732,0.43,3.22,-10.96,-21.95,-23.4,-20.91,43.5,2.47,4.82,-5.2,-17.96,-56.99
GTLS,59.27,58.81,-0.59,0.19,577033,1.42,2.92,-13.72,-20.37,-33.19,-10.83,40.3,1.53,3.64,-5.94,-22.27,-37.74
AME,86.9,86.61,-0.58,-0.26,681419,0.6,1.85,-2.05,-0.25,3.58,31.84,50.6,1.35,1.95,1.26,6.08,-3.72
AIRG,10.51,10.43,-0.57,0.19,46353,1.09,-2.25,-16.76,-23.42,-36.71,2.05,30.8,1.61,4.37,-9.36,-18.29,-37.88
CRSP,38.31,37.75,-0.55,0.92,444622,0.85,2.78,-23.3,-24.07,3.62,26.38,35.7,3.2,5.48,-15.71,-7.28,-28.18
PRTA,8.2,8.17,-0.55,-0.18,126621,0.63,8.64,-6.09,-18.3,-24.07,-22.19,53.1,2.18,4.69,0.15,-21.09,-43.62
BWXT,53.64,53.56,-0.55,-0.39,712253,1.62,2.73,-7.01,6.45,9.94,45.85,46.2,1.12,1.91,-2.25,9.87,-7.01
FAST,15.47,15.42,-0.53,-0.26,11789473,0.84,16.18,6.08,18.35,2.9,41.38,66.0,4.21,2.92,13.0,14.02,-2.0
CGNX,46.99,46.97,-0.53,-0.49,674991,0.81,3.45,-1.83,14.98,-12.55,27.08,54.6,2.33,2.92,4.62,4.0,-13.81
DCO,39.56,39.5,-0.53,-0.38,76530,1.09,-3.0,-14.21,-7.02,1.23,8.4,36.3,1.53,3.24,-6.38,-7.87,-23.75
MXL,22.52,22.47,-0.53,-0.31,416045,0.8,2.88,-1.45,-9.76,-18.73,27.38,54.8,2.13,3.21,5.45,-1.22,-21.46
SPXC,39.17,39.21,-0.51,-0.61,190038,0.63,5.97,-5.52,14.58,6.2,43.73,52.2,1.61,2.41,1.39,13.46,-5.52
CODX,30.6,30.44,-0.51,0.0,8532,3.14,-4.26,-5.16,-11.76,-0.51,-34.53,41.2,3.19,7.17,-8.29,-5.82,-61.12
POWI,44.97,44.98,-0.51,-0.54,350463,0.94,7.08,0.6,12.11,20.09,52.49,57.0,1.88,3.13,3.71,20.25,-2.05
ARKG,28.0,27.96,-0.48,-0.31,86097,0.95,3.86,-9.0,-14.69,-9.01,18.68,44.1,1.76,2.51,-5.5,-6.79,-17.45
MMM,144.96,144.15,-0.48,0.08,2196342,0.67,7.43,-3.5,-5.43,-24.15,-12.95,53.9,1.48,2.1,0.42,-9.87,-24.8
JCI,38.77,38.93,-0.48,-0.88,6977808,1.29,0.96,-4.24,2.62,16.22,40.45,44.6,1.19,1.81,-1.37,9.78,-5.06
PRIM,19.43,19.34,-0.47,-0.03,110547,0.77,1.99,-4.29,0.71,-7.01,4.83,53.5,1.55,2.57,1.77,-1.67,-18.24
ICLN,10.59,10.57,-0.46,-0.28,354783,0.77,-1.36,-3.27,-0.18,7.75,31.18,43.9,1.06,1.43,-1.24,6.54,-4.92
MDGL,86.91,86.75,-0.44,-0.25,128024,0.76,1.38,-10.14,-8.91,-18.35,-21.98,44.6,2.43,4.99,-5.59,-18.83,-58.76
BLNK,2.42,2.39,-0.42,0.83,159790,1.14,-2.45,-17.3,-6.64,-20.33,32.78,37.6,2.38,4.93,-8.77,-11.7,-39.03
NTLA,11.3,11.31,-0.4,-0.48,254976,0.48,8.44,-23.74,-34.28,-30.23,-17.45,35.2,3.51,6.13,-20.61,-26.01,-53.89
INTC,45.65,45.73,-0.39,-0.56,17399608,0.84,3.89,0.96,5.73,-9.27,13.58,59.5,1.51,2.15,6.24,6.04,-9.67
DY,48.52,48.69,-0.39,-0.74,225322,0.74,5.18,-9.41,-8.56,-0.16,-11.47,52.5,2.63,4.02,3.46,-5.98,-38.98
PCAR,40.87,40.84,-0.39,-0.31,2798364,0.95,4.75,-1.15,1.94,-0.53,22.86,57.7,1.49,2.29,4.0,3.97,-3.11
PWR,38.59,38.75,-0.36,-0.77,1517796,1.19,4.99,2.52,3.27,-2.16,31.22,66.0,1.27,2.31,9.28,7.66,-3.39
IHI,40.21,40.19,-0.36,-0.32,699642,0.63,1.82,-2.25,-0.91,14.16,25.42,49.2,1.26,1.65,-0.74,5.49,-3.21
AZZ,36.65,36.7,-0.34,-0.46,123437,0.57,1.89,-12.22,-14.5,-15.39,-3.52,38.0,3.26,3.69,-7.2,-11.55,-20.41
GGG,43.6,43.59,-0.3,-0.28,351229,0.74,2.62,-2.11,-9.64,-13.49,10.21,50.5,1.31,1.87,-0.29,-4.19,-14.71
NLR,45.79,45.91,-0.3,-0.56,5905,2.35,-1.44,-2.38,-2.82,-4.18,-0.59,42.3,0.74,1.1,-0.92,-2.66,-7.29
HEI,121.8,121.93,-0.3,-0.41,577586,1.01,-1.92,-5.87,-11.34,23.52,61.28,39.3,1.45,2.54,-8.15,8.6,-16.12
URA,10.04,10.07,-0.29,-0.56,34600,0.35,1.47,-2.31,-5.33,-11.18,-4.63,52.7,0.94,1.34,2.4,-5.94,-16.08
GNOM,50.64,50.6,-0.27,-0.19,2217,2.32,4.69,-6.8,-13.47,-14.92,-17.47,46.6,1.84,1.68,-4.98,,-17.47
PAVE,15.88,15.91,-0.26,-0.43,9712,0.47,4.52,-1.95,1.56,-0.73,20.04,57.1,1.31,1.67,3.11,3.62,-2.26
GSIT,7.62,7.54,-0.26,0.79,56902,1.5,-3.95,-15.75,-5.4,-5.4,41.6,31.7,1.92,3.28,-9.69,-6.3,-15.75
UTHR,82.19,81.76,-0.26,0.27,422939,0.88,2.57,-4.79,7.23,-18.77,-24.05,52.0,1.45,2.87,0.3,-14.45,-35.64
AIT,52.5,52.5,-0.25,-0.25,111629,0.45,3.98,-1.91,-2.83,-10.47,5.43,53.4,1.67,2.5,2.07,-2.79,-22.6
LFUS,179.65,179.51,-0.23,-0.15,152008,1.28,5.75,3.85,8.62,-6.57,9.5,63.7,1.63,2.37,9.68,4.13,-9.08
LII,231.85,232.14,-0.23,-0.36,412660,1.12,4.67,2.09,-14.6,-9.48,12.8,53.3,1.3,2.27,-0.94,-4.87,-17.15
PTCT,36.11,36.1,-0.23,-0.22,672420,0.76,7.26,-16.66,-17.92,1.93,7.42,45.2,3.61,4.48,-11.47,-6.65,-25.05
GRID,48.63,48.56,-0.23,-0.08,6969,2.74,3.64,0.4,5.35,10.84,29.13,58.0,1.22,1.11,3.12,9.55,-0.97
FTV,42.67,42.67,-0.23,-0.23,3448697,0.88,6.91,0.42,-12.23,-20.69,3.26,56.4,1.74,2.19,1.29,-9.65,-21.98
ISSC,3.99,4.02,-0.22,-1.07,7582,0.52,4.93,-4.88,-10.83,39.28,113.69,49.5,2.71,4.35,-3.24,18.84,-17.46
DIOD,42.49,42.51,-0.21,-0.26,224491,0.77,7.29,6.14,14.3,12.43,32.76,63.3,1.95,2.92,8.63,15.23,-1.8
ROKT,34.0,33.99,-0.2,-0.18,1054,0.13,1.03,-3.5,4.53,12.73,36.05,48.5,0.87,1.03,-0.36,9.33,-4.05
NDSN,140.14,140.42,-0.2,-0.4,138264,0.87,4.95,-0.91,5.99,0.69,24.51,56.7,1.55,2.31,3.58,6.72,-2.34
STRL,15.79,15.88,-0.19,-0.75,149491,0.73,6.51,22.82,31.35,16.59,42.55,81.5,2.0,3.51,26.69,23.03,-0.87
DOV,91.28,91.14,-0.17,-0.01,1208851,1.48,2.61,-2.94,-0.9,0.06,36.66,49.7,1.42,2.07,1.43,3.89,-6.82
PH,171.36,170.93,-0.17,0.09,780438,0.95,7.38,0.62,9.33,-3.18,21.71,57.7,1.91,2.62,5.42,6.95,-4.08
XBI,78.61,78.54,-0.17,-0.08,5190369,0.86,5.37,-5.79,-9.29,-7.19,8.06,51.6,1.42,2.37,-1.68,-6.27,-16.07
SLS,6.45,6.43,-0.16,0.16,70431,0.53,4.47,-5.09,-1.83,-87.01,-90.88,49.0,2.52,6.94,-6.18,-81.69,-93.79
AIRR,26.76,26.75,-0.14,-0.1,7844,1.24,3.95,-0.89,3.67,3.5,23.1,57.8,1.31,1.47,3.89,6.56,-1.83
FELE,45.95,46.14,-0.14,-0.53,63133,0.49,5.03,-3.47,5.0,-7.19,11.23,55.9,1.52,2.33,2.53,0.55,-13.15
PEG,55.26,55.31,-0.13,-0.21,3443153,1.53,0.34,1.0,1.99,6.88,24.44,54.2,0.65,1.34,2.5,6.67,-0.91
ROBO,38.35,38.36,-0.13,-0.16,126219,1.28,4.26,-1.35,1.04,-7.34,18.41,57.7,1.31,1.54,3.65,1.8,-7.98
CMI,152.6,152.59,-0.11,-0.1,974188,0.74,7.19,1.94,-0.18,1.72,27.49,62.7,1.53,2.44,7.13,6.36,-4.41
PPA,64.98,65.08,-0.11,-0.26,184488,2.03,1.32,-3.08,3.06,12.91,36.32,50.2,0.84,1.22,0.03,8.81,-3.25
MOG-A,79.33,79.7,-0.09,-0.55,83031,0.72,3.51,-5.42,-9.11,-10.32,8.38,53.3,1.2,2.27,1.48,-3.76,-14.26
GD,165.21,165.06,-0.09,0.0,830966,0.52,1.29,-6.27,-2.11,3.32,16.01,42.9,0.98,1.66,-2.84,2.63,-6.93
LIT,23.8,23.86,-0.08,-0.33,226673,2.1,3.31,-2.48,-6.88,-16.5,-9.35,52.7,0.97,1.45,1.09,-7.86,-22.4
STX,48.62,48.53,-0.07,0.11,1564903,0.45,5.23,-0.87,17.3,12.08,46.14,61.2,2.19,2.4,8.21,19.19,-2.09
TSEM,21.8,21.84,-0.05,-0.23,285425,0.7,10.92,8.39,31.25,21.94,46.87,68.9,2.09,2.83,11.17,25.95,-0.05
FIX,42.23,42.29,-0.02,-0.16,273560,0.67,3.56,1.69,-17.9,-24.46,0.3,56.0,1.15,2.39,6.36,-9.38,-26.38
ITW,145.04,145.03,-0.01,0.01,1093921,1.0,5.12,-0.41,4.57,1.11,25.6,57.2,1.43,2.13,3.04,6.97,-1.88
HON,142.6,142.79,-0.01,-0.14,3967742,1.31,2.35,-1.71,-5.43,1.44,26.02,48.3,1.23,1.64,-0.68,1.61,-7.83
