ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,6.4,6.32,-1.82,-0.52,45391,0.26,0.4,-1.11,31.88,37.9,65.93,48.4,2.56,4.35,3.25,26.65,-6.79
HXL,14.24,14.0,-1.7,0.0,581788,0.62,0.06,2.58,-27.16,-33.73,-18.44,48.5,3.15,3.38,0.23,-21.95,-39.45
ON,6.06,5.89,-1.67,1.17,3675779,0.67,1.03,-4.85,-1.51,-16.1,2.08,48.7,2.78,4.14,0.47,-6.5,-22.09
LRCX,3.71,3.62,-1.64,0.87,30227585,1.03,5.6,1.62,-6.1,-2.55,14.55,54.0,2.56,3.77,0.64,-1.8,-21.43
XSD,22.15,22.11,-1.61,-1.46,115175,1.29,3.39,7.47,-6.32,-14.67,-11.21,61.4,1.74,1.81,6.11,,-16.33
AMKR,5.59,5.47,-1.59,0.53,1916189,0.48,5.28,-9.71,-40.19,-39.74,0.36,42.0,3.31,6.23,-18.39,-27.91,-56.64
DY,20.28,19.94,-1.53,0.15,414200,0.89,12.78,11.02,-10.14,-5.05,-10.7,65.6,2.71,3.67,5.95,-5.92,-19.82
POWL,5.31,5.24,-1.51,-0.33,71391,1.06,-1.18,-4.16,-4.12,-1.46,18.35,44.3,2.48,3.87,-4.39,-0.53,-21.8
FORM,48.12,47.63,-1.39,-0.37,970961,1.27,5.21,9.54,21.82,22.76,92.37,60.9,2.43,4.55,10.88,29.32,-3.68
KLAC,2.56,2.51,-1.36,0.79,34864966,0.51,1.19,2.01,6.19,-16.4,-14.56,52.5,1.99,3.11,3.77,-8.29,-20.06
AMD,25.25,24.66,-1.32,1.04,11208100,0.58,0.41,20.59,-15.14,-37.4,-23.89,61.9,3.14,3.99,11.64,-18.4,-41.43
BLDP,6.2,6.09,-1.3,0.49,183046,0.67,-0.33,2.35,-13.37,-6.16,45.35,51.1,2.2,3.71,2.71,-0.98,-51.28
ENS,16.14,15.94,-1.26,0.0,97424,0.74,1.24,-4.81,27.87,31.74,29.09,46.1,2.38,4.17,-4.91,16.57,-18.24
CEVA,5.66,5.61,-1.23,-0.35,12982,0.35,1.26,2.75,-6.5,-6.5,-11.65,51.4,2.84,4.41,0.89,-9.2,-28.99
ADI,23.03,22.68,-1.22,0.34,3297034,0.42,5.73,-6.35,-7.9,-21.81,-17.52,52.4,4.02,3.06,-1.32,-14.93,-26.01
ROP,43.37,42.85,-1.21,-0.02,279164,1.12,1.06,-1.04,-1.04,-0.89,15.84,49.8,1.36,2.18,0.69,3.8,-9.08
HEI,6.52,6.48,-1.2,-0.68,845354,1.46,9.69,4.96,-3.7,6.28,25.74,63.9,2.18,2.53,9.78,12.62,-7.18
LHX,31.85,31.47,-1.19,0.0,657391,0.85,-0.97,-4.21,5.58,-7.54,-1.12,47.9,1.75,2.68,2.57,-1.82,-12.63
PRSO,54400.0,53680.0,-1.18,0.15,6,0.33,7.88,11.83,-22.61,-13.31,22.45,53.6,3.49,5.37,-2.41,-8.36,-27.85
QUIK,39.2,38.5,-1.08,0.72,10355,1.45,-3.51,-7.72,-48.21,-45.76,-29.67,30.3,1.91,5.18,-25.56,-40.45,-57.36
ASML,16.15,16.11,-1.05,-0.81,1527489,0.58,4.58,8.75,7.24,4.77,6.73,66.0,1.6,2.17,9.12,6.63,-7.38
NVEC,17.56,17.4,-0.93,0.0,223957,0.28,6.79,33.17,101.55,62.4,92.82,64.9,6.34,7.91,44.84,71.29,-7.41
ADTN,19.7,19.44,-0.85,0.48,556203,0.57,6.58,16.81,-4.74,-16.25,-15.46,69.2,1.71,2.61,12.0,-6.29,-25.17
CGNX,5.77,5.67,-0.83,0.91,545044,0.48,6.04,4.01,0.08,-13.09,-14.93,59.3,1.89,3.01,5.15,-7.59,-21.55
MOD,23.35,23.1,-0.82,0.26,88900,0.71,2.62,-3.43,-3.71,-15.91,-30.23,53.0,1.31,2.61,1.38,-15.21,-38.32
EXTR,3.69,3.66,-0.81,0.0,682280,0.58,1.39,3.68,-15.08,-19.74,-25.0,50.4,1.61,3.09,-2.72,-18.53,-30.42
IONS,7.71,7.58,-0.79,0.92,182186,0.48,5.28,15.02,4.99,-2.94,44.38,71.6,2.59,3.75,19.56,13.27,-16.61
WSO,29.02,28.79,-0.79,0.0,628292,1.19,1.37,-5.46,-23.79,-37.01,-31.07,42.3,1.94,3.22,-10.12,-28.07,-39.67
NKTR,264.6,260.85,-0.74,0.68,95973,1.15,-0.29,5.14,-13.95,-12.96,5.78,55.0,1.61,3.15,2.88,-6.88,-23.56
MSM,24.85,24.57,-0.72,0.39,372946,0.86,1.52,-6.1,-16.99,-19.16,-5.93,44.4,1.39,2.53,-5.93,-12.87,-28.59
STRL,20.59,19.61,-0.71,4.25,321569,2.33,-6.84,-29.18,-35.02,1.61,21.65,33.2,4.21,7.8,-21.44,-13.6,-39.08
FLR,37.67,36.98,-0.6,1.24,1225779,0.59,1.34,-4.13,-2.98,4.28,8.85,48.3,2.04,2.88,-2.22,0.91,-15.75
CSL,36.67,36.47,-0.56,0.0,160168,0.49,3.7,5.77,4.91,5.85,21.12,61.5,1.07,1.71,6.4,10.01,-0.93
ALOT,8.11,8.43,-0.47,-4.28,2685,0.24,3.98,4.5,8.63,31.28,19.7,61.2,1.68,2.83,4.49,15.57,-0.47
NRG,20.51,20.41,-0.45,0.0,1649021,0.43,0.11,6.14,-1.02,18.52,5.13,60.9,1.04,1.9,4.38,7.86,-2.78
ISSC,7.32,7.27,-0.41,0.33,101997,0.7,2.88,-3.35,2.62,3.85,13.58,51.3,2.35,3.53,-0.09,3.38,-14.82
ASTE,21.47,21.4,-0.4,-0.04,219604,0.9,5.55,14.21,-30.97,-34.28,-30.85,51.5,2.32,4.05,-8.42,-27.82,-43.67
D,24.89,24.79,-0.4,0.0,2521496,0.66,-1.6,1.55,7.83,10.44,0.52,53.4,0.99,1.33,2.66,5.42,-8.0
AAON,2.91,2.87,-0.37,0.87,116627,0.66,10.31,-0.68,7.73,12.22,33.14,56.8,2.47,4.07,2.95,10.36,-15.09
AMAT,13.73,13.64,-0.37,0.31,21979372,0.8,4.37,7.19,1.37,-9.27,-8.14,67.8,1.23,2.34,6.68,-4.39,-19.12
MTW,18.29,18.13,-0.36,0.54,962119,0.5,1.24,6.74,-0.55,15.59,71.23,56.7,3.2,4.31,6.85,14.63,-19.64
TEX,39.84,39.88,-0.34,-0.44,1060672,0.65,7.97,-5.24,-1.95,12.0,43.94,55.0,3.24,4.23,-0.91,11.09,-14.0
LII,20.34,20.14,-0.33,0.67,455821,0.7,1.18,0.22,-10.27,-25.63,-19.7,52.9,1.46,2.52,-0.08,-17.23,-32.07
APH,3.2,3.18,-0.3,0.26,7084570,1.05,-0.94,1.28,1.65,15.0,28.84,50.1,1.35,2.29,2.51,10.98,-6.49
LFUS,32.21,31.95,-0.28,0.52,108231,0.35,4.47,5.02,4.13,31.95,28.89,61.9,3.82,3.3,7.59,15.46,-1.01
LSCC,7.33,7.3,-0.27,0.14,750951,0.68,9.28,28.07,25.65,58.35,63.31,69.4,2.6,4.33,20.39,30.72,-0.27
ALT,269.1,271.23,-0.26,-1.05,59,0.14,0.4,-1.42,-8.38,2.27,9.28,47.3,1.51,2.52,-1.74,0.16,-15.75
SYNA,16.93,16.81,-0.24,0.47,800323,1.34,3.77,18.13,11.1,4.54,0.48,72.7,2.05,3.22,16.53,4.2,-18.24
PBW,71.89,71.49,-0.17,0.39,48460,0.78,3.48,2.03,-12.56,-10.65,9.82,60.0,1.28,1.84,2.26,-4.92,-24.03
HIMX,4.47,4.41,-0.14,1.11,177083,0.47,1.55,14.3,21.86,,-20.11,64.9,2.98,5.58,19.72,,-22.27
FAST,3.22,3.18,-0.13,0.87,7251883,0.92,3.84,-0.33,-14.13,-14.93,-6.41,52.5,1.7,3.06,0.35,-10.66,-25.0
NEE,7.95,7.9,-0.12,0.44,10998975,1.01,0.76,2.04,8.56,11.94,5.56,59.1,1.02,1.3,3.89,7.33,-7.2
DCO,17.4,17.31,-0.12,0.4,8700,0.36,2.49,-5.05,-4.58,-17.77,-19.34,45.7,1.28,2.15,-4.47,-16.66,-33.73
NDSN,17.77,17.79,-0.1,-0.21,387916,0.79,-0.55,-13.72,-16.12,-18.67,-2.43,33.6,1.94,3.55,-9.68,-13.44,-30.03
GTLS,13.22,12.99,-0.08,1.69,49136,0.19,0.0,-21.03,,,-13.4,40.9,4.94,4.19,,,-21.03
PNR,16.13,16.1,-0.06,0.13,833560,0.79,1.89,1.32,-11.25,-27.97,-12.84,51.8,1.3,2.02,-2.48,-16.5,-28.33
OSIS,19.76,19.68,-0.05,0.36,108397,0.65,2.34,5.47,1.23,-9.56,5.41,62.0,2.43,2.81,7.59,0.98,-14.77
UTHR,27.52,27.3,0.0,0.81,412514,0.66,2.25,-0.69,10.3,-14.55,-20.27,48.9,1.08,2.59,-1.8,-10.67,-29.84
CLDX,261.0,264.6,0.0,-1.36,612,1.03,0.68,-5.77,-11.98,-20.97,-21.81,50.1,2.99,4.25,-2.16,-17.55,-42.13
PKE,9.71,9.66,0.0,0.51,280111,1.19,2.16,0.38,-16.71,-5.7,4.25,54.5,1.63,2.75,4.3,-3.61,-22.82
LGND,45.61,45.61,0.0,0.0,39855,0.89,5.6,10.2,-10.27,-19.86,-11.83,68.2,2.07,3.72,12.62,-8.14,-26.54
MMM,51.23,51.21,0.03,0.05,3482874,0.79,2.58,3.52,-13.54,-0.31,-9.33,55.3,0.74,1.4,-0.82,-6.74,-18.62
RMBS,16.11,15.88,0.06,1.51,10940476,1.02,15.41,39.3,-39.67,-52.31,-12.75,59.1,5.54,6.74,-4.43,-38.3,-66.07
MTZ,11.62,11.6,0.09,0.26,267200,0.66,3.11,-10.29,-10.49,-15.64,8.82,50.2,4.71,4.21,-4.43,-4.6,-20.38
NOVT,27.15,27.03,0.11,0.56,3985,0.17,0.45,9.21,-3.94,-32.66,-20.48,58.7,2.17,2.92,5.01,-13.58,-33.11
HON,27.94,27.79,0.12,0.66,3002544,0.74,0.31,0.64,-3.47,-5.11,3.49,53.7,0.87,1.77,0.8,-2.17,-12.21
GWW,54.67,54.15,0.12,1.08,726101,0.98,4.37,6.08,-7.1,-7.97,-6.85,64.7,1.02,1.71,0.85,-6.52,-16.12
IEX,23.68,23.69,0.15,0.11,263773,0.97,0.37,-5.35,-12.97,-10.87,1.53,42.7,0.97,1.85,-3.55,-8.49,-20.88
MYGN,12.19,12.08,0.17,1.08,212990,0.38,2.55,0.92,0.17,-2.82,17.17,53.7,1.71,2.98,3.02,5.97,-11.05
IHI,7.46,7.46,0.19,0.15,60238,1.14,1.94,3.59,-0.17,,-4.81,63.4,0.74,0.97,3.16,,-4.81
GVA,44.58,44.57,0.2,0.22,478030,0.8,4.23,17.54,27.27,14.02,45.06,78.7,1.71,2.75,18.75,23.72,0.0
MCHP,12.78,12.81,0.21,0.0,5463092,1.12,5.17,5.94,0.47,-5.15,6.55,62.0,1.55,2.52,4.3,-0.27,-10.28
GRC,9.59,9.58,0.21,0.32,55386,0.75,5.53,13.13,17.98,30.32,31.32,70.4,1.73,2.61,12.88,21.75,0.0
FLS,13.93,13.93,0.22,0.22,436030,0.51,3.41,-4.08,-3.01,-4.96,25.27,52.6,1.33,2.03,-1.47,2.76,-15.65
FIX,11.45,11.46,0.23,0.16,91317,0.48,4.06,-2.81,3.15,14.38,39.08,54.0,2.12,3.85,0.06,8.12,-15.95
MU,17.24,17.18,0.23,0.58,8135147,1.2,6.52,9.63,8.05,11.03,28.2,66.4,1.73,2.81,10.65,13.16,-1.14
GE,165.31,165.13,0.24,0.35,4069385,1.1,0.89,4.32,-0.23,3.14,-3.47,63.7,0.67,1.14,3.08,0.35,-5.68
SRPT,25.09,25.03,0.24,0.48,36290,0.27,4.81,32.26,-5.26,-41.77,22.12,67.1,6.27,6.51,23.57,-17.96,-52.14
J,40.26,40.29,0.24,0.17,445952,0.6,3.26,3.46,13.64,3.17,26.48,63.2,1.43,2.34,8.46,10.85,-6.05
DOV,25.89,25.77,0.27,0.75,1476350,1.18,3.26,2.53,1.74,3.04,17.49,62.1,1.17,1.68,2.83,5.33,-5.48
ITRN,7.64,7.67,0.31,-0.07,56025,1.03,-1.9,-3.4,-6.25,-17.32,-15.56,43.1,1.37,2.51,-2.91,-11.06,-25.32
EME,26.25,26.14,0.36,0.77,256417,0.35,3.9,2.54,17.08,28.96,56.38,60.7,2.04,3.11,10.55,23.74,-3.01
NTAP,27.39,27.29,0.41,0.77,3188197,0.72,1.51,14.03,8.48,2.11,23.18,66.5,2.02,2.87,8.84,6.23,-9.03
AME,11.78,11.8,0.42,0.26,953178,0.99,4.76,0.74,-5.57,-3.4,1.28,57.1,1.49,2.01,0.5,-2.13,-14.77
KTOS,22.0,22.0,0.46,0.46,54637,1.36,4.27,-3.93,-37.5,-54.26,-57.93,47.5,3.25,4.83,-8.61,-45.5,-67.93
XBI,15.01,15.09,0.53,0.0,3099,0.09,3.43,3.53,5.24,-12.14,-5.09,66.9,1.14,1.36,4.88,,-14.0
POWI,8.41,8.46,0.55,0.0,414492,0.43,3.94,27.92,4.86,-25.26,-26.91,63.5,3.04,3.62,13.01,-13.12,-34.28
MPWR,8.01,8.0,0.55,0.67,51390,0.39,0.55,-4.11,-37.77,-47.16,-39.59,47.7,4.07,5.55,-6.26,-37.09,-53.5
FELE,21.55,21.45,0.57,1.03,85562,0.55,5.49,0.02,-9.59,10.01,17.9,55.7,1.48,2.91,0.51,0.39,-21.89
AMSC,99.8,100.3,0.6,0.1,13706,0.81,3.3,6.93,12.19,2.14,18.84,62.9,1.84,3.64,13.34,5.82,-15.0
NOC,47.36,47.65,0.61,0.0,1832633,1.31,2.78,3.46,3.71,3.76,12.72,65.9,0.58,1.16,3.42,4.63,-5.63
ITW,33.38,33.43,0.62,0.45,1358393,0.71,1.5,-4.8,-10.31,-1.71,-1.38,45.6,1.06,1.79,-2.05,-4.52,-17.11
EMR,29.12,29.28,0.64,0.09,2911980,0.83,2.96,2.4,2.4,-0.19,10.06,60.4,0.99,1.63,2.62,2.53,-5.47
CMI,21.49,21.54,0.65,0.42,3417187,0.61,1.07,-3.14,5.83,9.19,27.12,46.8,1.66,2.67,-1.0,9.68,-6.8
PWR,17.53,17.6,0.74,0.34,507515,0.61,4.07,3.34,10.92,31.3,33.58,62.0,1.83,2.96,8.8,17.6,-5.51
ITA,20.73,20.85,0.74,0.16,9898,0.2,2.96,1.35,-0.27,,-7.65,59.8,0.91,1.17,2.2,,-7.65
SIMO,11.25,11.39,0.76,-0.47,537344,1.91,6.51,13.75,6.42,11.73,24.07,69.9,1.37,3.04,10.07,8.22,-9.78
OSK,45.57,45.67,0.79,0.58,386375,0.98,5.55,6.59,-0.58,-7.59,16.45,68.2,1.2,2.2,9.92,1.54,-20.45
PPA,14.5,14.54,0.81,0.56,96483,0.95,2.06,1.34,0.44,0.88,6.71,61.2,0.86,1.11,2.16,1.81,-6.24
PXLW,88.2,88.56,0.82,0.41,2040,0.28,-0.4,10.31,-18.81,-52.42,-52.42,49.3,3.61,6.2,0.64,-39.45,-68.54
CRUS,7.36,7.38,0.82,0.55,734393,0.79,8.85,14.42,-8.44,-6.35,6.65,61.5,2.48,3.78,4.59,-5.26,-27.79
CLS,9.61,9.66,0.84,0.31,598100,0.74,1.9,2.66,3.21,-13.36,-8.95,62.9,1.44,2.55,5.62,-5.28,-21.21
RTX,28.22,28.33,0.87,0.46,6226858,1.05,4.27,0.83,2.93,9.59,11.9,61.8,1.05,1.78,2.44,6.29,-4.37
JCI,15.68,15.72,0.87,0.67,8112836,0.84,1.1,1.66,-3.38,2.5,-11.01,55.6,0.88,1.44,0.41,-2.16,-15.01
GD,51.53,52.01,0.9,-0.04,982902,0.7,1.19,1.14,6.91,7.19,18.53,53.7,0.88,1.6,1.18,7.91,-2.07
AIT,18.0,18.03,0.97,0.82,161994,0.46,5.44,-0.85,-7.71,-20.03,-2.72,53.9,2.03,3.37,0.6,-10.18,-26.33
ROK,44.34,44.6,0.99,0.39,1461217,0.79,-0.28,-9.95,-15.52,-16.25,-4.8,32.5,1.25,2.66,-11.88,-14.41,-27.51
PHO,16.02,16.13,1.11,0.46,716050,1.62,3.5,4.12,-0.59,-2.12,11.28,63.3,1.06,1.64,4.77,,-9.37
ASTC,1335.0,1350.0,1.12,0.0,60,0.93,12.5,-16.67,-31.82,23.29,23.29,42.2,7.09,8.79,-16.19,-4.52,-32.33
ITT,14.31,14.37,1.13,0.73,2100179,0.79,1.04,-2.01,-4.34,-6.03,-5.47,53.1,1.07,1.95,1.13,-4.79,-14.6
AXON,7.85,7.86,1.16,1.03,474179,0.61,1.95,8.71,-16.38,-20.69,11.33,56.6,2.3,3.37,2.73,-9.37,-28.8
LEU,2788.46,2810.44,1.19,0.4,7,0.62,0.0,1.89,-11.58,-15.73,-20.08,48.4,2.55,3.45,-4.94,-14.55,-33.74
BOSC,47.92,48.52,1.25,0.0,26,0.05,1.25,-9.27,-12.17,-5.01,2.54,35.9,1.97,4.66,-8.21,-6.91,-17.54
DE,31.29,31.0,1.27,2.21,5999207,0.81,7.03,7.76,-7.01,3.76,16.31,68.8,1.64,2.54,5.36,3.37,-13.4
LMT,56.86,56.94,1.31,1.18,5644966,1.62,0.72,2.59,15.14,15.12,31.67,59.5,1.36,1.52,6.45,15.73,-0.76
SPXC,12.48,12.6,1.33,0.38,1291437,0.66,2.65,-2.88,2.92,4.29,16.53,52.4,1.13,1.8,-0.34,4.35,-6.4
ZBRA,33.89,34.29,1.33,0.15,350106,0.92,2.88,5.77,-5.77,-21.73,-19.94,63.6,0.98,2.03,5.42,-13.69,-26.27
CAT,48.8,49.24,1.39,0.49,7770193,1.02,1.95,-7.5,-2.97,-8.13,16.39,46.4,1.71,2.56,-3.92,-2.7,-17.09
WTS,27.74,27.86,1.51,1.09,314034,1.17,-3.03,-10.35,-6.12,-9.93,1.68,43.7,2.02,3.8,-1.52,-4.78,-20.3
TT,19.19,19.48,1.53,0.03,3978749,0.85,3.58,1.66,-9.76,-5.61,-4.64,55.9,1.73,2.34,0.62,-5.8,-18.96
MVIS,10.48,10.56,1.54,0.77,17108,0.69,3.94,-25.0,-34.33,-59.38,-64.42,32.2,4.09,7.77,-20.87,-52.64,-79.18
ILMN,17.07,17.1,1.54,1.37,1442930,0.48,6.28,-8.8,30.24,33.7,130.77,51.4,3.99,5.19,2.42,34.07,-14.07
MRVL,15.23,15.34,1.54,0.81,9472322,0.69,2.64,-3.06,-27.85,-42.95,-38.88,44.9,3.72,4.55,-7.04,-32.81,-49.66
STX,13.07,12.98,1.56,2.26,11525079,0.93,9.89,1.77,-1.77,-17.66,13.25,60.7,2.2,3.01,2.89,-2.37,-19.29
WCC,58.6,59.42,1.57,0.17,763900,0.81,-3.54,-1.11,-9.53,1.02,34.28,47.0,2.44,3.66,-3.61,1.7,-25.59
INTC,13.2,13.19,1.57,1.63,102949440,1.17,5.18,14.69,10.57,-2.05,-22.26,69.6,1.35,2.15,9.02,-3.48,-27.52
NPK,23.45,23.82,1.58,0.0,13568,0.82,6.52,5.18,6.28,32.3,29.5,64.7,1.3,1.69,4.83,13.08,-9.57
RRX,37.27,37.77,1.59,0.25,117019,0.43,3.15,2.15,-4.68,12.03,23.55,57.4,1.46,2.63,3.51,5.7,-17.01
PCAR,15.99,16.06,1.65,1.16,4125258,0.99,1.89,0.33,8.89,20.57,18.48,53.4,1.38,2.4,2.54,11.88,-4.69
BDC,34.54,34.72,1.71,1.21,427004,1.49,8.25,13.45,14.49,37.28,49.27,71.1,2.1,2.9,14.84,28.8,-0.92
QCOM,27.88,27.95,1.8,1.56,18768692,0.98,2.59,10.02,-16.05,-18.81,-12.84,59.8,2.3,2.99,4.5,-14.42,-27.28
PH,40.01,40.57,1.86,0.47,1148768,0.87,1.72,1.86,-1.87,-4.75,13.2,58.9,1.3,2.01,2.22,-0.29,-12.3
GGG,10.63,10.78,1.88,0.51,866136,0.73,3.09,-3.09,-16.36,-7.73,5.53,47.3,1.71,2.36,-5.06,-7.18,-21.32
CCJ,33.84,34.4,1.92,0.25,2217180,1.31,6.49,5.65,-0.99,10.09,22.81,64.4,1.85,2.88,6.05,13.09,-5.59
ETN,23.49,23.82,2.0,0.6,2749194,1.1,3.85,4.02,-6.78,-2.2,0.89,58.4,1.38,1.9,0.44,-2.5,-14.02
ATRO,6.01,6.02,2.17,1.91,43834,1.52,11.35,13.41,14.37,20.31,57.38,68.9,2.81,4.21,17.88,28.28,0.0
MWA,14.24,14.52,2.18,0.27,379965,0.86,4.22,2.85,1.78,,8.58,60.8,2.41,3.18,5.27,,-4.8
TSEM,20.1,20.1,2.29,2.29,3641,0.96,-2.9,-8.84,-13.55,-4.96,-18.79,44.2,2.32,4.86,-3.94,-8.55,-25.56
ULBI,9.92,10.17,3.46,0.92,45775,0.79,2.01,1.29,-2.02,-15.25,-12.85,58.3,1.78,3.32,3.75,-9.58,-25.6
WDC,11.22,11.49,3.49,1.09,5712531,1.32,10.11,10.42,-3.31,-15.35,-0.44,63.4,2.51,3.24,5.33,-1.13,-21.69
INVE,30.1,31.5,3.96,-0.66,60,0.05,5.0,5.0,-1.56,-5.41,-14.63,55.3,4.51,5.06,5.24,-1.1,-19.23
ALNT,2.92,3.02,4.3,1.08,26903,1.42,6.57,-6.36,-4.89,13.54,17.11,51.5,1.7,3.95,-3.91,8.75,-11.48
BMY,15.72,15.77,5.54,5.25,46023375,1.73,5.85,-3.54,-8.79,0.6,-1.23,57.1,2.47,2.25,-2.82,-2.48,-11.69
SWKS,4.1,4.31,6.04,0.86,4576153,1.59,8.63,9.85,-15.78,-10.88,-5.75,60.8,2.53,4.32,4.47,-12.01,-37.61
BWEN,15.0,16.0,8.11,1.35,2140,1.33,23.08,28.0,33.33,-36.0,-44.83,56.1,8.74,9.39,9.3,-25.81,-55.8
