ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,16.99,16.32,-4.62,-0.69,349050,0.74,2.74,23.1,59.9,54.1,25.1,63.0,4.28,6.26,25.32,13.14,-35.77
LSCC,1.81,1.72,-4.44,0.56,1142964,1.3,0.0,9.55,14.67,-8.51,15.44,55.1,4.39,7.13,16.29,-2.37,-56.01
FAST,3.28,3.22,-4.42,-2.43,31128942,1.28,1.47,0.08,4.36,-8.02,1.43,54.9,3.43,4.61,12.26,-4.26,-33.22
LRCX,2.48,2.38,-4.36,-0.39,42831893,0.92,4.62,7.76,39.24,23.63,25.42,57.7,3.93,5.87,16.13,9.98,-34.05
NVDA,0.28,0.27,-4.07,-2.21,912678690,1.02,6.8,4.23,39.15,34.71,35.48,58.0,3.4,5.64,15.41,25.03,-52.51
WSO,31.78,31.16,-4.01,-2.12,1311791,2.16,13.9,21.57,36.24,14.84,17.74,68.8,4.36,4.61,28.02,16.98,-19.32
ZBRA,20.65,20.44,-3.95,-2.96,739577,2.2,-1.11,1.54,17.4,0.99,-2.81,54.3,2.73,4.12,6.84,-7.68,-46.2
SYNA,31.7,31.42,-3.62,-2.76,1001839,0.72,1.03,5.51,27.46,1.72,84.93,56.0,3.74,5.46,17.38,20.27,-13.11
MCHP,8.87,8.62,-3.4,-0.66,17702886,1.56,4.44,0.31,18.83,-6.45,17.75,57.4,2.24,3.8,9.07,-1.29,-39.58
COHU,8.41,8.15,-3.29,-0.19,224618,1.48,14.38,19.6,-11.59,-31.4,-19.64,61.5,5.27,6.44,19.38,-19.03,-48.98
BWEN,80.0,77.6,-3.12,-0.12,27628,1.73,0.78,74.77,66.88,-16.11,55.2,60.8,8.16,11.05,47.43,-10.41,-72.87
ILMN,37.92,36.87,-3.08,-0.32,1713527,0.82,3.08,5.28,31.73,19.59,37.32,53.4,2.81,4.49,4.46,10.19,-21.64
NTAP,14.87,14.55,-3.03,-0.93,9907784,0.65,5.17,13.64,19.73,35.52,24.09,58.3,3.54,4.63,15.92,8.91,-32.87
ASTC,99.0,96.0,-3.03,0.0,93,0.97,-18.99,42.22,100.0,77.78,137.04,58.4,9.27,11.75,37.28,58.87,-18.99
INTC,10.94,10.72,-3.01,-1.01,93740584,0.86,7.36,1.33,17.72,0.8,6.31,57.5,2.49,4.01,9.32,-0.97,-35.36
AMAT,10.31,10.04,-2.87,-0.24,24334717,1.05,8.6,4.94,29.35,-3.99,16.15,60.2,3.73,5.07,15.18,0.46,-40.39
ASML,15.74,15.45,-2.85,-1.0,3524711,0.72,11.29,13.21,24.88,22.46,18.08,63.5,3.31,4.11,19.89,18.09,-29.07
TXN,13.53,13.18,-2.73,-0.18,23619411,0.91,5.06,5.32,11.5,-8.69,11.36,55.5,2.55,4.49,8.32,-2.4,-45.38
PNR,15.03,14.7,-2.73,-0.56,1369291,0.76,5.14,10.51,14.59,-1.29,10.09,63.9,3.56,4.55,21.17,0.13,-30.87
GRC,10.59,10.4,-2.67,-0.85,126465,0.77,2.34,-4.77,-23.49,-34.17,-32.97,50.0,4.27,6.55,6.02,-27.94,-54.15
AMKR,4.34,4.29,-2.66,-1.55,1681609,0.56,15.27,36.88,76.61,7.88,87.19,67.1,4.92,6.9,49.84,4.52,-64.56
MSM,25.85,25.39,-2.61,-0.82,660905,0.73,2.13,10.29,13.51,12.61,3.83,61.8,3.13,4.31,20.55,6.09,-25.92
MRVL,9.92,9.74,-2.61,-0.83,15367042,0.97,11.25,12.25,50.76,62.24,58.82,64.8,3.23,5.1,21.01,23.65,-37.47
APH,3.89,3.8,-2.51,-0.25,11162276,0.66,3.87,9.63,28.99,19.61,34.49,63.6,3.55,4.01,17.74,7.39,-34.03
ITRN,4.2,4.27,-2.28,-3.8,30339,0.89,2.93,-4.8,-9.81,3.22,-8.64,55.2,3.66,4.53,8.28,-11.73,-43.32
KLAC,1.69,1.65,-2.21,0.28,85461062,0.88,8.23,23.08,46.61,22.31,26.5,70.1,3.65,4.71,32.55,14.75,-38.55
FLS,19.24,18.86,-2.18,-0.22,5378469,0.94,12.9,8.7,27.71,21.94,26.28,64.5,3.4,4.76,20.86,-1.57,-50.89
PH,38.3,37.58,-2.16,-0.28,3861321,1.04,7.77,20.86,18.48,20.17,3.17,69.1,3.58,4.26,28.2,5.21,-45.63
ADTN,16.36,16.01,-2.16,-0.04,1104644,0.96,-1.87,10.52,35.86,33.63,35.15,57.1,4.04,3.89,17.28,16.95,-22.06
AIT,17.8,17.57,-2.15,-0.87,326137,0.53,2.61,20.33,34.73,10.23,10.65,65.7,4.03,4.22,22.45,5.8,-27.64
FORM,18.18,17.87,-2.14,-0.44,503453,0.88,-9.29,-4.44,11.62,2.58,19.69,46.5,4.33,5.52,4.35,8.39,-19.97
NKTR,84.45,82.95,-2.12,-0.35,24881,0.52,-0.9,8.43,26.83,0.0,-4.49,53.1,3.68,5.85,9.89,19.54,-7.37
PCAR,14.97,14.92,-2.11,-1.82,10777811,0.82,2.33,13.74,24.84,17.69,11.44,58.8,4.61,5.96,21.86,8.76,-35.54
NPK,39.03,38.59,-2.09,-0.95,72958,1.19,5.54,9.04,15.53,21.39,2.79,62.0,3.66,4.83,19.79,17.73,-2.09
HIMX,1.78,1.74,-2.07,0.0,355542,0.47,12.25,1.43,79.76,51.89,55.22,57.1,4.14,6.04,19.37,21.48,-53.74
LII,28.15,27.75,-2.04,-0.62,784458,0.86,3.07,13.45,12.3,8.42,-3.32,62.9,3.43,4.86,16.77,6.23,-21.14
GGG,6.82,6.77,-1.84,-1.02,1943378,0.63,7.36,23.99,13.51,-2.23,-2.71,70.3,3.87,4.51,30.4,-5.74,-42.07
ACAD,2.69,2.3,-1.71,14.96,1665417,4.52,144.68,121.15,130.0,21.05,107.21,82.2,29.79,11.09,123.74,39.98,-73.86
PKE,7.76,7.66,-1.66,-0.34,312527,0.83,-2.29,2.51,7.69,-8.99,0.7,52.4,3.64,5.65,10.13,-3.83,-34.77
NLR,46.63,45.94,-1.65,-0.18,137966,3.39,12.66,22.9,20.4,34.52,10.3,74.4,2.4,3.6,26.12,11.9,-36.89
RRX,35.62,35.46,-1.63,-1.19,377008,0.55,3.89,12.92,24.64,26.46,6.03,63.4,3.93,4.67,23.95,13.82,-16.6
EMR,26.1,26.06,-1.5,-1.35,8231543,0.99,12.34,15.11,9.5,12.41,-3.05,70.6,2.72,3.94,23.22,2.47,-36.78
ASTE,28.23,27.92,-1.48,-0.39,347231,0.73,9.91,9.55,20.48,20.63,-7.54,59.9,4.81,5.89,18.43,11.14,-25.24
MPWR,16.3,16.5,-1.47,-2.66,342416,0.54,4.34,9.58,50.44,10.67,43.18,62.6,3.52,5.2,19.22,18.62,-32.64
NDSN,16.83,16.62,-1.34,-0.1,425785,0.64,6.13,14.46,19.57,1.16,8.06,63.3,4.03,5.28,26.7,-4.99,-52.48
DIOD,15.99,15.72,-1.32,0.38,514173,1.17,10.86,32.99,146.39,59.11,138.91,72.4,4.21,5.6,42.1,26.78,-49.18
DOV,16.92,16.73,-1.31,-0.16,3472772,0.67,6.36,6.78,6.49,-0.37,-9.12,56.7,3.79,4.6,13.92,-7.21,-41.58
ULBI,7.69,7.68,-1.29,-1.16,149734,0.9,-4.6,-0.9,-7.69,-11.62,-44.63,47.5,5.18,7.89,-3.52,-16.17,-44.75
LGND,18.54,18.42,-1.29,-0.64,60273,0.63,5.86,2.68,25.31,48.31,13.7,57.8,3.68,5.71,6.6,16.63,-17.69
JCI,9.58,9.47,-1.16,-0.02,21359799,1.17,14.74,20.0,3.99,-0.16,11.01,68.2,2.94,4.51,21.79,-7.19,-46.03
CEVA,8.34,7.89,-1.13,4.51,91604,1.86,1.02,0.51,12.88,-7.18,19.18,53.0,3.52,5.59,11.4,5.37,-24.43
ROP,44.29,43.87,-1.11,-0.17,908949,0.91,5.24,2.16,15.26,3.45,4.71,56.9,4.68,4.78,8.97,-0.12,-30.71
TEL,14.39,14.47,-1.11,-1.63,4452287,0.69,8.68,43.07,33.09,-5.66,6.46,71.5,5.17,5.5,49.35,-6.11,-54.28
IEX,21.69,21.47,-1.09,-0.08,562177,0.59,6.06,4.58,10.81,9.62,-2.24,62.3,3.48,4.65,17.22,-1.83,-37.58
IESC,10.03,10.18,-1.07,-2.53,21637,1.09,8.41,-2.3,-3.51,-16.76,-12.84,57.3,5.02,8.04,14.04,-15.14,-53.85
AME,13.35,13.2,-1.06,0.04,1608654,0.66,0.95,-4.08,-0.28,-3.41,1.44,48.9,2.94,3.91,3.91,-8.65,-39.47
STRL,17.92,17.81,-1.06,-0.44,231242,1.76,-6.16,-4.45,-3.78,34.82,-2.36,42.9,2.28,5.02,0.11,5.09,-15.27
WTS,19.89,19.74,-1.06,-0.31,391099,0.99,-2.02,3.59,-2.06,-15.59,-13.99,58.1,3.67,4.76,13.91,-7.27,-30.73
UTHR,33.54,33.23,-1.01,-0.09,909594,0.67,14.47,2.53,-2.29,-23.82,3.68,62.0,2.76,3.96,4.92,-15.95,-42.7
BLDP,1.95,1.96,-1.01,-1.52,138350,0.37,3.16,2.08,63.33,-29.24,51.94,53.8,7.78,10.18,28.32,-16.69,-58.47
CSIQ,9.6,8.98,-0.99,5.84,2890705,2.31,62.09,33.43,73.69,-7.23,38.37,75.4,8.61,8.27,68.87,-24.05,-82.39
ENS,17.27,17.16,-0.99,-0.38,737304,0.93,24.73,34.2,95.54,42.66,67.47,75.7,4.48,5.24,46.7,23.42,-49.14
CRUS,4.54,4.49,-0.88,0.22,339621,0.85,12.25,6.15,59.22,-21.78,58.66,58.8,5.39,6.05,15.64,6.11,-35.86
PHO,13.57,13.56,-0.88,-0.81,1095002,2.52,6.61,11.0,13.53,4.94,-3.28,64.7,2.81,3.77,16.97,-3.83,-37.14
CCJ,20.56,20.61,-0.85,-1.08,5028393,1.43,18.7,41.96,50.76,54.11,29.2,81.6,3.55,4.74,42.34,25.61,-42.32
LMT,54.42,54.22,-0.82,-0.45,4157329,0.92,3.31,18.38,-0.27,-6.31,-6.86,61.6,2.62,3.29,13.71,-7.44,-33.38
GWW,67.35,67.51,-0.81,-1.04,1630165,1.02,2.32,10.82,12.37,6.12,3.46,65.2,2.18,3.43,14.9,8.26,-10.44
CSL,20.86,20.55,-0.74,0.78,500214,0.71,11.56,14.82,28.36,3.01,12.42,70.7,2.58,3.65,15.93,0.89,-34.38
FSLR,192.69,192.21,-0.74,-0.49,2872004,0.82,31.06,43.03,36.84,33.76,26.87,72.7,5.83,5.72,41.73,17.11,-38.22
PBW,38.62,38.31,-0.71,0.1,284858,1.43,14.78,15.46,22.76,-1.72,7.06,71.4,3.41,4.23,26.49,-11.14,-58.04
GD,41.18,40.91,-0.7,-0.05,2820976,0.62,5.94,25.69,-3.04,-11.11,-10.27,68.8,2.89,3.49,22.73,-12.21,-43.32
ITW,25.93,25.79,-0.64,-0.13,3835491,0.73,4.83,5.05,0.23,2.06,-7.07,58.9,2.98,4.09,11.85,-6.59,-38.3
PEG,19.88,19.8,-0.62,-0.2,4027116,0.98,10.32,0.6,-0.25,10.85,3.85,65.0,1.87,3.02,10.66,-0.97,-33.4
SIMO,2.63,2.63,-0.58,-0.58,1704783,2.77,15.04,4.56,38.14,-1.15,39.27,60.9,6.24,7.18,23.19,-14.91,-83.09
TAN,68.82,68.3,-0.53,0.21,171259,2.31,29.03,24.37,31.4,-10.67,0.22,71.8,4.69,5.35,39.3,-21.3,-68.5
CMI,25.28,25.36,-0.41,-0.71,4524125,0.99,8.81,14.48,38.83,30.02,16.29,64.4,5.1,5.6,28.74,-4.89,-53.97
SLAB,34.48,34.2,-0.35,0.47,1254584,1.18,17.85,22.84,48.12,31.74,33.8,75.0,3.94,4.18,27.8,29.03,-10.52
FELE,11.01,11.03,-0.33,-0.5,361115,1.45,12.77,4.0,-3.35,-40.86,-13.46,58.1,4.29,5.83,13.57,-22.22,-49.3
XSD,14.99,15.42,-0.32,-3.11,464959,1.75,10.43,10.19,36.51,12.48,31.48,69.3,2.29,4.07,18.28,11.46,-31.57
AAON,3.41,3.45,-0.31,-1.44,492851,0.96,3.08,4.81,5.49,17.59,-7.14,59.0,3.38,5.06,10.3,5.69,-15.4
ADI,16.52,16.48,-0.28,-0.04,5593272,0.85,7.04,6.62,5.64,2.97,11.85,62.8,2.08,3.58,9.79,-0.85,-38.95
WCC,26.5,26.8,-0.22,-1.34,1024592,1.07,9.7,25.64,39.87,34.81,37.44,64.7,5.48,6.39,36.66,14.13,-41.88
PRIM,4.38,4.38,-0.2,0.0,8825,0.73,4.49,24.42,8.67,-17.4,-10.11,61.1,3.59,4.63,14.86,-17.53,-42.4
CLS,6.44,6.47,-0.15,-0.62,1522374,0.89,10.79,55.9,60.95,29.66,36.21,76.1,4.96,5.79,59.71,23.75,-33.57
MMM,41.72,41.72,-0.09,-0.1,6025224,0.79,3.32,12.13,13.14,-9.13,-1.29,68.5,1.97,2.88,15.9,-1.28,-26.09
NOC,35.39,35.41,-0.06,-0.12,2094919,0.57,3.48,13.57,2.82,6.53,7.18,67.1,2.56,2.94,16.46,-0.57,-35.14
ETN,16.04,16.06,-0.04,-0.12,4869297,0.79,8.65,8.84,6.71,1.72,-11.75,61.8,3.98,4.63,18.35,-8.1,-52.7
AZZ,14.11,14.09,-0.04,0.08,456600,0.81,14.26,26.89,50.99,15.39,32.27,73.9,3.59,5.18,33.74,14.2,-28.68
GE,64.09,63.36,0.0,1.14,21787458,0.85,9.17,19.76,15.21,-32.84,-23.25,67.6,3.62,5.25,26.01,-26.07,-60.3
PPA,12.14,12.08,0.0,0.44,42483,0.57,5.65,12.43,2.85,-1.8,-5.18,67.0,1.97,2.85,14.69,-4.13,-36.62
ALNT,1.48,1.55,0.0,-4.79,5803,0.42,5.91,62.28,31.57,-3.49,28.86,74.1,5.39,8.9,50.44,-15.9,-56.9
AGX,10.46,10.55,0.0,-0.8,5724,0.29,1.2,1.06,16.29,13.72,21.86,48.7,2.36,3.5,2.35,3.48,-25.03
MDGL,121.45,122.15,0.0,-0.57,2826,1.07,25.54,51.08,-61.56,-50.71,-43.44,64.2,6.85,8.32,31.67,-41.49,-64.82
IRDM,9.57,9.57,0.0,0.0,47100,0.28,0.74,2.03,3.12,9.37,5.16,66.6,0.32,0.38,1.52,4.15,0.0
ICLN,18.14,17.58,0.04,3.23,53231,2.38,21.16,21.43,23.14,3.65,0.94,72.1,3.81,4.9,30.61,-12.94,-56.79
D,19.66,19.73,0.14,-0.21,4460685,0.75,5.88,4.0,-13.43,-12.74,-13.36,63.9,1.19,2.37,5.33,-12.28,-33.83
TT,11.68,11.72,0.17,-0.18,10194986,0.74,13.1,40.45,44.39,25.91,23.45,72.7,5.45,5.33,44.13,6.01,-49.47
QCOM,31.55,31.7,0.33,-0.13,21464178,0.82,2.97,5.59,27.09,13.68,17.38,63.5,2.12,3.32,12.67,8.47,-22.84
OSIS,18.62,18.83,0.37,-0.75,229856,1.79,4.61,9.29,15.81,63.74,31.13,63.8,2.98,5.27,14.78,10.19,-27.3
MTZ,12.87,13.21,0.38,-2.2,926027,0.96,2.24,-3.72,23.46,51.49,12.91,55.0,3.58,6.16,10.53,17.04,-15.54
IHI,6.51,6.45,0.42,1.31,272582,0.76,4.95,10.78,1.79,-9.23,4.21,69.2,1.42,2.24,11.21,-8.91,-35.05
CBAT,11.75,11.75,0.43,0.43,89193,1.25,3.98,38.24,58.78,-8.91,30.56,63.0,7.71,8.35,42.51,-7.04,-55.24
ITA,17.79,17.8,0.44,0.42,173130,1.12,5.77,16.47,2.68,-6.02,-4.27,68.4,2.18,2.71,17.72,-4.62,-38.19
NVEC,23.99,24.14,0.48,-0.15,152886,0.85,12.28,24.03,18.27,40.51,51.15,67.6,3.69,5.35,20.91,38.93,0.0
HON,22.64,22.71,0.52,0.2,9421940,0.87,7.64,4.91,-0.03,4.04,-8.6,56.7,2.79,4.1,10.07,-8.98,-49.25
XBI,14.69,14.8,0.61,-0.15,717250,0.72,1.3,-1.91,-16.43,-14.32,-15.54,50.1,1.41,2.55,-1.19,-14.86,-33.94
NEE,10.2,10.32,0.63,-0.56,16382988,1.15,6.81,9.63,11.05,22.7,12.21,75.9,2.03,2.71,16.9,14.17,-14.85
WDC,14.66,14.81,0.67,-0.4,8060530,0.94,15.55,14.64,59.79,48.26,98.09,68.8,3.37,5.4,28.28,31.49,-38.92
DE,35.13,35.59,0.73,-0.6,5366901,0.76,18.09,21.73,26.09,17.75,9.38,70.5,3.92,4.78,33.14,4.53,-49.66
BMY,13.39,13.52,0.76,-0.17,14637680,0.77,0.14,-2.43,-14.06,-4.25,-17.6,45.6,1.73,3.2,-2.02,-5.89,-17.6
ON,6.07,6.1,0.83,0.33,14156948,1.5,28.69,24.24,50.62,19.37,59.27,71.1,4.45,6.51,36.72,13.43,-42.23
J,37.99,38.37,0.89,-0.1,2305966,0.89,2.91,-3.71,8.53,14.11,-17.56,49.6,4.24,6.28,4.14,-12.96,-56.9
ECHO,13.61,13.84,0.94,-0.71,311450,1.23,8.38,5.04,8.03,-12.05,18.2,65.6,2.21,3.82,10.09,-13.9,-55.16
LHX,23.16,23.34,1.01,0.23,2323648,0.97,8.65,5.53,-24.37,-10.47,-20.14,60.1,2.84,3.68,4.03,-17.49,-51.08
MWA,4.13,4.18,1.01,-0.2,2186843,1.51,32.98,30.89,-24.92,-28.57,-39.32,70.5,6.0,7.25,58.19,-23.18,-59.92
POWI,10.14,10.2,1.03,0.42,488751,0.69,5.54,21.27,13.25,6.29,10.44,68.7,2.99,4.21,16.42,5.09,-35.71
SWKS,8.56,8.63,1.04,0.31,4274638,0.72,22.47,11.1,104.2,37.75,75.7,65.4,3.85,5.82,21.51,38.78,-12.31
SMTC,14.55,14.77,1.1,-0.41,793735,1.09,2.5,1.23,20.87,21.86,28.21,57.3,2.32,4.12,9.82,16.79,-19.11
SPXC,11.34,11.51,1.12,-0.38,3845651,0.72,4.99,-6.51,11.35,26.14,12.68,54.4,5.56,5.51,3.73,-18.99,-65.02
FLR,34.84,35.51,1.15,-0.74,3500870,0.96,6.86,10.27,6.56,3.28,-13.89,58.3,3.45,5.29,10.7,-14.23,-58.19
ALT,91.83,92.53,1.16,0.39,2867,0.75,11.06,5.67,16.0,117.49,8.75,53.5,7.25,8.28,4.69,28.92,-19.7
RTX,22.8,23.21,1.26,-0.54,11006825,0.78,8.03,13.58,7.27,-5.71,-5.69,67.5,2.53,3.2,17.2,-0.6,-31.05
RMBS,12.55,12.85,1.26,-1.1,1737456,0.84,13.72,26.48,43.58,40.44,-26.53,72.7,4.89,5.5,30.35,12.06,-45.3
KTOS,7.9,7.7,1.32,3.95,10775,0.72,5.48,-6.1,-35.29,-47.97,-40.77,49.2,5.69,10.31,-0.85,-42.29,-64.02
IONS,15.73,15.93,1.34,0.06,544765,0.8,1.34,6.34,7.64,13.3,10.09,58.9,2.08,4.3,10.87,8.59,-16.51
ITT,12.17,12.34,1.37,-0.03,4499016,0.8,5.02,11.9,-5.59,-4.42,-12.83,60.0,2.17,3.45,9.82,-10.35,-37.92
AMD,4.36,4.32,1.41,2.35,16369172,1.06,26.69,25.95,95.48,23.43,81.51,73.7,4.31,6.28,41.57,25.93,-44.47
NRG,15.65,16.01,1.49,-0.76,5601538,1.54,19.8,1.92,-18.71,-14.97,-16.39,62.6,2.93,4.29,9.52,-17.74,-55.27
AVAV,24.31,24.57,1.49,0.41,226001,0.79,0.82,8.29,-31.92,-31.6,-35.78,54.1,3.53,5.08,1.15,-21.29,-38.62
EME,20.02,20.38,1.58,-0.23,960924,0.9,5.08,14.37,1.43,22.03,-6.41,63.3,4.09,5.34,24.5,0.86,-37.38
HXL,9.29,9.52,1.84,-0.61,1359601,1.08,5.58,31.94,22.44,-23.94,29.89,69.0,4.87,6.47,39.68,-6.59,-62.05
GSIT,3.03,3.15,1.94,-1.94,64956,2.69,3.28,23.05,23.05,-7.35,13.31,70.4,4.08,4.5,25.98,3.58,-26.74
CAT,28.07,28.84,2.41,-0.33,18593456,0.89,20.23,22.58,31.41,3.17,-15.99,73.9,3.71,4.86,33.29,-10.03,-53.24
SRPT,4.6,4.72,2.62,0.0,69694,0.65,-20.41,13.04,0.0,-9.3,14.71,50.6,6.69,12.92,9.74,-11.51,-51.85
PRSO,12400.0,12400.0,2.65,2.65,7,0.61,3.33,-20.51,-25.48,-59.21,-26.19,42.1,4.45,7.09,-5.49,-44.12,-73.18
BDC,16.22,16.84,2.68,-1.05,787059,1.44,14.19,19.74,34.54,-15.41,-16.85,61.8,7.14,7.67,35.94,-17.45,-58.66
HEI,5.79,5.96,2.75,-0.25,954437,1.27,1.62,10.59,-25.04,-21.83,-24.52,57.0,2.33,4.05,12.72,-9.11,-43.66
FIX,8.51,8.76,2.89,-0.1,525856,1.61,-7.42,-12.87,-6.82,7.07,-9.35,45.0,4.02,6.62,-1.4,-9.07,-35.47
MVIS,16.32,16.32,3.03,3.03,42336,0.83,12.09,34.21,20.71,17.92,3.03,61.2,6.63,8.56,39.96,16.39,-48.87
MTW,5.69,5.86,3.04,0.0,6540497,1.22,40.99,74.52,43.84,-27.79,-24.97,74.3,8.31,8.48,67.23,-35.27,-83.4
PWR,23.28,23.71,3.08,1.21,3472347,1.25,-0.29,3.21,13.16,21.76,15.01,57.7,3.26,5.45,11.64,7.61,-31.69
MU,5.2,5.4,3.23,-0.57,25977186,0.83,19.3,20.89,44.68,15.5,91.55,68.1,4.57,6.45,34.29,41.99,-38.46
LEU,1837.91,1923.08,3.4,-1.18,32,1.09,12.0,28.91,34.36,69.49,44.63,69.1,4.15,6.67,37.55,45.1,0.0
TEX,14.09,14.6,3.43,-0.2,3360249,0.85,29.89,42.89,33.51,-3.95,-14.45,72.7,5.87,6.54,49.8,-24.55,-78.57
TDG,17.65,17.76,3.56,2.91,1933295,1.61,8.97,13.39,3.7,26.54,14.02,64.8,3.16,4.03,13.26,14.28,-12.78
ACM,26.4,27.36,3.57,-0.08,1112034,1.22,7.73,-3.47,10.14,56.49,-14.69,57.3,3.2,4.64,8.16,9.02,-19.16
TSEM,3.9,4.2,3.7,-3.7,14536,1.79,0.0,33.33,64.71,33.33,75.0,52.4,9.5,10.51,21.63,-18.72,-77.24
GTLS,17.99,18.78,4.62,0.22,911095,2.07,72.29,104.35,134.16,37.89,70.42,85.0,7.09,6.64,111.68,-0.01,-64.51
POWL,9.52,9.92,4.63,0.51,643327,1.75,17.84,4.37,67.28,121.44,43.9,62.9,4.43,6.01,17.66,21.5,-27.77
ALOT,4.03,4.24,4.8,-0.19,2370,1.42,-2.77,-1.31,-9.63,-31.81,-10.4,47.6,5.45,9.61,-3.07,-26.53,-49.42
OSK,9.61,10.05,4.98,0.46,1841614,1.08,-1.5,31.32,44.21,49.66,11.29,59.8,7.34,8.58,39.85,15.34,-71.83
ROK,26.24,27.48,5.07,0.34,4516443,1.23,17.3,44.38,42.09,26.78,3.06,70.5,5.0,5.04,40.4,12.44,-40.08
MOD,4.29,4.59,5.76,-1.15,232972,0.96,41.67,46.65,71.91,-37.97,-6.9,68.6,9.2,9.42,84.37,-39.1,-75.73
MYRG,15.15,16.22,7.7,0.6,282043,3.28,9.89,13.43,11.1,71.46,62.2,67.1,2.87,4.84,12.75,,-2.29
MEI,5.4,5.91,8.26,-1.07,325850,1.18,18.79,54.59,42.45,-6.72,1.87,71.6,6.52,7.88,59.76,-3.36,-47.24
ABUS,3.5,3.61,8.41,5.11,4220,2.21,1.69,24.91,92.02,-3.48,92.02,59.8,8.01,8.12,23.56,4.82,-49.86
QUIK,23.94,25.2,8.43,3.01,7248,1.23,16.88,-2.17,106.9,81.82,157.14,63.7,5.52,6.43,30.55,62.56,-16.28
CAPR,220.0,240.0,9.09,0.0,8,0.86,6.67,14.29,-83.84,-90.4,-40.0,44.8,11.75,23.79,-23.09,,-92.62
GVA,34.41,37.09,12.9,4.72,3462660,3.3,14.6,10.91,25.47,25.43,-0.09,65.7,4.21,5.1,16.47,23.0,-8.86
ATRO,4.63,4.61,18.88,19.39,161895,3.05,-11.67,-12.74,31.93,-24.96,4.92,42.6,7.91,8.9,-3.04,-16.97,-51.57
NVAX,33.6,40.2,19.64,0.0,395945,1.06,-36.79,142.17,17.54,-10.67,-0.5,58.4,25.83,19.53,94.96,4.09,-36.79
