ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,19.19,19.63,2.69,0.41,3320377,0.63,3.23,30.5,0.27,15.01,9.65,63.5,2.77,3.13,6.12,7.27,-1.5
ROK,14.12,14.47,2.91,0.41,547922,0.64,6.63,16.56,-12.25,1.84,7.49,55.8,3.62,4.5,1.12,0.58,-15.82
INTC,12.75,12.98,3.14,1.32,86993650,1.01,6.96,9.85,-33.88,-33.63,-40.71,55.7,4.68,6.01,5.04,-29.76,-45.34
BMY,16.02,16.29,3.46,1.71,10185281,0.89,4.22,16.6,-19.47,-44.7,-50.73,57.3,3.3,5.36,3.38,-34.48,-57.81
LRCX,1.24,1.26,3.61,1.98,30497637,0.95,14.31,4.65,-43.5,-35.46,-39.65,53.3,6.58,7.79,-5.67,-34.42,-51.13
PEG,10.61,10.92,3.65,0.73,2052432,0.74,3.02,25.73,-21.12,-11.47,-13.85,55.9,2.96,3.66,-2.6,-11.79,-21.83
KLAC,2.27,2.33,3.77,1.1,276399201,0.96,13.51,-7.09,-31.34,-32.74,-23.14,51.2,4.59,6.99,-4.57,-24.51,-42.13
TXN,16.37,16.72,4.2,2.02,9792933,0.59,18.34,-2.78,-25.71,-24.11,-20.99,53.1,5.19,7.24,-1.63,-21.24,-36.69
MRVL,4.1,4.17,4.31,2.59,14576867,0.8,13.38,-1.02,-48.67,-43.17,-47.38,51.7,6.81,10.09,-4.39,-40.16,-57.03
MU,20.82,21.02,4.33,3.3,6007019,0.8,16.87,3.36,-10.22,-41.95,-36.26,53.9,5.76,8.08,2.77,-23.89,-47.49
LEU,1688.88,1742.21,4.37,1.17,5,0.7,8.63,19.52,-2.63,38.48,15.97,66.0,2.28,4.09,5.06,12.47,-18.83
AMD,10.43,10.7,5.0,2.36,5333000,1.1,18.23,31.29,-9.17,-18.57,-34.72,66.7,4.84,6.4,20.12,-17.23,-46.5
NVDA,0.1,0.1,5.21,4.46,1302847499,0.83,32.09,-20.46,-66.57,-75.77,-81.1,47.8,10.06,11.31,-25.0,-69.99,-82.26
ADI,19.59,20.45,5.42,0.98,3514593,0.71,24.05,6.64,-30.97,-30.88,-39.8,56.6,6.22,7.47,0.53,-28.71,-48.0
AMAT,12.5,12.99,6.72,2.67,37168933,0.86,19.14,-4.69,-39.04,-31.1,-22.99,53.3,5.8,7.7,-5.85,-25.39,-42.21
MCHP,8.52,9.04,7.46,1.23,11496085,1.1,19.25,7.18,-23.98,8.74,-9.05,57.4,4.96,6.87,-0.95,-8.22,-26.84
NTAP,7.83,8.3,8.07,1.87,11402549,0.96,16.23,11.76,-25.59,-35.62,-56.0,58.4,8.56,8.41,0.49,-35.25,-61.1
JCI,9.37,9.93,8.87,2.75,54243444,1.12,29.46,56.93,-27.64,-40.22,-70.77,67.5,11.71,7.67,28.13,-46.99,-71.99
