ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,108.2,107.87,-0.22,0.08,6594170,1.03,4.61,17.62,1.52,8.97,-1.94,77.7,1.72,2.17,10.71,8.65,-4.23
LGND,73.74,72.96,-0.21,0.86,91154,0.35,1.43,0.4,3.89,19.49,0.9,47.7,5.05,4.15,-1.74,9.28,-18.21
NUVL,80.68,79.54,-0.21,1.22,307441,0.67,-5.98,-3.62,6.55,86.63,4.52,44.8,2.99,4.79,-1.39,33.21,-10.62
BZAI,10.98,10.97,-0.2,-0.15,2093,1.02,0.69,1.39,3.93,7.49,1.9,60.3,0.62,0.62,1.74,5.04,-0.5
ARKG,29.21,28.81,-0.17,1.21,1168212,0.54,1.41,-4.03,-11.9,-0.72,-11.95,42.6,2.19,3.94,-4.04,-5.17,-24.54
XLU,30.42,30.29,-0.16,0.27,42446960,1.33,1.46,3.7,1.11,1.28,0.07,62.5,0.9,1.42,3.68,3.14,-5.74
NLR,75.59,75.15,-0.15,0.44,15873,0.34,4.06,3.73,6.99,7.01,5.7,54.9,1.71,2.07,0.64,9.43,-4.75
ALNT,33.65,33.55,-0.15,0.15,61739,0.72,5.27,18.38,10.29,9.32,13.54,61.1,5.13,4.07,13.47,6.41,-16.08
NRG,67.64,67.04,-0.15,0.74,3171410,0.63,5.76,29.25,33.97,72.38,30.81,87.0,1.38,2.5,20.68,49.87,-0.15
ALGM,28.33,27.73,-0.14,2.02,1392267,0.81,-2.46,-10.69,-10.03,-14.73,-5.98,39.5,2.68,4.08,-5.19,-17.56,-47.4
ISSC,7.62,7.52,-0.13,1.19,15427,0.32,-7.16,-9.4,-1.05,-3.59,-11.01,27.6,1.55,2.63,-7.27,-3.02,-11.84
BOTZ,32.48,32.24,-0.09,0.65,1318807,1.01,2.15,9.44,12.77,28.5,16.35,61.0,1.47,1.78,6.56,17.21,-1.98
PEG,64.2,63.84,-0.08,0.49,2588316,0.79,-0.23,4.42,2.69,5.17,3.74,59.0,1.24,1.67,5.15,4.09,-2.18
WMS,174.62,172.56,-0.07,1.12,560708,1.15,6.32,8.43,23.99,49.42,25.15,69.9,1.48,2.56,14.38,34.75,-0.07
IONS,43.0,42.75,-0.07,0.51,691454,0.61,1.35,-1.79,-15.03,0.49,-19.14,37.1,1.63,2.97,-10.08,-5.46,-20.17
ITA,130.11,129.59,-0.07,0.33,259216,0.65,2.22,3.24,2.48,18.9,3.31,65.5,0.59,1.05,3.55,10.15,-0.22
ALOT,17.45,17.85,-0.06,-2.3,22656,2.04,3.48,2.7,10.59,31.25,10.87,60.5,1.45,3.05,2.21,18.7,-0.83
RGNX,22.71,22.5,-0.04,0.89,713092,0.65,2.97,22.28,14.74,28.06,22.68,60.8,7.07,7.43,28.05,25.53,-8.57
PPSI,5.55,5.5,0.0,0.91,58815,0.39,-0.72,7.63,-3.17,-10.57,-12.84,55.3,3.08,4.89,6.36,-11.76,-43.88
ABUS,2.57,2.55,0.0,0.78,599770,0.85,-2.3,-11.46,14.86,27.5,-1.54,39.4,1.63,3.75,-2.2,14.77,-17.74
FLUX,4.21,4.08,0.0,3.15,49728,0.82,0.99,-25.41,20.0,-6.42,-19.21,41.0,3.17,7.66,-11.74,-2.94,-27.53
SPCE,28.8,28.6,0.0,0.7,340032,0.6,-12.27,-18.75,-45.83,-25.13,-39.66,34.6,4.61,8.25,-20.24,-42.38,-76.21
BLDP,2.86,2.85,0.0,0.35,2233122,0.72,4.4,-7.17,-22.76,-28.03,-21.92,41.9,3.31,5.43,-9.23,-24.33,-48.83
ALLE,135.82,135.29,0.01,0.4,670392,0.72,4.02,3.19,13.19,29.77,8.89,64.3,1.16,1.99,5.65,17.33,0.0
XBI,96.5,95.2,0.04,1.41,9801954,0.77,0.79,2.95,10.06,28.06,5.51,49.9,2.1,2.83,2.42,15.66,-7.47
SHLD,32.74,32.61,0.06,0.46,25041,0.83,2.71,7.34,17.88,31.86,17.11,79.4,0.61,1.09,8.68,,0.0
ZNTL,13.8,13.71,0.07,0.73,460953,0.44,-2.8,0.37,-3.79,-39.12,-14.26,47.6,4.24,7.6,2.09,-27.26,-54.38
XHE,85.08,85.09,0.07,0.06,23607,0.9,1.82,-1.22,2.52,6.12,1.95,50.7,0.98,1.52,0.02,1.2,-14.28
GFS,53.56,52.48,0.08,2.14,1118514,0.79,-0.15,-1.7,-10.49,-8.49,-9.52,45.8,2.07,3.26,-4.15,-8.03,-27.29
UTHR,237.06,236.93,0.08,0.14,301022,0.61,-0.5,8.1,-1.39,5.81,4.21,56.0,1.83,2.64,5.85,3.87,-7.79
GNOM,46.19,45.79,0.09,0.96,7513,0.26,0.79,1.69,-1.63,9.35,-1.88,47.2,1.77,2.44,0.69,3.12,-12.32
HON,193.43,192.83,0.1,0.41,2936395,0.96,2.56,1.48,-1.03,4.75,-3.12,56.7,0.85,1.49,1.58,4.04,-3.44
ICLN,13.75,13.74,0.15,0.22,2799280,0.88,1.7,-2.9,-11.35,-11.47,-10.72,46.4,1.38,2.12,-1.99,-10.33,-30.99
AIRJ,11.02,11.5,0.17,-4.01,5267,0.04,-40.72,6.28,7.88,11.11,6.98,47.0,41.83,30.41,-2.08,7.22,-60.71
IDNA,24.32,24.22,0.17,0.58,10270,0.23,1.64,3.15,6.23,14.46,3.55,55.3,1.36,1.79,3.51,9.58,-3.89
ADTN,5.5,5.46,0.18,0.92,772717,0.8,0.37,-11.07,-22.44,-32.84,-26.51,37.6,2.91,5.2,-14.36,-28.16,-65.57
AMKR,32.37,31.67,0.19,2.4,1121452,1.16,0.67,5.15,-6.27,41.19,-1.03,47.9,3.04,3.75,-0.37,13.54,-12.25
HWM,67.81,67.68,0.22,0.41,3789154,0.99,3.33,6.55,26.15,45.42,25.96,65.0,1.39,1.66,9.88,29.91,-2.45
TLT,85.37,85.2,0.22,0.41,37450540,0.97,0.13,1.3,-5.26,1.62,-4.71,44.1,0.7,0.99,-0.96,-0.23,-11.64
BEAM,35.51,34.95,0.23,1.84,1154781,0.68,0.98,10.04,18.43,38.53,27.51,50.3,6.94,7.17,11.18,25.26,-22.45
UFO,16.79,16.7,0.24,0.78,4105,0.51,-0.77,-2.17,-5.81,-4.46,-8.19,45.7,1.09,1.54,-1.63,-4.9,-18.54
TSEM,33.95,33.36,0.24,2.01,436759,0.69,7.82,0.15,9.34,28.95,10.14,60.2,1.76,2.91,7.38,9.39,-26.57
STRL,110.83,109.95,0.24,1.04,438892,0.96,1.35,32.6,36.45,47.62,29.49,67.0,4.25,3.86,22.1,47.62,-1.81
IHI,57.42,57.32,0.26,0.44,881444,0.68,-0.28,-0.1,7.18,14.8,6.88,50.6,0.84,1.31,1.1,8.43,-2.32
MYGN,22.4,22.3,0.27,0.72,820411,1.06,4.6,-2.66,4.6,31.18,17.37,52.7,2.91,4.56,1.92,14.16,-6.14
POWI,71.96,70.55,0.27,2.27,381716,0.9,0.58,-2.85,-17.22,-10.34,-11.96,43.2,1.97,3.29,-5.59,-12.19,-28.66
ON,76.83,75.78,0.28,1.67,5929716,0.92,-1.8,-2.37,-10.57,-18.38,-6.96,46.2,2.9,3.84,-1.1,-10.82,-29.89
PRTA,25.83,25.59,0.31,1.25,463727,0.8,-3.36,-5.4,-31.6,-51.26,-33.6,40.0,3.8,6.23,-12.13,-43.92,-67.44
GRID,114.44,114.86,0.32,-0.04,248783,4.41,2.51,8.5,10.71,17.67,10.95,74.8,0.78,1.08,8.52,14.39,0.0
DFEN,25.76,25.45,0.32,1.54,141648,0.78,7.16,9.23,4.39,56.13,7.11,64.3,1.74,2.91,9.85,25.28,-0.74
AVAV,149.57,149.66,0.32,0.26,310362,0.47,-5.34,19.46,14.68,33.27,21.12,54.4,7.0,4.85,12.23,29.21,-17.88
ITRN,28.59,28.64,0.32,0.14,43222,0.52,5.37,11.09,7.95,-3.18,5.64,68.1,1.69,2.8,9.23,7.31,-5.42
LRMR,8.66,8.56,0.35,1.52,449006,0.81,-1.55,-28.84,117.81,105.77,67.51,42.4,4.54,10.25,4.66,80.12,-35.54
BOSC,2.71,2.72,0.37,0.0,13883,1.89,1.87,-1.45,5.84,-30.96,2.64,48.1,1.08,3.51,-0.8,-12.79,-34.3
FTV,64.57,64.61,0.37,0.3,4962915,2.45,0.49,2.22,18.54,15.1,19.39,64.6,0.76,1.4,6.31,15.31,-0.1
AME,184.56,184.91,0.39,0.2,1051610,1.14,1.81,5.78,13.17,22.13,13.53,77.5,0.62,1.29,7.22,16.18,0.0
ROP,556.55,556.28,0.4,0.45,425013,0.77,1.68,1.32,2.72,10.34,4.08,58.5,0.86,1.4,1.78,8.95,-0.94
OSIS,137.67,137.21,0.4,0.73,120956,1.31,4.59,5.03,5.95,18.32,6.41,61.5,1.27,2.07,4.66,11.55,-1.17
LHX,212.82,213.15,0.42,0.27,1242944,1.01,-0.1,-0.3,1.44,22.04,1.61,52.5,0.99,1.47,1.4,10.4,-1.3
ADI,196.63,195.15,0.43,1.19,3109230,0.88,0.37,0.74,-1.35,10.83,0.81,52.8,1.55,2.35,1.32,5.48,-3.09
CAPR,6.92,6.88,0.44,1.02,415905,1.11,11.51,78.24,62.65,18.62,34.38,85.3,4.63,6.09,49.29,51.61,-12.36
NUKZ,30.04,29.99,0.49,0.66,5748,1.57,0.31,15.68,,,18.43,65.4,1.61,1.78,,,-4.58
TCMD,16.54,16.52,0.49,0.61,168249,0.47,1.29,19.02,15.77,20.85,16.01,60.0,3.29,3.91,9.04,0.08,-35.54
DY,142.47,141.97,0.5,0.85,300468,0.79,1.39,21.98,26.63,49.0,26.21,69.4,1.75,2.64,15.72,35.14,-0.74
PPA,100.46,100.48,0.51,0.49,137522,1.03,2.31,5.23,9.83,23.03,9.85,72.2,0.55,0.93,5.97,15.34,0.0
XAR,139.91,139.74,0.51,0.63,62120,0.8,1.68,3.73,3.59,22.11,4.64,61.2,0.74,1.23,4.27,12.06,-1.5
EMR,112.48,112.6,0.52,0.41,2410915,0.87,1.98,7.28,17.61,14.89,17.44,77.3,0.54,1.41,9.72,18.32,0.0
INTC,42.55,41.98,0.52,1.87,51337569,1.14,-0.77,-2.42,-8.82,23.05,-11.0,44.4,2.58,3.38,-4.29,8.45,-16.19
IBB,137.62,137.23,0.54,0.83,1635441,0.8,1.12,1.46,3.24,10.11,-0.61,51.4,1.01,1.48,0.57,6.93,-2.6
ARKX,14.93,14.93,0.54,0.54,165650,2.44,1.56,2.54,-3.05,6.23,-0.73,56.8,0.91,1.5,2.26,3.41,-4.42
J,148.22,148.36,0.54,0.45,410110,0.76,1.4,4.92,17.81,14.08,18.52,66.6,0.71,1.44,6.4,14.65,0.0
AXON,316.56,316.09,0.58,0.73,279094,0.39,3.15,19.85,23.51,55.44,25.62,72.0,3.14,2.39,13.83,38.95,-1.18
LEU,40.98,41.29,0.58,-0.17,147551,0.76,7.22,-3.51,-20.93,-20.18,-21.87,47.7,2.31,4.77,-9.84,-10.26,-31.18
SWKS,107.17,106.17,0.58,1.53,2933007,0.97,0.99,2.56,-4.87,10.21,-2.69,52.6,2.09,2.71,1.42,2.81,-10.01
ITW,268.87,270.33,0.59,0.04,1164710,0.68,2.04,4.76,4.54,14.45,3.74,69.7,0.53,1.26,4.35,9.56,0.0
NTAP,105.0,105.07,0.6,0.54,1432213,0.49,2.88,24.2,15.93,38.1,21.88,71.2,4.05,2.28,13.85,28.24,-0.23
MCHP,90.45,88.87,0.6,2.39,5317189,0.89,-0.12,6.46,-2.76,15.84,2.67,54.5,2.28,2.92,3.16,6.24,-5.4
HELX,32.92,32.86,0.61,0.79,388,0.55,1.8,5.39,8.78,13.2,6.68,63.3,0.91,0.94,5.22,10.63,0.0
LMT,441.36,443.16,0.62,0.22,912244,0.76,1.7,3.65,-1.03,3.8,-2.84,64.6,0.58,1.12,1.92,0.04,-11.62
ARKK,50.76,50.53,0.64,1.1,13536979,1.11,3.67,6.81,-4.98,23.91,0.06,55.1,1.83,3.07,4.03,12.17,-6.87
ROBO,58.5,58.62,0.67,0.46,79016,0.98,2.09,4.96,3.24,14.56,4.7,59.4,1.0,1.36,3.64,7.85,-2.38
