ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,24.09,24.72,0.31,-2.25,3555751,0.75,0.4,6.4,13.04,16.04,38.46,64.9,1.96,2.85,5.89,23.39,0.0
FAST,1.09,1.09,0.39,0.48,2890517,0.18,5.9,-7.93,-18.24,-13.04,18.84,39.2,3.99,5.17,-14.83,-8.3,-29.1
EMR,21.81,22.08,0.44,-0.77,2282538,0.63,3.06,14.03,3.31,25.46,18.28,55.3,2.18,2.99,1.08,15.34,-4.83
MU,34.11,34.61,0.55,-0.9,11464822,0.82,-4.12,-36.73,-58.96,-43.46,-8.14,35.4,8.12,13.33,-43.54,-43.9,-63.88
CAT,11.02,11.14,0.65,-0.41,3238537,0.64,-2.21,-10.95,-14.4,-19.78,-34.63,35.7,3.66,4.36,-13.35,-18.16,-43.91
PH,17.03,17.22,1.13,0.0,852930,0.99,4.51,-0.36,-10.99,-24.15,-30.74,48.1,1.8,3.49,-4.14,-14.67,-35.16
AMD,21.87,22.12,1.42,0.28,12563300,1.17,1.14,-7.6,-43.28,-45.38,42.71,43.5,6.48,11.13,-21.88,-30.59,-53.43
LEU,817.96,842.63,1.43,-1.54,9,2.31,1.43,0.0,7.76,18.34,-30.62,54.8,2.1,3.26,2.14,2.67,-45.32
RTX,13.72,14.47,1.55,-3.74,76604325,6.06,-6.7,4.42,10.45,0.86,5.07,44.1,3.16,4.86,-0.52,8.8,-10.65
D,16.23,16.54,1.85,-0.06,3618871,1.31,3.31,8.29,26.92,36.91,62.0,61.8,2.33,3.13,7.81,31.27,-0.08
NTAP,114.26,117.97,2.24,-0.98,7717527,0.8,22.4,8.87,44.57,193.61,249.71,66.7,5.49,7.43,27.73,71.04,0.0
INTC,27.57,28.52,2.68,-0.76,90299821,0.78,6.68,-30.01,-37.63,-25.86,-1.01,46.0,7.1,7.92,-23.52,-27.96,-42.52
BMY,38.24,38.6,3.17,2.22,6932901,1.03,3.96,8.1,22.15,23.9,-4.06,69.3,1.57,2.96,10.47,9.13,-20.68
TXN,32.76,34.77,3.83,-2.19,20773253,1.02,6.75,-11.83,-30.12,-32.71,-7.56,48.4,7.7,9.49,-15.73,-30.18,-49.34
NOC,28.22,29.49,4.2,-0.31,1777195,1.22,-6.23,0.86,20.49,24.46,67.22,50.3,2.07,3.01,4.79,29.41,-6.23
TT,7.43,7.84,4.62,-0.85,3649247,0.89,-2.45,-9.58,-18.35,-28.77,-38.18,38.7,3.09,5.22,-16.77,-23.33,-42.77
LMT,21.71,23.0,4.65,-1.24,2603653,1.13,1.17,9.97,28.06,31.47,67.97,62.8,2.62,3.97,11.87,39.09,0.0
ADI,56.99,59.98,4.91,-0.33,5315666,0.83,7.38,-3.54,12.36,30.18,77.55,50.9,7.7,9.36,-7.08,6.51,-21.03
JCI,28.15,29.93,6.03,-0.28,39092997,2.68,-0.97,-0.96,-9.38,13.86,33.21,48.5,3.27,4.75,-5.38,5.86,-13.66
ROK,9.72,9.86,7.23,5.73,2061479,1.84,8.23,24.75,-3.29,-8.67,-27.2,62.6,2.46,3.72,0.47,-9.61,-30.81
MCHP,8.12,8.59,7.43,1.59,7890934,0.63,9.28,-18.53,-25.21,-10.12,14.23,50.8,8.96,11.67,-12.15,-10.74,-28.88
LRCX,1.54,1.66,7.66,0.0,54743644,0.69,-0.99,-19.6,-33.49,-55.11,-48.62,44.4,7.23,11.61,-19.83,-47.06,-65.35
NVDA,0.24,0.27,9.31,-2.35,211482136,0.83,6.89,0.24,9.08,81.51,197.41,51.1,5.12,9.07,-3.53,30.55,-19.52
MRVL,11.97,13.04,9.31,0.36,5450962,1.69,-33.37,-34.28,-8.55,,6.09,39.6,8.88,13.95,-18.33,,-40.44
HON,29.17,32.7,28.09,14.24,38713431,6.02,32.7,29.42,30.58,-17.52,-17.89,72.5,6.74,4.99,24.66,3.99,-26.97
