ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,5.55,5.32,-3.0,1.05,65044,0.98,0.97,-3.84,-6.69,-2.58,20.16,47.0,2.47,3.79,-3.03,1.03,-20.61
BDC,35.13,34.13,-2.59,0.28,461351,1.67,7.26,14.22,8.63,33.24,46.75,69.0,2.12,3.0,13.38,26.97,-2.59
FORM,49.16,48.3,-2.33,-0.59,1158000,1.5,7.52,14.7,18.24,21.14,95.07,63.9,2.46,4.53,12.87,31.54,-2.33
POWI,8.59,8.41,-2.13,0.0,360233,0.34,1.64,22.8,0.0,-26.82,-27.31,62.8,3.2,3.63,12.53,-13.64,-34.63
DIOD,25.57,24.96,-2.12,0.27,413894,0.91,-2.54,1.18,2.51,-4.62,14.86,50.6,2.94,4.29,1.38,3.76,-14.17
PKE,9.83,9.66,-2.02,-0.32,230896,0.95,3.6,2.94,-20.58,-6.28,4.25,54.5,1.72,2.72,4.05,-3.57,-22.82
KLAC,2.61,2.54,-1.9,0.52,48178230,0.67,1.64,4.82,4.55,-16.7,-13.38,56.2,1.98,3.13,5.34,-7.09,-18.96
SWKS,4.15,4.07,-1.9,0.21,3183177,1.09,5.71,5.24,-23.59,-17.32,-11.12,52.1,2.2,4.24,-1.69,-17.02,-41.17
ITRN,7.79,7.65,-1.85,0.0,57877,1.06,-1.65,-5.35,-7.45,-18.66,-15.83,42.1,1.4,2.65,-3.28,-11.34,-25.55
QUIK,39.34,38.92,-1.77,-0.71,8703,1.28,1.09,-4.47,-51.14,-45.17,-28.9,31.4,1.99,5.26,-25.72,-39.87,-56.9
MPWR,8.09,7.95,-1.74,-0.11,159996,1.14,1.22,-4.33,-40.51,-46.2,-39.92,47.1,4.07,5.84,-7.28,-37.6,-53.75
NPK,23.93,23.45,-1.65,0.34,19800,1.16,4.82,4.01,0.38,25.34,27.48,60.7,1.27,1.7,3.39,11.45,-10.98
NKTR,267.75,262.8,-1.63,0.22,85980,1.04,2.58,9.16,-16.65,-13.99,6.57,57.2,1.7,3.21,3.69,-6.14,-22.99
PXLW,88.56,87.84,-1.61,-0.81,5051,0.67,0.0,8.44,-23.99,-51.78,-52.8,48.1,3.63,6.51,-0.33,-40.14,-68.8
NOVT,27.3,27.0,-1.53,-0.44,5162,0.22,0.22,10.57,-5.86,-33.18,-20.56,58.5,2.18,3.1,4.89,-13.67,-33.18
MRVL,15.35,15.1,-1.41,0.21,11566085,0.85,-0.05,-5.17,-30.21,-45.27,-39.8,42.3,3.7,4.75,-9.21,-33.92,-50.43
MEI,6.78,6.63,-1.37,0.87,476525,1.41,11.36,0.0,-20.12,-35.87,-23.44,52.6,2.48,4.72,-4.75,-20.24,-38.6
MU,17.33,17.14,-1.37,-0.29,9659529,1.44,7.86,10.28,4.98,8.75,27.9,66.0,1.73,2.81,10.56,13.04,-1.37
PWR,17.7,17.47,-1.34,-0.06,651187,0.71,4.16,5.9,4.41,27.17,32.61,60.7,1.94,2.99,8.31,16.9,-6.2
INTC,13.15,12.98,-1.34,-0.05,69567832,0.8,5.46,11.28,7.38,-3.67,-23.46,66.7,1.41,2.19,7.53,-5.09,-28.64
BWEN,15.0,14.8,-1.33,0.0,1610,1.02,23.33,19.35,18.4,-40.8,-48.97,52.1,8.61,10.31,1.31,-31.28,-59.12
ROP,43.86,43.38,-1.21,-0.11,309953,1.24,1.78,1.6,-1.17,2.55,17.26,54.0,1.37,2.2,2.06,5.16,-7.97
ON,6.09,5.99,-1.16,0.5,5158173,0.93,0.34,-0.17,-2.28,-15.28,3.81,51.7,2.85,4.06,2.14,-4.86,-20.77
HXL,14.37,14.24,-1.13,-0.26,788372,0.82,-0.07,5.0,-28.5,-33.26,-17.03,51.7,3.12,3.44,1.84,-20.6,-38.4
BLDP,6.27,6.17,-1.12,0.48,193749,0.7,-0.16,1.65,-15.25,-5.95,47.26,53.9,2.23,3.78,4.11,0.44,-50.64
BMY,15.11,14.94,-1.06,0.04,10246131,0.38,0.48,-8.21,-13.94,-5.03,-6.42,41.5,2.11,2.09,-8.13,-7.57,-16.32
AIT,18.07,17.85,-1.04,0.19,387690,1.09,4.3,-2.25,-13.77,-22.33,-3.66,51.7,2.02,3.5,-0.4,-11.01,-27.04
ILMN,17.0,16.84,-0.94,0.0,2067838,0.67,1.51,-8.38,21.24,30.24,127.26,49.6,4.01,5.32,1.15,32.51,-15.38
FIX,11.55,11.43,-0.93,0.09,171239,0.81,5.58,-6.27,-3.03,9.41,38.75,53.5,2.23,3.96,-0.14,8.02,-16.15
LRCX,3.71,3.68,-0.91,0.0,36196754,1.21,5.18,5.37,-5.44,-2.51,16.46,57.4,2.56,3.76,2.17,-0.12,-20.12
APH,3.22,3.19,-0.87,0.08,8524544,1.26,-0.95,2.17,0.23,14.14,29.23,51.1,1.35,2.37,2.94,11.51,-6.21
LEU,2813.18,2777.47,-0.79,0.49,13,1.08,0.2,-7.76,-17.06,-20.39,-21.02,45.8,3.14,3.61,-6.22,-15.58,-34.52
KOPN,3.8,3.75,-0.79,0.53,355952,0.92,10.62,17.19,-14.19,-11.56,-29.38,61.9,3.28,4.88,10.23,-20.35,-48.13
ZBRA,34.07,33.84,-0.79,-0.12,285956,0.69,1.9,6.58,-7.99,-22.55,-20.99,59.3,1.03,1.99,4.11,-14.93,-27.24
UTHR,27.5,27.3,-0.73,0.0,499444,0.77,1.34,3.37,6.85,-14.2,-20.27,48.9,1.4,2.63,-1.71,-10.8,-29.84
GGG,10.69,10.58,-0.64,0.42,710334,0.59,0.02,-4.12,-19.56,-10.21,3.59,41.8,1.66,2.36,-7.05,-8.85,-22.77
QCOM,27.88,27.46,-0.63,0.89,11726886,0.61,1.08,9.6,-19.85,-20.91,-14.39,56.1,2.29,3.05,2.47,-16.0,-28.57
GE,165.85,164.72,-0.62,0.06,3816162,1.04,0.61,4.49,-1.73,3.02,-3.7,62.4,0.67,1.17,2.89,0.1,-5.91
LFUS,32.21,32.04,-0.55,-0.03,191016,0.62,4.58,8.71,1.77,29.07,29.25,62.7,3.87,3.43,8.19,16.03,-0.74
TDG,10.63,10.53,-0.48,0.41,52337,1.02,1.16,-10.18,-14.63,,7.71,38.4,1.63,2.33,-6.26,,-14.63
AXON,7.78,7.77,-0.38,-0.26,367836,0.47,3.19,5.71,-19.57,-20.8,10.06,54.4,2.33,3.53,1.5,-10.37,-29.62
NVDA,0.45,0.45,-0.35,-0.25,557478845,0.73,9.6,27.29,22.16,18.43,52.35,72.7,3.4,4.18,29.5,25.79,-6.9
CGNX,5.76,5.71,-0.32,0.43,926255,0.78,7.34,6.3,-1.62,-12.12,-14.22,61.8,1.89,3.05,6.06,-6.89,-20.89
NTAP,27.3,27.18,-0.32,0.14,4480250,1.0,0.62,14.67,5.83,1.12,22.67,65.7,2.02,2.99,8.35,5.9,-9.41
AMAT,13.75,13.69,-0.31,0.12,22102427,0.8,4.95,8.38,-0.82,-9.24,-7.79,69.5,1.23,2.35,7.12,-4.06,-18.82
SPXC,12.5,12.44,-0.3,0.17,1391637,0.68,1.93,-0.69,-1.12,1.87,15.01,47.6,1.37,1.85,-1.67,3.06,-7.63
TXN,24.24,24.05,-0.29,0.51,11597647,0.72,3.38,10.68,1.41,0.92,-1.96,62.0,1.64,2.58,8.0,3.19,-8.36
ENS,16.3,16.14,-0.28,0.69,114700,0.82,1.4,-0.62,26.03,30.37,30.74,48.3,2.47,4.27,-3.78,18.17,-17.2
WSO,29.22,29.02,-0.26,0.44,612239,1.17,2.22,-0.21,-25.51,-37.31,-30.52,43.8,2.22,3.31,-9.91,-27.58,-39.18
SRPT,25.39,24.97,-0.24,1.45,84202,0.63,7.27,40.0,-7.6,-43.73,21.83,66.9,6.34,6.79,23.4,-18.09,-52.25
IESC,16.48,16.38,-0.18,0.43,29651,0.26,3.02,1.99,-21.93,,-28.78,57.3,4.78,5.22,0.15,,-34.32
AMD,25.21,24.99,-0.16,0.72,11130700,0.56,0.93,27.5,-16.98,-36.75,-22.87,64.9,3.18,4.01,13.06,-17.32,-40.64
CLS,9.63,9.58,-0.1,0.42,684300,0.81,1.59,1.48,-0.62,-16.84,-9.71,60.7,1.43,2.62,4.9,-6.05,-21.86
GTLS,12.95,13.0,-0.08,-0.46,16651,0.06,-1.81,-20.15,,,-13.33,41.0,4.95,4.34,,,-20.97
GD,51.55,51.55,-0.07,-0.06,1449847,1.0,1.06,0.8,5.44,5.7,17.47,49.1,0.87,1.6,0.36,7.04,-2.94
NRG,20.55,20.51,-0.06,0.16,2378082,0.6,1.57,3.65,-2.34,14.85,5.6,63.4,1.23,1.92,5.01,8.47,-2.34
BOSC,48.12,47.92,0.0,0.42,202,0.35,0.42,-10.06,-13.25,-6.19,1.27,31.2,1.94,4.95,-9.51,-8.07,-18.56
XBI,15.08,15.01,0.0,0.43,40576,1.12,3.73,4.48,1.14,-13.19,-5.59,65.4,1.17,1.42,4.5,,-14.45
ITT,14.26,14.2,0.0,0.4,3038110,1.13,0.34,-2.57,-7.77,-7.12,-6.53,48.2,1.05,1.99,0.06,-5.87,-15.55
COHU,14.07,14.09,0.05,-0.12,359145,1.94,3.28,12.87,-3.41,-21.63,-28.34,64.0,2.06,2.95,4.65,-17.09,-42.76
PHO,15.97,15.95,0.06,0.18,1006345,2.31,2.61,3.1,-4.23,-4.55,10.06,59.7,1.04,1.68,3.73,,-10.37
LII,20.3,20.2,0.08,0.55,467942,0.69,2.8,0.12,-16.85,-26.2,-19.44,54.0,1.46,2.58,0.17,-17.03,-31.85
FELE,21.44,21.33,0.11,0.64,226491,1.42,4.74,1.9,-11.67,7.87,17.22,54.2,1.57,3.0,-0.1,-0.11,-22.34
ITW,33.33,33.23,0.12,0.44,2183385,1.07,0.45,-3.45,-12.32,-1.46,-1.99,42.3,1.16,1.86,-2.8,-5.1,-17.62
NDSN,17.88,17.81,0.13,0.54,559756,1.15,-3.7,-10.81,-18.54,-18.46,-2.33,33.8,2.12,3.7,-9.83,-13.34,-29.97
PPA,14.44,14.42,0.13,0.26,71474,0.71,1.36,0.71,-2.02,-0.86,5.86,57.0,0.84,1.13,1.4,1.04,-6.99
SLAB,35.81,35.27,0.14,1.68,1912417,1.16,6.88,-1.84,-7.16,-29.4,-7.26,53.4,2.5,4.13,2.87,-15.31,-40.99
LHX,31.81,31.85,0.15,0.0,740889,0.94,-0.76,-2.49,3.55,-7.11,0.07,50.8,1.74,2.68,4.05,-0.65,-11.57
PNR,16.19,16.11,0.19,0.7,2401376,2.2,2.16,3.88,-12.58,-28.29,-12.79,52.0,1.4,2.13,-2.62,-16.52,-28.29
OSIS,19.5,19.69,0.2,-0.76,86853,0.53,4.96,8.31,-2.77,-10.05,5.46,62.2,2.48,2.9,7.85,1.06,-14.72
MCHP,12.79,12.78,0.22,0.26,4494122,0.94,5.0,7.44,-1.93,-6.74,6.32,61.5,1.58,2.58,4.21,-0.42,-10.46
PBW,71.68,71.61,0.23,0.33,57383,0.89,3.97,2.83,-14.67,-12.45,10.0,60.7,1.28,1.88,2.35,-4.71,-23.9
ADI,23.02,22.96,0.23,0.5,3457466,0.43,5.81,-2.86,-11.03,-20.46,-16.51,55.2,4.05,3.08,-0.22,-13.96,-25.1
ASML,16.25,16.28,0.27,0.04,3176167,1.19,5.45,11.41,5.16,3.85,7.87,70.5,1.57,2.17,10.49,7.85,-6.4
AME,11.75,11.75,0.27,0.27,1166290,1.21,4.8,0.8,-8.97,-4.3,0.86,55.9,1.49,2.06,-0.02,-2.54,-15.13
DCO,17.28,17.33,0.29,0.0,24000,1.01,1.64,-4.15,-8.11,-17.32,-19.25,46.0,1.3,2.16,-4.54,-16.62,-33.65
PRSO,54480.0,54320.0,0.3,0.59,7,0.38,6.93,-0.15,-18.59,-12.05,23.91,55.4,4.41,5.41,-1.73,-7.22,-26.99
ITA,20.7,20.7,0.31,0.29,11973,0.24,1.68,0.73,-2.35,,-8.34,56.4,0.89,1.19,1.5,,-8.34
NOC,47.38,47.36,0.33,0.37,1890755,1.33,1.44,1.6,2.71,1.54,12.04,62.8,0.64,1.14,2.94,4.08,-6.21
HON,27.71,27.76,0.33,0.13,3739638,0.89,-0.24,0.3,-6.02,-7.18,3.37,53.0,0.87,1.83,0.67,-2.25,-12.32
ACAD,8.75,8.66,0.35,1.39,145533,0.47,6.26,37.03,-16.33,-43.14,-13.31,66.4,5.51,5.25,19.74,-20.5,-51.35
MMM,51.27,51.2,0.37,0.51,2480727,0.55,2.28,3.01,-15.42,-1.62,-9.36,55.1,0.76,1.44,-1.06,-6.81,-18.64
PCAR,15.79,15.8,0.37,0.27,6388662,1.53,-2.06,1.34,3.8,18.51,16.55,47.7,1.46,2.47,1.0,10.15,-6.24
ROK,44.18,44.16,0.38,0.41,2227183,1.22,-2.11,-9.89,-17.46,-17.51,-5.73,28.8,1.25,2.78,-13.07,-15.24,-28.22
LMT,55.69,56.2,0.41,-0.5,5445383,1.55,-1.02,1.29,12.96,12.38,29.98,55.0,1.33,1.5,5.41,14.43,-2.04
MYGN,12.05,12.06,0.42,0.33,523764,0.88,1.86,3.88,-5.04,-3.29,16.97,53.3,1.83,3.12,3.01,5.94,-11.19
RRX,37.15,37.18,0.44,0.37,328548,1.14,0.78,4.72,-10.83,8.98,21.61,53.1,1.68,2.71,1.97,4.15,-18.31
ETN,23.34,23.35,0.48,0.43,1130665,0.45,1.18,3.3,-10.79,-5.43,-1.09,52.1,1.34,1.92,-1.68,-4.38,-15.7
IHI,7.41,7.44,0.51,0.06,71001,1.33,1.83,-0.08,-2.18,,-4.99,62.6,1.07,1.01,3.0,,-4.99
PH,39.77,39.83,0.54,0.39,1590387,1.15,0.0,1.62,-6.1,-8.03,11.13,52.1,1.28,2.04,0.36,-2.06,-13.9
IEX,23.41,23.65,0.59,-0.45,369741,1.36,-0.23,-4.77,-15.08,-11.42,1.38,42.0,0.99,1.93,-3.81,-8.63,-21.0
EMR,28.98,29.09,0.63,0.24,2974957,0.84,1.37,3.37,-0.8,-1.54,9.36,57.9,1.04,1.65,2.0,1.95,-6.07
RTX,27.84,28.09,0.7,-0.18,5720528,0.97,2.82,0.67,-0.51,8.39,10.93,58.6,1.04,1.84,1.59,5.46,-5.2
WCC,58.33,58.5,0.72,0.43,1027500,1.08,-5.28,0.36,-15.39,-3.32,32.2,44.1,2.51,3.81,-5.15,0.27,-26.74
D,24.72,24.89,0.76,0.05,3844185,0.99,-0.52,2.23,7.68,8.21,0.92,55.5,0.98,1.37,3.28,5.88,-7.63
JCI,15.44,15.58,0.77,-0.11,11783452,1.21,0.86,-0.79,-4.91,1.56,-11.79,51.5,0.93,1.43,-0.48,-3.03,-15.74
MVIS,10.48,10.4,0.78,1.55,22629,0.78,3.17,-27.37,-38.68,-60.37,-64.96,29.3,4.04,7.79,-22.63,-53.58,-79.5
ALT,271.95,271.95,0.79,0.79,82,0.18,-0.38,-2.41,-8.14,2.95,9.57,48.1,1.54,2.63,-1.56,0.48,-15.53
BMI,11.13,11.0,0.86,2.11,178765,1.67,4.12,17.18,-10.63,-4.89,32.12,65.1,2.12,4.5,8.59,4.32,-19.46
ADTN,19.53,19.61,0.9,0.52,1449125,1.42,6.25,17.06,-6.5,-12.08,-14.74,72.4,1.7,2.55,13.15,-5.56,-24.53
J,39.8,40.19,0.92,-0.07,711833,0.93,3.21,4.28,8.63,1.73,26.18,62.7,1.44,2.41,8.55,10.78,-6.27
ATRO,5.8,5.89,0.92,-0.66,60090,1.84,9.29,22.7,13.96,20.24,54.04,66.2,3.54,4.27,16.06,25.89,0.0
CMI,21.34,21.4,0.92,0.63,4547848,0.76,-2.39,-1.73,2.42,5.73,26.3,44.9,1.72,2.72,-1.55,9.13,-7.4
MWA,14.16,14.21,0.96,0.6,631163,1.44,1.51,3.04,-3.3,,6.26,57.1,2.42,3.23,3.15,,-6.83
GWW,53.68,54.08,1.04,0.28,567767,0.76,5.09,7.09,-9.24,-9.35,-6.97,64.3,1.03,1.74,0.62,-6.64,-16.22
AMKR,5.54,5.56,1.07,0.71,2299059,0.57,8.62,-6.74,-42.78,-41.79,1.98,43.7,3.33,6.22,-17.99,-26.75,-55.95
EXTR,3.65,3.69,1.1,0.0,998471,0.8,3.36,-1.07,-16.33,-19.61,-24.39,52.6,2.01,3.15,-2.24,-17.97,-29.85
STX,12.58,12.78,1.12,-0.47,9136514,0.73,9.01,-0.68,-7.75,-20.53,11.52,57.9,2.19,3.05,1.45,-3.72,-20.53
OSK,44.85,45.31,1.22,0.2,256859,0.63,4.45,8.43,-4.25,-8.36,15.53,66.5,1.29,2.25,9.2,0.83,-21.08
LSCC,7.27,7.32,1.24,0.55,1812178,1.65,7.81,30.25,21.8,57.76,63.76,70.1,2.58,4.42,21.32,31.41,0.0
ISSC,7.23,7.3,1.25,0.33,88537,0.61,0.74,-1.54,2.1,4.1,14.04,52.2,2.38,3.61,0.33,3.83,-14.47
XSD,22.48,22.47,1.27,1.31,1504,0.02,4.87,11.35,-5.05,-12.97,-9.76,67.5,1.71,1.79,7.84,,-14.97
DOV,25.43,25.7,1.29,0.21,1499804,1.2,2.46,2.71,-1.1,1.15,17.18,61.2,1.17,1.75,2.63,5.15,-5.73
WDC,10.99,11.1,1.32,0.32,3889788,0.91,6.16,6.7,-11.77,-18.7,-3.79,57.8,2.42,3.24,1.89,-4.29,-24.32
MOD,23.08,23.29,1.35,0.44,79600,0.61,3.65,-0.56,-5.13,-16.25,-29.66,55.8,1.39,2.66,2.28,-14.65,-37.81
FLS,13.79,13.9,1.36,0.6,812827,0.91,3.3,-1.85,-7.65,-2.9,24.99,51.8,1.46,2.06,-1.65,2.68,-15.84
GVA,43.88,44.48,1.38,0.02,719395,1.18,3.48,22.37,23.78,12.59,44.77,78.4,1.87,2.77,19.11,23.72,0.0
RMBS,16.35,15.87,1.47,4.54,15746300,1.46,14.01,25.45,-42.44,-50.73,-12.8,59.1,6.09,6.84,-5.24,-38.32,-66.09
ALNT,2.9,2.89,1.52,1.96,9506,0.53,1.3,-8.64,-6.06,5.18,12.28,40.1,1.43,4.0,-7.86,4.43,-15.12
MSM,24.32,24.75,1.56,-0.19,311047,0.7,2.55,-3.96,-17.04,-17.48,-5.25,46.3,1.44,2.52,-5.38,-12.23,-28.07
CSL,36.04,36.67,1.67,-0.08,342491,1.01,2.72,6.92,3.01,6.24,21.8,64.0,1.05,1.76,7.22,10.75,-0.37
GRC,9.41,9.56,1.71,0.14,119795,1.64,6.85,14.33,17.82,30.15,31.05,70.1,1.73,2.72,13.08,21.7,0.0
TT,18.97,19.19,1.72,0.57,3802207,0.77,2.18,4.62,-14.13,-8.27,-6.08,51.9,1.96,2.37,-1.0,-7.23,-20.18
NEE,7.8,7.91,1.75,0.26,9919382,0.88,1.25,2.8,8.95,9.71,5.69,59.8,1.02,1.33,4.2,7.51,-7.09
AMSC,98.6,99.7,1.84,0.72,17233,1.0,3.85,8.37,8.37,0.81,18.13,62.0,1.87,3.78,13.01,5.35,-15.51
EME,25.81,26.05,1.87,0.93,576895,0.77,3.65,6.53,13.23,29.46,55.81,60.0,2.23,3.17,10.56,23.6,-3.36
CAT,47.79,48.56,1.98,0.37,8723366,1.15,1.3,-6.22,-8.87,-11.07,14.79,42.1,1.81,2.59,-5.38,-3.96,-18.23
FAST,3.11,3.19,2.09,-0.4,8252676,0.98,3.06,3.09,-17.68,-16.2,-6.29,52.8,1.84,3.16,0.38,-10.57,-24.9
MTZ,11.35,11.59,2.11,0.0,632000,1.38,3.39,-11.59,-15.4,-14.53,8.72,50.1,4.71,4.3,-4.75,-4.64,-20.45
PEG,21.63,22.21,2.13,-0.55,5622297,0.43,-2.76,0.7,4.45,0.7,5.12,52.2,1.78,2.25,2.47,5.61,-2.99
CEVA,5.54,5.68,2.16,-0.36,20478,0.55,-0.18,7.17,-3.89,-5.96,-10.55,53.4,2.89,4.58,1.97,-8.05,-28.1
FLR,36.7,37.21,2.2,0.8,2121018,1.0,2.13,-1.32,-5.39,3.5,9.52,49.8,2.1,2.82,-1.67,1.62,-15.24
DY,19.9,20.25,2.27,0.51,980600,2.08,12.88,14.08,-11.49,-6.12,-9.31,69.9,2.67,3.58,7.48,-4.47,-18.58
AAON,2.84,2.88,2.53,0.95,278688,1.45,11.48,4.91,-0.12,13.44,33.64,57.5,2.72,4.23,3.58,10.97,-14.78
CRUS,7.17,7.32,2.66,0.56,796605,0.82,7.49,11.42,-12.02,-11.38,5.78,60.3,2.54,3.95,3.67,-6.02,-28.38
SIMO,11.07,11.3,2.72,0.64,1483202,5.65,7.32,11.27,5.54,10.79,23.13,68.7,1.44,3.15,9.37,7.4,-10.46
ASTE,20.87,21.48,2.75,-0.2,149854,0.62,6.55,16.05,-34.45,-34.83,-30.58,52.1,2.31,4.15,-8.66,-27.57,-43.44
LGND,44.31,45.61,2.93,0.0,96714,2.18,5.6,10.76,-10.67,-19.53,-11.83,68.2,2.07,3.82,12.9,-8.09,-26.54
ALOT,8.27,8.47,2.94,0.49,2939,0.27,4.47,5.1,13.76,31.08,20.27,63.1,1.68,2.66,5.25,16.19,0.0
CCJ,32.76,33.76,3.32,0.27,2500181,1.51,4.35,2.31,-5.88,7.72,20.5,60.6,1.84,2.94,4.21,11.22,-7.36
SYNA,16.33,16.85,3.56,0.37,1170019,1.94,6.92,18.25,5.64,5.31,0.72,73.5,2.05,3.31,17.18,4.49,-18.04
IONS,7.42,7.64,3.66,0.68,415782,1.07,7.0,24.23,3.66,-3.9,45.52,74.0,2.92,3.79,20.98,14.41,-15.95
NVEC,16.84,17.56,3.73,-0.51,524821,0.65,-4.24,37.52,97.27,65.31,94.62,66.0,6.32,8.15,48.47,73.62,-6.55
MTW,17.62,18.19,4.25,0.99,1792069,0.91,3.8,11.33,-6.4,14.15,71.85,57.4,3.29,4.34,7.61,15.36,-19.35
DE,29.48,30.61,4.44,0.59,9473105,1.3,6.61,7.58,-11.0,-0.36,14.85,66.4,1.63,2.56,4.05,2.17,-14.49
ASTC,1275.0,1335.0,4.71,0.0,67,1.08,15.73,-16.82,-33.08,20.27,21.92,41.3,7.09,9.14,-17.55,-5.52,-33.08
HIMX,4.19,4.42,5.11,-0.44,436909,1.12,5.11,11.28,16.13,,-20.0,65.1,3.07,5.66,20.55,,-22.16
HEI,6.41,6.56,7.37,4.94,2279680,4.03,11.74,9.35,-3.44,6.24,27.27,67.5,2.23,2.52,11.38,14.21,-6.05
TEX,37.38,40.01,7.96,0.86,2883505,1.74,7.91,-2.27,-6.36,10.54,44.43,55.6,3.31,4.23,-0.57,11.7,-13.71
