ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,34.99,35.43,0.65,-0.6,506287,1.49,-2.56,-7.57,-23.44,-22.22,-5.22,39.3,2.17,3.37,-9.34,-23.07,-44.95
BDC,78.0,78.89,0.65,-0.48,280598,0.97,-0.33,-6.65,0.13,15.95,7.92,43.9,2.16,2.64,-4.96,6.19,-13.52
IMOS,22.51,22.58,0.67,0.38,10762,0.65,-1.4,-1.89,2.79,23.15,11.56,43.7,1.55,1.76,-1.02,6.96,-25.65
ROKT,40.25,40.3,0.67,0.55,351,0.43,-0.95,0.26,-3.58,9.37,2.51,49.0,0.98,0.95,-1.12,3.35,-6.45
AZZ,37.46,37.73,0.67,-0.05,146114,1.35,-4.96,-6.49,-9.65,-0.95,-6.24,40.0,1.78,2.82,-5.12,-6.69,-20.11
PLUG,8.96,9.03,0.67,-0.11,11952893,0.52,-0.22,-18.13,-43.06,-45.01,-25.86,39.5,4.05,6.86,-21.43,-47.61,-69.93
ENS,81.8,82.97,0.68,-0.74,168267,1.05,0.41,-2.34,3.47,29.32,14.11,50.7,1.65,2.22,-1.9,12.47,-10.5
ASTC,10.4,10.4,0.68,0.68,1244,0.52,-4.58,-4.67,-12.08,-11.27,0.68,42.9,2.29,3.58,-8.2,-13.87,-37.52
BEAM,30.37,30.71,0.69,-0.43,693506,0.79,-1.44,-1.0,-32.21,-35.42,-17.71,45.0,2.71,4.91,-8.65,-32.55,-56.32
PKE,13.0,13.08,0.69,0.08,77928,0.76,0.77,-0.68,-2.9,15.04,3.65,48.0,1.43,2.76,-5.35,3.15,-21.96
XAR,113.5,114.52,0.69,-0.2,39930,0.74,-1.22,-1.33,-2.21,11.8,4.18,46.1,1.02,1.36,-1.64,4.41,-5.84
QUIK,5.37,5.54,0.73,-2.32,3918,0.36,-2.98,-4.32,-8.66,-14.9,6.95,44.9,2.31,4.52,-1.27,-11.64,-38.31
MGTX,5.32,5.35,0.75,0.19,41495,0.3,-5.64,1.71,-32.7,-30.25,-17.44,44.7,5.65,6.9,-13.0,-26.91,-52.44
WCC,142.19,144.0,0.77,-0.5,511526,1.0,1.34,-3.09,-1.0,7.46,15.45,51.0,2.44,3.43,-4.42,6.44,-16.61
FORM,27.22,27.31,0.77,0.44,346452,1.02,-2.64,-9.54,-4.31,0.63,24.59,37.7,2.03,3.53,-7.5,-2.36,-35.24
TDG,753.62,765.0,0.77,-0.73,165276,0.78,0.07,4.47,7.64,37.88,22.25,59.7,1.03,1.64,3.6,18.48,-0.67
NOC,460.37,461.27,0.78,0.59,708800,0.98,-2.27,-0.06,5.4,-12.84,-14.63,46.1,1.2,1.82,-0.66,-4.94,-15.7
ATKR,124.06,126.33,0.78,-1.03,379660,0.73,-0.12,-7.94,-0.86,32.87,10.01,44.0,3.06,3.74,-7.62,13.4,-17.44
JCI,59.31,59.84,0.79,-0.1,2738022,0.72,2.1,0.47,-13.09,5.7,-7.57,55.7,1.72,2.18,-0.53,0.7,-13.99
TWST,12.38,12.48,0.81,0.0,848849,0.67,-9.24,-17.46,-57.19,-62.59,-47.59,33.0,4.0,6.85,-22.83,-57.3,-77.93
TEL,121.1,122.37,0.81,-0.24,1313961,0.91,-4.7,-3.92,-2.38,3.42,6.72,40.9,1.48,2.03,-3.29,-0.98,-10.3
ALNT,33.89,34.42,0.82,-0.73,35219,0.78,-3.59,-8.07,-11.92,6.97,-1.49,37.8,2.2,3.46,-9.95,-0.6,-23.31
IDNA,23.19,23.44,0.82,-0.26,20198,0.82,-2.62,1.25,-13.98,-14.04,-6.5,46.8,1.71,2.06,-0.91,-13.44,-32.2
SNDX,20.38,20.55,0.83,0.0,560657,0.68,-4.42,-4.64,-26.97,-11.31,-19.73,43.5,2.24,3.98,-7.55,-12.2,-29.09
MMM,105.31,106.22,0.84,-0.02,3983689,1.22,1.67,2.94,-7.84,-12.42,-13.27,54.6,1.22,1.8,0.77,-10.96,-28.9
MYRG,126.21,127.99,0.84,-0.57,211229,1.34,3.64,4.96,31.57,39.5,39.03,60.8,2.47,2.85,6.73,28.55,-1.39
FTAI,28.42,28.45,0.85,0.74,1811966,1.39,3.45,5.57,25.94,79.93,59.47,62.8,1.73,3.66,9.72,41.42,0.0
CEG,76.9,77.4,0.85,0.2,2233621,1.4,1.11,2.0,-10.6,-12.68,-5.51,53.2,1.22,2.08,0.32,-5.45,-20.34
CARR,41.56,41.82,0.87,0.24,5991179,0.89,-7.52,-7.84,-4.13,13.06,0.5,40.8,2.53,3.37,-6.02,-0.13,-13.56
HUBB,266.35,269.32,0.87,-0.24,614729,1.4,16.78,12.21,16.57,13.64,14.85,75.6,3.06,2.78,11.62,16.4,0.0
ACM,82.18,83.05,0.9,-0.16,478920,0.77,0.85,-0.52,-3.37,14.28,-0.79,50.9,1.22,1.82,-1.56,4.65,-8.85
APH,36.96,37.33,0.91,-0.09,6687849,1.17,-1.78,-5.44,-3.78,3.68,-0.95,40.6,1.14,1.94,-3.1,-0.7,-7.81
CNH,13.15,13.49,0.93,-1.65,3707239,0.72,1.12,-3.65,-17.52,13.19,-9.99,47.2,2.01,2.39,-4.32,1.2,-18.99
BFLY,2.15,2.16,0.93,0.47,1406890,0.24,-11.11,30.91,-24.74,-54.53,-7.69,46.4,8.73,9.54,-1.41,-40.48,-75.03
GE,77.25,78.72,0.93,-0.95,6300863,0.76,-0.54,5.22,19.0,31.38,16.55,61.9,1.22,2.01,8.04,23.56,-1.18
NVTS,5.34,5.33,0.95,1.23,1118892,0.84,-22.53,-22.75,3.09,17.14,47.65,31.2,3.74,7.95,-17.24,2.09,-35.39
PNR,57.91,58.08,0.96,0.66,3711725,2.46,8.64,7.72,12.71,38.78,28.5,68.4,2.49,2.48,7.76,20.62,-3.54
ULBI,4.21,4.2,0.96,1.2,17789,1.23,3.45,8.25,5.25,-18.92,12.0,63.5,1.54,2.57,4.23,-4.91,-26.96
NTRA,49.88,50.72,0.98,-0.7,728784,0.63,-8.05,-10.86,15.96,9.49,31.77,44.4,2.51,4.12,-4.97,9.12,-12.99
XSD,176.44,178.25,0.99,-0.04,467133,3.31,-6.83,-13.21,-9.79,14.42,8.12,31.0,1.6,2.84,-9.55,-1.01,-15.28
LRCX,51.12,51.6,1.0,0.07,11638124,0.83,1.33,1.62,8.93,36.91,26.96,57.2,2.52,3.36,5.03,15.02,-2.78
XHE,96.61,97.8,1.0,-0.23,12535,0.27,-1.48,6.92,2.15,10.93,9.38,58.5,1.14,1.54,4.41,6.33,-6.0
VRDN,27.57,28.03,1.01,-0.65,612101,1.1,-5.53,9.45,-22.85,46.07,-1.65,52.5,2.99,4.67,-1.7,11.99,-25.45
CPRX,15.68,15.92,1.02,-0.51,1250112,0.75,-3.4,-4.78,2.58,11.48,-11.85,40.7,1.94,3.57,-1.23,5.67,-24.37
NEE,75.41,76.63,1.03,-0.58,10005852,1.48,-2.99,0.68,1.39,1.88,-8.59,47.9,1.41,2.0,1.26,-4.66,-15.19
IHI,56.09,56.77,1.03,-0.18,1335575,1.42,-0.09,7.68,5.01,13.74,7.89,63.5,1.01,1.41,6.16,8.59,-0.7
UTHR,227.71,230.13,1.06,0.0,571128,1.44,-0.27,5.94,-11.38,1.07,-15.8,53.0,1.48,2.22,-0.12,-3.92,-17.94
HIMX,6.59,6.64,1.07,0.3,545072,0.76,-5.14,-15.84,-17.62,10.3,4.73,30.0,1.89,3.46,-12.06,-3.13,-22.97
MTSI,57.88,58.34,1.07,0.28,339805,0.89,-7.68,-16.02,-14.51,4.85,-5.25,29.0,2.04,3.71,-13.01,-6.38,-19.39
DOV,144.81,146.16,1.09,0.16,1130208,1.29,-1.03,-0.54,0.81,15.0,8.21,50.2,1.67,2.18,-0.43,6.76,-8.43
DFLI,449.1,455.4,1.1,-0.3,1228,0.3,1.81,13.96,-28.23,-37.53,-57.94,58.1,11.03,11.84,21.3,-40.43,-79.82
ZNTL,21.84,22.03,1.1,0.23,693960,1.18,4.9,25.17,-6.41,-8.89,6.68,69.5,3.11,5.03,17.68,-1.95,-30.57
DFEN,19.67,20.0,1.11,-0.56,144006,0.76,-4.58,-1.77,-3.33,23.61,1.42,45.7,3.01,4.21,-3.58,8.45,-11.82
IRDM,61.99,63.47,1.13,-1.23,623613,0.91,-5.63,3.81,7.49,30.17,20.21,55.7,2.81,2.94,3.48,20.7,-5.63
ITT,83.57,84.44,1.13,0.08,532458,1.38,0.94,0.63,-7.47,14.88,3.05,52.5,1.47,2.19,-1.43,5.5,-10.67
UFO,18.36,18.6,1.14,-0.18,6104,0.72,-1.06,-0.32,-11.93,-5.21,-4.47,46.6,1.27,1.74,-3.06,-6.82,-20.45
GALT,1.7,1.76,1.15,-2.3,49066,0.98,-8.33,-14.56,58.56,23.08,49.15,37.8,3.13,5.89,-9.83,7.41,-29.03
GVA,37.56,38.13,1.17,-0.34,179657,0.56,0.95,-5.67,-8.12,35.55,8.85,42.8,1.42,2.28,-5.85,9.48,-13.04
TXN,164.85,167.2,1.17,-0.25,6575445,1.42,-5.55,-7.64,-4.59,6.75,2.44,35.1,1.43,2.4,-4.87,-2.09,-10.11
ARKX,13.27,13.42,1.17,0.04,39264,0.91,-1.1,-1.97,-3.35,2.21,8.66,46.6,1.11,1.59,-1.82,-1.18,-16.65
MLTX,21.19,21.3,1.19,0.67,218515,0.6,-1.73,-3.18,78.24,161.99,93.2,51.5,5.69,10.24,1.94,77.21,-10.73
CRUS,85.35,85.79,1.2,0.68,549667,0.76,-2.51,-21.0,-4.36,28.18,18.49,29.3,2.89,3.18,-13.86,2.21,-21.7
ASML,630.86,636.86,1.21,0.26,823066,0.79,0.38,-3.38,-4.57,31.89,15.88,49.0,1.86,2.66,-0.15,12.24,-8.57
AMAT,111.7,113.03,1.21,0.02,8064438,1.38,-0.38,-5.69,0.47,28.55,16.85,46.4,1.65,2.92,-2.85,8.86,-9.04
GD,215.21,218.34,1.23,-0.22,2209505,1.78,-2.97,-3.73,-4.02,-11.14,-12.17,37.2,1.09,1.7,-3.45,-6.35,-14.62
KURA,9.69,9.74,1.25,0.73,679698,1.2,-11.45,-20.88,-28.59,-38.63,-19.17,31.2,3.2,6.45,-16.12,-28.97,-49.92
APG,14.9,15.17,1.25,-0.58,954745,0.69,4.74,3.31,5.66,41.45,21.91,62.4,1.68,2.31,3.32,21.77,-5.6
KTOS,12.76,12.9,1.26,0.16,495040,0.82,1.1,-2.93,14.67,22.97,28.61,51.2,1.24,2.54,0.66,9.33,-20.76
NUVB,1.58,1.61,1.26,-0.63,489669,1.22,-11.54,-3.01,-33.47,-25.46,-20.3,39.6,3.08,5.98,-8.9,-26.59,-67.99
ADI,177.64,179.88,1.27,0.01,3167814,1.16,-3.47,-4.91,5.3,27.8,10.73,38.8,1.42,2.43,-3.73,7.83,-8.79
HWM,43.52,44.29,1.28,-0.48,3270341,1.16,3.17,5.93,9.63,27.74,13.39,62.6,1.33,2.01,5.13,16.02,0.0
AVGO,60.32,61.04,1.31,0.11,16609930,0.97,-1.01,0.16,6.77,37.97,14.01,51.1,0.99,1.93,1.21,15.69,-2.49
IPWR,9.76,9.98,1.32,-0.91,26283,2.65,0.71,3.1,-23.23,-14.41,-8.36,43.7,3.52,5.56,-8.39,-14.1,-31.88
GFS,58.72,58.8,1.36,1.22,1633378,1.37,-4.98,-15.3,-0.74,2.91,13.73,30.7,1.78,3.46,-10.56,-1.43,-18.54
PCAR,73.85,74.69,1.38,0.24,2316930,0.67,2.11,3.23,1.62,28.59,14.21,59.5,1.51,2.29,3.0,16.73,-2.08
AIRG,5.73,5.87,1.38,-1.04,8217,0.47,0.51,12.88,-22.46,-20.89,-13.68,53.8,4.15,5.45,-3.53,-18.2,-46.59
ZBRA,284.24,288.03,1.38,0.04,428093,1.89,0.05,-2.73,-9.17,5.44,10.7,43.3,1.75,2.54,-3.42,-0.83,-24.79
AIRR,45.6,46.12,1.41,0.26,13369,0.29,1.7,-2.19,-3.96,6.15,4.7,49.9,1.55,1.89,-2.61,3.1,-10.67
AMKR,21.99,22.37,1.41,-0.32,747261,1.21,-4.52,-12.21,-24.68,11.82,-12.17,33.4,1.79,3.43,-10.14,-4.81,-27.91
HELX,29.55,29.85,1.45,0.45,910,1.71,-2.52,-0.49,-7.18,-3.94,-0.08,44.2,1.16,1.19,-1.04,-4.95,-17.82
NVAX,7.46,7.67,1.46,-1.32,3448456,0.62,-11.64,15.17,-32.06,-66.37,-21.65,46.3,5.7,8.29,0.49,-62.34,-89.92
DY,90.39,92.62,1.53,-0.91,261735,0.73,1.96,-2.68,-0.12,-20.71,-0.32,52.3,1.68,2.99,-0.03,-6.33,-23.52
AOSL,23.55,23.88,1.57,0.17,169114,1.03,-3.55,-10.02,-29.5,-28.22,-18.55,37.7,2.15,3.85,-7.65,-25.66,-49.85
NAUT,2.54,2.58,1.57,0.0,34984,0.5,2.38,-1.53,29.65,15.7,52.66,51.2,3.08,5.69,6.92,17.3,-46.69
NXPI,161.0,163.74,1.58,-0.12,2969641,1.54,-3.58,-8.53,-9.81,11.72,5.6,38.0,1.72,3.21,-7.1,-2.77,-16.53
DELL,42.9,43.49,1.61,0.23,3792385,0.88,0.88,11.17,7.89,15.08,6.33,59.9,1.85,2.35,7.45,7.14,-13.71
BLDP,4.3,4.42,1.61,-1.15,1722037,0.84,-3.91,-18.15,-31.58,-22.05,-6.55,34.5,2.64,4.81,-15.67,-28.23,-51.8
ASTE,40.41,41.28,1.62,-0.52,82613,1.13,0.81,2.46,-5.47,2.91,0.17,52.7,1.72,2.89,-1.47,0.84,-16.22
MCHP,72.09,72.99,1.66,0.4,4460674,1.13,-4.96,-9.74,-6.04,17.17,5.63,34.3,1.76,3.15,-9.09,0.84,-15.64
DE,371.82,378.02,1.66,-0.01,1987689,1.15,-2.24,-5.68,-9.6,-3.36,-10.91,42.0,2.01,2.29,-5.47,-3.17,-15.17
AMBA,61.33,61.98,1.67,0.61,359696,0.87,-7.93,-18.3,-30.9,10.23,-22.03,26.9,2.27,4.32,-19.35,-17.46,-36.35
FTH,29.01,29.8,1.71,-1.0,1597,0.18,-1.32,13.74,-1.32,1.36,3.47,48.8,6.03,9.24,-0.17,-7.47,-35.22
TE,6.92,7.07,1.73,-0.43,2356348,0.99,-4.2,-15.23,-18.83,-43.35,-16.53,39.5,3.82,5.91,-10.81,-33.55,-56.03
LASR,8.58,8.77,1.74,-0.46,194173,0.9,-1.68,-9.4,-28.47,-16.16,-16.24,34.0,2.02,4.25,-14.08,-20.06,-39.81
NLR,55.67,56.61,1.78,0.09,3321,0.79,2.51,4.19,-2.62,5.26,3.57,62.4,0.88,1.19,2.99,2.82,-3.9
XBI,78.72,80.2,1.78,-0.1,6369813,0.79,-2.52,5.08,-10.28,-2.1,-1.63,53.1,2.03,2.71,1.35,-2.72,-15.49
MTZ,87.16,88.81,1.79,-0.1,609725,1.33,3.05,-5.42,-8.09,17.12,2.94,48.1,1.91,2.81,-3.84,3.74,-13.25
CMI,230.77,235.04,1.8,-0.05,756175,0.87,0.93,1.0,-5.49,-0.19,-2.49,52.1,1.78,2.16,-1.08,1.32,-8.92
ALT,5.09,5.05,1.81,2.62,1074825,0.53,-12.78,15.56,-61.83,-58.88,-67.69,39.7,5.56,9.69,-34.13,-57.67,-77.47
GNOM,47.99,48.99,1.81,-0.27,25557,0.77,-2.31,2.15,-11.35,-6.91,-2.07,49.0,1.73,2.36,-0.76,-7.03,-24.69
STRL,36.13,36.92,1.82,-0.36,229563,1.13,-0.49,-2.84,7.01,39.06,10.37,50.0,2.05,2.85,-2.17,19.66,-11.7
FERG,139.88,140.82,1.9,1.22,1278997,1.05,2.85,6.99,0.36,28.0,9.49,65.1,1.61,1.99,4.19,13.43,-5.88
SWKS,104.09,105.9,1.92,0.17,1621957,1.0,-0.77,-9.08,-4.73,24.48,17.02,41.5,1.53,2.63,-5.46,4.39,-13.88
NVDA,27.21,27.73,1.92,-0.0,292379026,0.74,2.32,2.84,36.28,115.27,93.88,60.0,1.78,3.01,9.1,51.2,-0.77
QRVO,91.03,92.08,1.94,0.77,1199664,1.09,-0.94,-8.09,-17.5,7.8,3.3,40.9,1.27,2.58,-5.48,-3.92,-23.31
AMPX,9.3,9.38,1.96,1.09,170685,0.76,-1.26,26.42,49.84,-22.8,29.02,63.0,4.67,6.41,28.71,,-27.51
GTES,13.2,13.47,2.05,0.0,662538,1.35,1.58,-0.81,3.46,22.12,16.42,53.8,1.64,2.19,-0.6,11.8,-6.52
QMCO,19.96,19.6,2.07,3.95,1472,0.25,0.51,-3.92,-41.67,-28.47,-16.95,44.9,3.63,6.58,-6.66,-27.07,-54.84
TXG,51.11,52.43,2.08,-0.49,1030512,1.34,-2.38,3.33,7.77,88.53,48.4,51.5,2.96,4.4,3.69,30.93,-6.02
CAT,213.24,218.8,2.09,-0.51,4669549,1.42,-0.67,-1.88,-17.29,11.09,-8.41,45.6,1.9,2.63,-4.02,1.58,-17.29
URA,19.65,20.0,2.09,0.31,2053797,1.76,4.28,2.15,-13.57,-4.76,-0.1,57.3,1.39,2.21,0.47,-3.43,-16.18
GGG,77.99,79.29,2.11,0.44,1745416,2.04,11.75,11.16,17.97,21.48,16.77,74.6,2.98,2.16,12.77,17.68,0.0
TEX,43.39,44.59,2.11,-0.64,1012589,0.93,-1.39,-5.15,-11.37,25.92,6.27,43.3,2.51,3.62,-10.64,6.0,-26.08
ADTN,8.96,9.12,2.13,0.34,760624,0.64,-4.9,-41.73,-51.15,-59.09,-51.57,19.5,5.45,5.72,-36.3,-51.81,-63.49
TCMD,17.84,18.23,2.13,-0.06,124871,0.64,-1.83,11.36,42.09,157.85,53.84,60.9,2.07,4.25,12.54,63.29,-1.83
ALOT,14.55,14.71,2.15,1.08,12396,0.79,-1.14,8.88,8.96,24.34,18.06,58.2,2.15,5.12,8.98,17.16,-2.65
WMS,83.89,85.72,2.16,-0.02,568348,0.93,1.82,2.47,-10.39,-30.4,5.46,55.9,2.34,3.2,1.71,-16.73,-43.79
ANET,39.0,40.04,2.17,-0.48,9546672,1.1,2.75,-1.44,27.05,46.98,32.46,53.3,1.7,2.73,3.57,23.58,-5.45
SMR,8.65,8.87,2.19,-0.35,522141,1.35,1.72,3.99,-19.73,-23.34,-13.38,50.7,2.13,3.34,-3.58,-20.91,-42.1
MRVL,38.76,39.48,2.2,0.34,9647354,0.95,1.18,-7.54,-10.78,1.88,9.7,47.5,2.5,3.79,-4.3,-9.7,-37.08
AMD,87.02,89.37,2.21,-0.48,50686053,1.07,1.06,-6.99,18.53,49.62,39.6,48.6,1.92,3.64,0.79,13.38,-17.7
AGX,39.47,40.23,2.29,0.36,47349,0.67,0.93,0.73,5.2,18.74,9.59,55.0,1.52,2.63,1.19,9.55,-4.01
QURE,19.05,19.41,2.32,0.42,365859,0.82,-1.87,-3.96,-8.62,2.64,-11.13,47.8,2.15,4.21,-2.44,-7.59,-28.95
MDGL,302.83,312.0,2.37,-0.64,335976,0.99,2.8,30.93,7.77,337.4,9.31,68.9,4.06,4.49,18.46,94.72,0.0
SLAB,136.37,139.3,2.4,0.24,828147,1.28,-16.34,-18.46,-12.07,18.25,3.92,26.0,2.81,4.59,-18.05,-5.11,-27.82
PRIM,24.64,25.3,2.43,-0.24,240865,0.99,4.2,3.77,-2.28,31.29,14.48,54.5,1.76,2.71,-0.07,13.08,-9.12
BLD,220.94,225.48,2.44,0.38,242969,1.0,3.45,14.17,14.22,35.37,42.78,68.0,2.48,2.86,11.85,24.05,0.0
GTLS,138.16,133.1,2.46,6.35,954588,1.44,2.78,10.94,4.12,-35.33,15.81,59.0,3.69,4.28,5.5,-14.23,-44.42
RVMD,22.98,23.49,2.49,0.26,480313,0.52,-3.29,9.15,-15.32,18.64,2.35,54.8,3.67,4.92,2.72,3.99,-21.93
CELC,10.04,10.27,2.5,0.2,151153,1.72,5.99,-0.39,-1.34,-0.29,-19.89,53.8,1.89,5.6,-2.56,0.55,-26.7
CBAT,0.78,0.81,2.53,-1.16,91693,0.93,-2.98,-7.28,-30.47,-31.36,-17.36,39.0,3.88,6.17,-12.56,-28.62,-48.41
QCOM,115.09,116.8,2.53,1.03,8652507,1.5,-0.82,-6.63,-12.44,-0.48,8.96,42.1,1.35,2.43,-3.79,-6.52,-24.16
PEPG,14.54,15.09,2.58,-1.16,35659,0.88,20.24,31.91,-6.39,44.54,13.2,61.7,7.46,9.27,6.85,18.08,-14.75
RNAC,34.5,35.7,2.59,-0.86,34715,1.09,7.21,-6.3,-33.15,-30.41,3.48,44.7,4.94,7.85,-13.75,-24.32,-54.23
MTW,14.79,15.29,2.62,-0.74,240520,0.75,-1.86,-7.28,15.66,79.46,59.11,45.6,3.36,4.19,-8.11,29.64,-22.78
GNRC,99.96,102.22,2.63,0.36,982921,0.86,-0.54,-9.2,-13.15,-14.49,4.62,46.5,3.37,4.38,-7.92,-29.83,-65.09
ENVX,10.49,10.82,2.66,-0.47,6401538,0.84,-14.06,-20.73,32.92,-39.49,-10.73,39.3,5.31,10.23,-4.88,-20.54,-56.65
DFTX,3.72,3.82,2.69,0.0,236505,0.41,-3.29,26.91,11.05,31.27,53.41,65.1,3.68,6.05,15.04,-22.08,-75.51
DCTH,5.59,5.73,2.69,0.18,15037,0.39,-4.82,3.43,52.8,98.27,65.61,55.7,2.45,5.11,9.67,42.42,-9.34
ASTS,5.17,5.31,2.71,0.0,2283140,0.73,23.78,-16.38,-0.75,-13.52,19.06,56.6,7.23,8.5,-3.85,-20.43,-61.88
PENG,15.07,15.42,2.73,0.4,426331,0.59,-2.22,-5.69,-10.19,11.9,1.98,45.0,3.17,4.14,-5.03,-7.54,-39.2
DNLI,24.2,24.84,2.77,0.12,528386,0.71,-1.11,7.58,-21.07,-11.13,-10.1,52.6,2.39,3.77,-0.22,-15.25,-35.53
SIMO,62.03,63.64,2.79,0.19,376496,1.62,0.36,-3.16,-5.03,16.83,-0.81,47.0,1.29,2.41,-2.35,-5.75,-32.34
ON,69.97,71.96,2.83,-0.01,10274838,1.88,-2.41,-9.9,-2.32,6.23,16.8,41.2,2.34,4.16,-7.67,2.3,-17.17
KOPN,1.01,1.04,2.97,0.0,177261,0.57,6.25,5.05,-16.13,-7.96,-14.05,52.1,3.5,4.88,-1.58,-17.6,-44.97
VRT,14.51,14.92,2.97,0.14,5048553,1.18,22.5,8.83,3.76,2.27,12.18,65.5,3.9,4.93,6.56,12.9,-9.36
MPWR,449.94,461.97,2.98,0.3,419039,1.14,-0.22,-5.9,8.68,38.59,34.7,45.7,2.13,3.76,-4.57,8.11,-13.78
BLNK,6.87,7.13,3.03,-0.72,2680740,1.43,-2.19,-11.43,-49.54,-52.18,-34.89,40.2,3.28,6.03,-12.37,-49.64,-73.35
NUVL,34.18,35.39,3.03,-0.49,166023,0.56,2.46,29.49,9.03,85.39,22.16,67.1,5.34,5.96,20.42,38.79,-1.78
LRMR,4.58,4.73,3.05,-0.22,88911,0.48,5.11,7.99,1.28,60.34,18.25,50.8,3.51,6.41,-7.88,22.88,-29.19
VST,23.14,23.86,3.16,0.04,3154071,1.1,0.68,1.49,5.25,9.83,7.14,50.1,1.38,2.61,0.19,1.72,-10.84
COHU,32.93,33.84,3.17,0.4,226002,1.31,-4.54,-9.03,-6.03,11.06,6.65,39.5,1.94,3.21,-6.42,3.7,-11.85
EFOI,2.96,3.04,3.24,0.62,4470,0.8,-12.85,-13.2,-48.33,6.9,27.65,37.7,5.18,9.75,-16.4,-21.99,-83.93
CCJ,26.91,27.49,3.31,1.13,6813810,1.95,7.85,6.22,-0.51,10.47,19.83,67.6,1.59,2.94,5.39,8.51,-9.43
PGEN,1.15,1.21,3.42,-1.71,1186122,0.89,-0.82,18.63,-26.22,-27.11,-18.24,57.0,5.6,8.32,8.15,-29.04,-56.63
STX,57.18,58.77,3.47,0.67,2891919,1.1,4.17,-7.87,-14.81,10.08,13.28,41.3,2.55,3.4,-6.77,-5.78,-31.92
SATL,1.94,2.01,3.61,0.0,29662,0.47,0.0,-10.27,-45.45,-59.23,-42.41,41.6,4.98,8.3,-17.63,-47.24,-78.25
ZVRA,5.21,5.4,3.65,0.0,350304,1.55,-7.85,-3.05,-2.0,-5.1,19.21,44.1,3.03,6.36,-0.23,-0.23,-21.17
SPCE,69.2,72.8,3.7,-1.42,263030,0.58,3.7,-9.9,-36.25,-18.39,4.3,48.1,5.67,7.94,-16.19,-28.96,-55.93
LOGI,58.89,59.46,3.73,2.74,907224,1.95,4.37,7.68,0.29,16.96,-5.33,62.4,1.75,2.13,7.32,8.6,-12.75
IPGP,110.89,114.98,3.77,0.08,276477,1.6,-0.48,-4.94,3.17,32.79,19.16,48.0,1.51,2.46,-3.53,12.91,-13.88
LMB,16.32,16.94,3.8,0.0,51891,0.53,-1.05,-0.99,35.85,107.85,54.42,52.9,2.72,4.18,7.45,57.88,-7.18
OM,259.8,269.85,3.81,-0.06,38458,1.34,-0.55,-1.42,-36.39,15.99,-27.75,44.0,2.62,4.81,-10.58,-11.21,-54.96
RGNX,18.74,19.36,3.81,0.48,274441,0.69,1.52,2.16,-16.3,-15.68,-12.99,50.8,3.61,4.79,-4.44,-19.81,-44.75
NEON,6.9,7.16,3.85,0.15,28013,0.84,5.53,-6.59,-27.95,79.32,29.39,50.5,2.82,5.83,-2.87,24.16,-44.53
MU,62.43,64.36,3.97,0.86,18094717,0.93,5.28,1.29,0.77,16.07,27.77,60.6,3.0,3.25,8.91,12.09,-14.26
NTLA,36.26,37.75,4.02,-0.08,789279,0.84,1.64,0.51,-9.32,-28.18,8.95,51.9,3.93,5.13,-1.02,-21.38,-47.35
INTC,31.21,30.32,4.02,7.08,82223549,2.04,2.51,-1.46,11.64,17.1,17.62,54.4,1.68,3.3,6.62,5.34,-30.75
ACAD,20.51,21.33,4.05,0.05,1440581,1.12,6.17,12.38,14.86,33.23,30.7,70.3,2.33,3.06,9.7,23.84,0.0
VRCA,60.4,61.7,4.05,1.85,21873,1.08,-5.22,-6.8,31.0,154.96,114.24,46.5,3.38,6.98,-8.76,43.89,-27.5
GH,21.68,22.56,4.06,0.0,1057085,0.81,-7.96,-4.37,-28.32,-53.06,-16.44,41.3,2.93,5.62,-12.67,-43.66,-64.95
HOLO,11360.0,12080.0,4.14,-2.07,67,0.56,-42.37,-28.44,-84.98,-42.37,-38.37,33.8,10.05,23.4,-31.32,-68.05,-88.35
EXTR,17.03,17.78,4.16,-0.23,2102643,1.31,13.18,-0.39,1.54,13.32,-3.53,51.2,3.88,4.75,-1.43,7.11,-15.21
LEU,28.03,29.3,4.46,-0.07,146800,1.14,2.09,-9.48,-27.99,-33.98,-12.35,41.4,3.07,4.72,-16.82,-22.88,-46.35
FLUX,3.78,3.91,4.55,1.07,61085,0.79,15.0,-22.11,-25.67,12.68,-5.56,43.6,5.14,8.86,-24.35,-5.6,-44.62
CODX,39.6,41.4,4.55,0.0,5934,1.37,-4.83,-5.48,-52.25,-58.56,-45.45,32.5,3.03,7.48,-34.29,-56.92,-80.31
CRNX,18.65,19.54,4.55,-0.21,463956,1.39,9.47,22.58,-4.22,5.56,7.96,68.7,3.03,4.88,11.14,4.94,-12.65
MVIS,1.9,2.0,4.71,-0.52,1414996,0.75,1.52,-19.35,-23.95,-46.09,-17.01,39.8,3.34,7.42,-13.68,-39.24,-65.28
PTCT,55.38,55.14,4.75,5.21,1149480,1.56,0.02,14.42,19.22,20.79,44.5,65.9,2.31,3.62,15.26,19.79,0.0
OSIS,111.12,112.96,4.81,3.1,251488,2.51,13.03,11.75,19.86,44.04,40.97,77.8,2.0,2.53,14.94,27.41,0.0
