ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,22.35,23.23,-5.26,-8.85,71258426,1.02,-10.76,-51.4,-59.06,-70.32,-18.62,27.3,9.36,17.13,-44.0,-67.52,-80.45
CBAT,1.07,1.01,-5.14,0.0,495316,1.7,-8.14,-9.38,3.57,-15.42,-3.33,41.6,2.85,6.66,-4.48,-11.12,-46.3
PVLA,16.84,15.97,-5.11,0.06,40814,1.76,-5.96,-3.5,-2.68,40.95,7.21,39.0,1.9,3.39,-4.66,16.21,-20.15
ENPH,66.24,63.66,-4.84,-0.99,9268204,1.41,-27.21,-36.95,-43.42,-42.53,-51.49,24.0,5.75,8.52,-35.91,-42.9,-53.65
RNAC,20.87,19.78,-4.72,0.53,118039,1.55,3.51,-10.74,44.7,-7.79,0.63,46.9,4.24,9.06,4.31,-1.87,-51.16
SITM,225.57,215.26,-4.52,0.05,235808,1.21,25.29,16.36,65.56,73.58,83.29,68.0,5.31,4.85,26.2,67.76,-4.55
SIMO,54.22,51.74,-4.4,0.18,388109,1.55,-1.05,-13.67,-18.79,-31.13,-13.25,35.7,2.25,3.86,-9.71,-25.4,-39.04
INTC,25.96,25.05,-4.39,-0.92,80185321,1.11,11.23,6.32,22.37,-17.37,-46.89,60.0,3.35,4.1,12.45,-18.89,-49.99
ASTI,2.75,2.65,-4.33,-0.72,39928,0.56,-22.29,-3.07,-42.01,-74.64,-96.89,43.3,7.65,12.2,-3.51,-85.34,-97.26
ALT,7.89,7.35,-4.3,2.73,4784643,2.2,8.25,16.67,16.48,-0.27,-30.13,57.9,3.67,6.6,7.63,-3.89,-46.78
MCHP,72.32,69.88,-4.1,-0.75,6591232,1.15,-6.16,-10.39,-11.7,-24.49,-19.27,34.0,2.18,3.6,-8.64,-17.92,-29.76
SMR,23.82,23.49,-4.08,-2.74,16073649,0.99,27.18,78.77,135.37,268.18,648.09,68.8,10.95,9.51,65.68,161.96,-4.08
SMTC,52.81,50.68,-4.05,-0.02,1031939,0.93,15.39,15.18,52.01,31.16,134.2,62.9,3.41,4.73,14.55,48.29,-4.05
ATRO,15.22,14.47,-4.04,0.94,373770,1.87,-4.56,-14.9,-8.73,-8.1,0.75,40.6,4.56,5.15,-10.34,-9.56,-25.78
ALGM,21.54,20.86,-4.0,-0.87,1339098,0.73,2.86,-1.84,-10.4,-23.51,-29.28,45.5,3.79,5.09,-4.58,-21.45,-37.07
SMTK,2.39,2.41,-3.98,-4.78,10030,0.53,-6.64,-25.84,-62.92,,-69.88,35.9,6.14,15.33,-37.88,,-69.88
DIOD,64.1,61.75,-3.86,-0.2,304424,1.04,2.59,-4.5,-6.43,-12.95,-22.47,47.1,2.69,4.09,-1.12,-10.38,-28.05
INVE,4.0,3.8,-3.8,1.27,50481,0.73,10.79,4.68,18.38,-11.21,-52.56,57.8,3.39,4.81,7.5,-23.05,-57.78
ARM,145.59,141.97,-3.74,-1.28,7446051,1.17,3.22,-6.27,14.68,21.1,105.99,46.8,4.0,5.26,-0.38,7.16,-23.86
HIMX,5.88,5.68,-3.73,-0.34,1019622,1.28,-0.87,-9.84,2.53,-6.43,-10.41,42.3,2.22,3.81,-1.58,-6.03,-34.34
EDSA,2.42,2.33,-3.72,0.0,18733,0.38,-9.34,-42.44,-48.51,-47.46,-50.21,20.3,5.49,13.18,-40.74,-47.17,-58.91
AEVA,4.41,4.16,-3.7,1.97,559947,1.71,8.05,19.88,45.45,21.64,13.97,57.0,5.7,7.98,20.94,15.96,-36.97
GALT,3.17,2.89,-3.67,5.67,202489,1.43,14.46,7.04,28.44,-6.17,66.09,62.8,2.72,5.44,8.84,12.97,-31.19
LSCC,54.07,52.56,-3.61,-0.84,2124873,0.75,1.29,0.94,10.07,-25.75,-23.16,50.1,3.06,4.56,3.46,-15.02,-37.11
PLUG,2.05,1.99,-3.4,-0.49,60558247,1.11,-20.72,-6.13,-7.01,-31.14,-56.64,45.8,7.91,9.7,-3.27,-27.55,-58.54
AMTM,33.91,32.28,-3.35,1.53,1007075,0.66,8.94,20.0,,,27.74,66.6,2.71,4.32,,,-3.35
SLAB,112.62,108.38,-3.32,0.46,260833,0.87,3.48,-6.16,7.12,-14.72,-15.25,45.5,3.48,4.75,-3.14,-10.23,-28.69
MX,3.97,3.8,-3.31,1.02,335368,0.84,-0.52,-19.83,-23.69,-23.85,-51.65,30.1,3.79,5.29,-16.55,-25.9,-52.08
WDC,52.95,50.91,-3.2,0.66,5893307,0.8,3.31,3.85,9.42,-5.06,32.48,50.2,2.15,3.24,1.73,-0.11,-16.03
CRVO,12.82,12.14,-3.19,2.23,91949,1.28,-2.65,-10.07,-19.07,-50.35,51.75,41.2,4.37,9.74,-14.95,-28.94,-53.18
CRDO,48.33,46.48,-3.17,0.69,2227985,0.96,16.0,21.48,62.12,161.71,152.88,69.4,3.84,4.91,35.05,72.95,-3.17
ELVA,2.33,2.13,-3.17,5.44,16258,1.12,1.67,-7.38,4.17,-39.69,-31.24,47.4,2.41,6.17,-2.24,-25.26,-51.37
MDGL,357.42,339.66,-3.15,1.92,331689,0.57,2.52,58.61,39.41,60.73,49.72,78.9,6.79,4.81,42.5,38.94,-4.28
KLAC,67.46,65.69,-3.11,-0.5,14429135,1.07,0.4,-17.13,-15.95,-6.38,19.58,39.8,3.71,3.46,-8.51,-9.13,-25.23
SRPT,121.88,117.84,-3.1,0.22,1143559,1.23,-4.25,-5.36,-11.7,-10.52,22.48,36.6,1.98,3.84,-6.15,-9.79,-28.08
MRAM,6.23,6.01,-3.06,0.48,168617,1.38,3.44,-5.35,19.96,-2.59,-31.24,47.6,3.41,4.49,1.67,-10.09,-35.93
CNEY,10.38,10.04,-3.02,0.24,4824,0.18,-12.74,-42.64,21.67,-40.95,-77.73,39.9,7.49,20.88,-27.22,-44.91,-87.8
LASR,11.91,10.9,-2.94,6.06,796660,1.76,-13.35,-4.72,-2.42,-17.67,-17.42,44.1,8.91,8.08,-2.91,-9.21,-25.75
NXPI,230.98,227.04,-2.93,-1.24,2715076,1.03,-4.16,-4.65,-8.46,-13.98,2.65,43.0,2.6,3.79,-3.44,-8.48,-21.92
GFS,44.43,42.7,-2.91,1.02,1974776,0.88,18.58,4.53,-4.81,-18.87,-26.38,55.2,5.07,5.12,6.2,-11.35,-31.39
MU,110.94,108.65,-2.9,-0.85,14479681,0.9,6.8,1.62,11.5,-11.67,31.95,54.4,2.86,3.6,8.21,-0.32,-29.2
FTH,10.81,10.8,-2.88,-2.77,8366,0.19,4.05,14.89,-13.68,-65.61,-31.33,50.7,21.09,13.37,2.44,-31.97,-70.65
SYNA,81.37,78.64,-2.82,0.56,449811,1.33,13.53,7.43,4.42,-11.02,-29.15,59.8,3.03,4.16,6.65,-10.21,-34.37
STX,104.69,101.84,-2.81,-0.09,1633445,0.65,1.95,-7.26,3.71,9.33,23.16,43.2,2.14,2.72,-3.1,4.65,-9.59
NAUT,2.57,2.42,-2.81,3.21,546896,4.88,-5.84,-15.38,5.68,-11.36,-19.87,39.1,4.02,7.27,-12.19,-8.67,-28.61
SMHX,28.56,27.87,-2.78,-0.37,59386,1.59,6.77,2.89,,,10.46,52.4,2.3,2.45,7.84,,-2.9
XSD,249.07,244.57,-2.78,-0.99,49319,1.07,4.86,0.0,9.62,6.0,12.1,53.1,2.2,2.66,3.72,4.69,-10.73
LMB,97.49,94.33,-2.7,0.57,147119,1.07,28.19,14.88,57.58,86.89,114.62,69.0,5.23,4.76,22.51,63.43,-2.7
LRCX,77.43,76.17,-2.6,-0.98,10306217,0.72,2.7,-8.11,-9.13,-15.31,2.37,47.7,3.4,3.62,-1.71,-14.54,-32.23
AVGO,183.4,178.91,-2.58,-0.13,17036660,0.92,6.15,-1.42,14.95,34.63,66.61,54.0,2.26,3.15,4.65,20.18,-3.79
IVA,2.69,2.7,-2.53,-2.71,13044,0.14,-2.17,42.86,25.0,-20.12,-42.49,57.6,9.86,6.37,17.57,-9.39,-42.49
WATT,17.39,16.35,-2.5,3.67,4206,0.58,-3.44,-8.4,-32.72,-63.91,-66.56,39.8,3.01,7.65,-12.88,-55.48,-78.71
MTSI,136.5,134.49,-2.44,-0.99,613083,1.13,18.18,15.77,30.65,31.07,48.97,69.1,3.81,3.66,21.06,31.46,-3.34
ADI,223.85,220.47,-2.36,-0.86,3271768,1.2,-1.66,-5.32,1.13,5.8,13.89,43.5,1.97,2.66,-2.59,2.61,-9.39
DFLI,46.71,46.23,-2.34,-1.33,2905,1.35,-0.25,-2.0,-22.96,-56.83,-13.28,40.8,3.92,7.33,-6.46,-24.3,-63.57
UTHR,412.48,400.44,-2.33,0.6,445751,1.15,6.27,11.79,23.75,51.49,76.13,69.3,1.94,2.65,11.25,35.62,-2.33
IPGP,84.6,81.93,-2.3,0.88,134965,0.48,1.69,8.33,21.74,-8.24,-23.13,57.5,2.49,3.0,10.97,-0.55,-25.9
QRVO,70.2,68.74,-2.29,-0.21,2532877,1.19,-3.69,-32.5,-38.08,-30.11,-36.88,16.9,6.04,5.08,-29.33,-36.09,-46.8
FLR,50.6,49.82,-2.18,-0.65,3946940,1.35,-5.66,-2.43,2.96,28.53,31.49,43.1,4.22,4.79,0.04,12.32,-15.46
IBRX,5.65,5.45,-2.15,1.44,5134544,0.53,4.81,49.32,44.95,-36.85,4.01,62.9,8.9,10.18,35.49,4.21,-40.44
LAES,0.35,0.34,-2.15,0.46,836281,1.41,-9.21,-18.65,-16.22,-71.26,-70.77,31.2,3.09,13.19,-21.59,-67.47,-90.37
NKTR,21.0,20.55,-2.14,0.0,86845,0.74,3.01,0.74,19.13,-21.71,130.33,53.5,4.08,6.71,6.02,12.83,-25.14
NOVT,183.85,178.76,-2.13,0.66,140229,0.93,2.64,2.14,1.08,9.82,8.8,53.7,2.92,3.35,2.67,5.86,-4.0
BWEN,1.9,1.84,-2.13,1.06,168170,0.89,-11.11,-15.21,-20.0,-15.98,-31.85,39.3,4.43,6.02,-12.09,-29.53,-58.37
PI,206.19,199.3,-2.09,1.29,481928,0.73,3.31,-15.43,28.13,24.7,131.74,45.6,3.9,4.68,-2.27,26.97,-16.46
CLPT,12.2,11.41,-2.06,4.72,316188,1.2,-10.44,-1.72,15.14,95.04,68.79,41.2,4.86,8.04,-5.8,38.78,-15.23
PENG,17.6,17.14,-2.06,0.57,626662,0.51,2.7,-17.44,-16.72,-10.82,-6.44,48.6,5.98,5.01,-6.76,-18.07,-41.6
TXN,218.01,215.87,-2.01,-1.03,6154795,1.05,6.0,5.25,9.44,14.93,27.54,59.9,2.32,2.43,5.83,14.22,-2.01
CPRX,24.1,23.45,-2.01,0.71,1930125,2.04,7.82,16.09,19.7,44.57,37.05,70.6,1.65,3.12,12.7,35.82,-2.01
CNM,43.9,42.73,-1.95,0.72,4071210,2.24,-1.95,-3.0,-15.13,-27.88,7.88,41.6,2.32,3.61,-1.97,-14.26,-31.11
NRG,98.75,94.28,-1.93,2.71,3411221,1.25,7.08,5.05,15.17,14.33,83.96,59.9,2.45,3.73,7.87,24.29,-2.2
PPSI,6.55,6.19,-1.9,3.8,54021,0.42,1.48,3.51,39.41,54.36,-1.9,57.2,3.11,6.67,16.07,31.82,-11.7
POWI,66.56,65.06,-1.89,0.38,429072,1.11,2.49,2.01,6.34,-15.18,-18.81,54.0,2.22,3.62,4.52,-5.71,-25.12
KRYS,202.24,195.87,-1.87,1.32,296436,1.28,14.64,9.6,4.48,26.51,56.75,65.7,2.43,3.84,8.04,13.63,-8.33
AMAT,192.31,188.56,-1.81,0.15,5475193,0.84,3.71,-8.05,-6.1,-8.75,22.15,48.8,3.1,3.05,-1.18,-7.45,-26.05
OKLO,25.0,24.06,-1.68,2.17,12427793,0.42,14.3,162.95,224.26,146.26,126.98,63.8,14.06,12.37,84.87,121.97,-9.41
NTAP,123.63,121.93,-1.68,-0.31,1040519,0.75,5.61,-3.94,-3.13,12.74,41.43,51.7,1.74,2.13,0.74,6.9,-9.43
QURE,7.91,7.66,-1.67,1.54,570070,0.77,37.77,35.58,8.81,56.97,10.53,66.6,6.27,7.01,31.98,33.71,-24.31
MRVL,93.5,92.25,-1.65,-0.32,10626634,0.97,9.33,24.65,44.03,33.66,58.59,69.6,2.57,3.5,19.5,29.4,-1.8
LINK,3.81,3.55,-1.61,5.4,39762,0.16,-3.76,60.06,18.98,18.06,-35.42,64.1,8.73,9.04,33.15,0.76,-38.5
NVDA,148.67,145.25,-1.61,0.71,182338182,0.82,6.77,7.76,25.08,60.71,201.63,61.3,2.49,3.16,13.68,35.49,-2.43
URA,31.01,30.52,-1.55,0.03,3004911,0.88,2.18,1.73,21.93,-1.07,12.5,49.7,2.35,3.26,5.25,5.15,-8.79
QCOM,170.0,168.29,-1.53,-0.53,7829485,0.9,1.88,-0.99,-0.7,-8.64,20.01,48.4,2.4,3.44,-0.06,-4.17,-25.89
ALMS,12.19,11.84,-1.5,1.41,92297,1.32,3.68,14.4,-5.58,,-10.98,52.4,4.15,5.94,4.11,,-10.98
COHU,28.23,27.86,-1.45,-0.14,257109,0.72,5.09,9.38,11.53,-5.21,-19.5,59.5,3.12,3.84,9.91,-5.62,-23.42
CLS,87.15,84.63,-1.42,1.51,2552542,0.89,17.02,34.21,65.33,80.91,199.36,81.4,4.77,3.9,46.77,65.79,-1.42
NEE,76.98,75.91,-1.38,0.01,10275680,0.86,-3.14,-7.27,-2.83,1.78,23.29,37.5,2.03,2.72,-7.37,5.46,-11.14
IMOS,20.44,20.44,-1.35,-1.35,44171,2.46,-7.93,-9.76,-15.26,-21.26,-23.87,29.6,1.82,2.45,-9.26,-21.49,-36.3
SWKS,88.76,87.98,-1.32,-0.45,2601423,1.22,0.03,-9.58,-17.54,-6.3,-19.37,36.0,2.24,3.11,-8.8,-13.49,-27.1
NVEC,82.65,82.0,-1.15,-0.36,23260,1.75,10.33,2.9,2.76,8.96,8.12,59.6,2.66,2.71,4.93,2.98,-9.07
CRNX,61.88,60.01,-1.12,1.96,596998,0.92,5.61,12.93,19.23,25.2,69.57,64.7,2.22,3.47,10.21,24.66,-1.12
APGE,63.5,60.46,-1.08,3.89,281898,0.81,7.39,6.18,36.14,14.66,112.07,62.2,3.02,4.92,11.07,22.41,-13.38
NUVL,95.67,94.39,-1.08,0.26,300623,0.65,5.43,-8.88,32.12,42.84,24.03,48.5,2.57,3.82,-2.59,16.27,-15.85
MMM,134.8,133.0,-1.0,0.34,3791282,0.88,5.68,-1.3,6.1,33.49,20.91,53.7,1.99,2.3,0.16,20.37,-4.62
AMKR,27.12,27.1,-0.95,-0.88,887501,0.55,4.15,-12.35,-15.73,-17.1,-15.31,40.8,2.62,4.28,-8.16,-16.65,-39.35
CELC,16.02,15.7,-0.95,1.07,149357,0.79,2.21,3.56,-6.66,-6.38,6.22,51.6,2.59,4.77,2.86,-4.42,-27.31
CEG,241.99,237.27,-0.88,1.09,3382066,1.04,5.01,-10.87,25.27,11.09,105.87,40.8,3.41,4.49,-2.02,18.59,-16.9
CCJ,52.7,52.08,-0.88,0.3,3139565,0.63,1.82,1.42,32.79,6.33,23.88,50.5,2.74,3.82,7.4,10.56,-10.24
SIDU,2.45,2.43,-0.82,0.0,253891,0.58,2.1,-5.45,0.83,-22.12,-65.14,47.4,5.62,8.87,-6.88,-24.06,-85.68
CAPR,19.71,19.54,-0.81,0.05,720332,0.43,5.08,9.96,397.83,259.19,281.64,56.3,5.38,9.32,38.5,167.39,-11.14
IONS,39.44,38.88,-0.79,0.64,825818,0.7,1.14,1.14,-17.12,0.21,-26.46,46.8,1.76,3.17,-3.94,-10.61,-27.39
ITRN,28.17,27.8,-0.79,0.54,55429,0.95,4.79,3.5,5.86,0.91,2.55,58.5,1.38,1.91,2.87,4.34,-6.93
ANET,101.41,99.33,-0.78,1.3,11624712,1.47,0.62,-4.71,14.77,28.22,71.58,49.8,2.7,3.27,3.61,22.25,-7.82
LOGI,79.41,78.78,-0.78,0.01,396345,0.42,-5.68,-8.69,-10.23,-8.78,-15.86,39.0,3.08,2.91,-7.48,-10.9,-22.89
BLDP,1.34,1.34,-0.74,-0.74,3851497,0.98,-22.54,-20.71,-31.98,-55.48,-63.29,34.7,5.56,8.44,-19.09,-44.94,-65.82
KURA,17.89,17.56,-0.68,1.19,484356,0.73,-1.4,-5.49,-7.72,-14.8,14.32,45.4,2.15,4.41,-6.13,-12.91,-25.37
ON,71.0,69.96,-0.64,0.84,6632567,0.88,0.66,-0.53,-4.05,-3.28,-14.11,47.5,2.37,4.08,-0.91,-3.56,-18.85
CGON,40.44,39.69,-0.63,1.25,560540,1.53,7.91,9.98,18.44,53.6,6.78,64.5,2.12,3.81,7.74,8.83,-17.19
APG,24.89,24.58,-0.62,0.62,1222405,0.48,4.6,11.22,9.5,0.11,12.14,65.6,2.06,2.39,8.84,2.4,-6.82
APH,74.44,73.41,-0.62,0.76,4420865,0.55,7.61,11.97,13.3,15.64,52.17,70.2,1.64,2.2,11.52,17.88,-0.73
QTTB,45.72,45.01,-0.62,0.95,108211,1.18,-3.91,-7.29,26.22,62.2,314.48,44.7,3.31,7.68,-2.69,52.47,-11.03
XBI,104.84,103.53,-0.62,0.63,10158928,1.37,4.34,4.91,6.79,15.19,14.74,65.9,1.08,1.79,4.58,9.27,-0.62
MYGN,17.33,17.31,-0.57,-0.46,787941,0.89,-2.92,-28.11,-38.57,-30.57,-8.89,21.3,4.34,6.97,-28.82,-27.01,-39.48
ALDX,5.55,5.49,-0.54,0.54,350648,0.91,5.98,2.23,16.56,48.38,55.08,52.0,3.28,5.44,-1.69,28.23,-13.13
ABUS,3.75,3.73,-0.53,0.0,830022,0.9,-3.62,-3.87,-1.32,29.07,44.02,39.6,2.45,4.1,-7.46,11.83,-18.2
GTES,21.48,21.16,-0.52,1.01,2845250,0.73,7.79,19.55,28.01,28.55,58.38,78.3,2.01,2.68,17.02,25.84,-0.89
CARR,76.7,76.29,-0.51,0.03,3256688,0.8,5.37,-6.52,16.53,18.59,35.15,49.6,2.33,2.32,-1.25,16.59,-7.72
ROP,567.76,565.14,-0.44,0.02,388018,0.83,4.25,2.46,7.64,8.31,5.73,59.8,1.2,1.68,2.44,3.45,-1.98
ZVRA,9.02,8.96,-0.44,0.22,579996,1.14,4.8,9.8,32.15,85.89,31.19,64.3,2.23,4.63,13.22,44.02,-0.44
LFUS,259.77,256.7,-0.43,0.76,60111,0.55,3.3,-0.25,1.59,-0.31,-1.95,51.3,1.75,2.31,0.32,2.64,-6.43
CEVA,28.3,28.15,-0.42,0.11,201532,1.45,19.08,11.44,29.6,44.58,30.08,67.0,4.25,4.26,15.73,28.95,-4.06
HUBB,471.44,466.01,-0.41,0.75,535536,1.28,9.67,2.07,24.24,15.92,42.98,63.3,2.14,2.58,8.55,18.14,-1.29
AMD,147.38,147.35,-0.41,-0.39,29868125,0.82,4.72,-12.23,4.41,-2.13,6.33,44.2,3.16,3.49,-4.57,-9.06,-30.29
ICLN,12.36,12.33,-0.4,-0.16,4677503,1.14,-8.33,-10.07,-12.92,-11.17,-19.88,29.7,1.95,2.2,-10.64,-11.52,-21.61
PEPG,5.01,4.99,-0.4,0.0,58417,1.16,-26.51,-43.36,-35.61,-62.48,-29.62,21.0,5.8,12.03,-40.55,-59.98,-73.1
SPXC,170.0,168.41,-0.4,0.54,267822,0.98,13.85,-0.23,12.47,21.16,69.85,60.4,3.12,3.2,6.6,21.86,-1.94
PWR,334.86,329.69,-0.39,1.17,1055471,1.21,8.34,6.55,25.84,24.21,57.54,67.8,1.77,2.62,11.37,24.9,-0.39
ULBI,8.02,7.95,-0.38,0.5,123678,1.98,-8.73,-13.21,-22.82,-35.52,19.91,36.4,3.92,5.91,-12.82,-19.3,-40.0
HELX,31.74,31.42,-0.35,0.67,6083,1.68,2.8,-2.33,-3.71,0.55,2.0,50.5,0.87,1.06,-1.46,-1.47,-7.52
PXLW,8.76,8.56,-0.34,1.97,18692,0.9,7.26,-11.56,-8.97,-60.69,-43.82,46.7,4.83,7.52,-0.7,-48.83,-75.57
FORM,41.97,41.96,-0.33,-0.31,738337,1.0,8.23,-13.05,-9.2,-23.74,3.99,46.2,3.99,4.37,-4.32,-12.66,-32.56
NLR,91.53,90.5,-0.32,0.82,350181,1.12,4.35,4.29,22.91,8.66,27.29,53.4,2.33,2.8,6.65,13.2,-6.38
TEX,56.4,55.58,-0.27,1.2,555162,0.74,8.51,0.18,4.3,-10.37,-3.94,54.9,3.38,3.63,4.56,-2.75,-16.75
ALLE,145.49,143.43,-0.24,1.19,574882,0.59,2.82,-2.63,10.25,14.1,15.44,49.9,1.22,2.06,0.01,9.49,-6.47
WMS,137.05,135.83,-0.24,0.65,1376273,2.77,-10.75,-11.23,-7.13,-20.58,-1.49,33.3,3.63,4.42,-10.17,-14.91,-24.22
PKE,14.98,14.92,-0.2,0.23,66635,0.75,10.93,10.68,18.13,5.97,1.77,63.0,3.04,2.97,9.35,5.82,-10.28
LEU,94.75,91.59,-0.19,3.26,1082724,0.51,17.42,54.04,142.94,111.09,73.3,56.6,11.09,11.06,39.35,88.17,-16.38
MXL,16.16,16.01,-0.19,0.75,1280333,0.66,21.75,12.43,33.97,-14.39,-30.36,62.0,4.59,5.89,12.7,-8.52,-36.92
GE,186.29,184.56,-0.14,0.8,3371921,0.66,7.45,-3.45,9.88,15.71,83.93,55.8,2.53,2.47,1.98,16.32,-4.98
SNDX,22.33,21.78,-0.14,2.38,923199,0.96,14.99,13.85,9.61,3.86,-0.37,71.7,2.5,3.87,13.8,3.75,-12.21
CGNX,42.87,42.86,-0.12,-0.09,751865,0.56,4.92,8.42,9.45,-8.52,6.25,65.1,2.08,2.75,8.05,2.25,-18.99
NTRA,135.0,133.97,-0.1,0.66,1841372,1.95,8.53,3.01,12.56,29.65,116.36,63.7,2.19,3.27,7.46,27.85,-0.1
NDSN,262.27,261.21,-0.09,0.32,123894,0.61,5.51,1.79,10.02,-4.58,0.99,60.5,1.3,1.86,2.86,3.43,-6.34
LII,636.01,630.46,-0.08,0.8,207370,0.76,4.27,4.37,9.93,29.86,42.93,60.3,1.68,2.57,5.13,19.45,-0.08
FSLR,193.0,193.83,-0.05,-0.48,2419974,0.63,-8.69,-8.35,-15.82,2.26,12.59,41.2,3.37,5.99,-11.21,-5.33,-35.54
NUKZ,45.51,45.0,-0.04,1.09,110844,1.04,8.75,17.25,39.84,38.08,77.73,68.8,2.62,3.08,17.51,36.25,-0.04
CLDX,26.82,26.21,-0.04,2.29,1055007,1.01,3.23,-16.32,-21.24,-34.65,-35.14,36.8,2.97,6.37,-21.28,-29.75,-49.48
AMBA,61.68,61.66,-0.02,0.02,405322,1.27,8.02,3.39,33.52,34.13,2.53,61.0,2.64,3.6,9.04,16.44,-5.57
TEL,155.19,155.03,-0.02,0.08,1267011,0.77,3.28,5.1,5.87,4.86,11.6,62.1,1.43,2.07,4.72,5.46,-2.9
BDC,128.59,126.61,-0.01,1.56,229354,0.82,8.99,5.06,29.68,37.51,64.26,62.8,2.9,2.95,10.75,30.83,-3.67
INKT,7.6,7.5,-0.01,1.32,4187,1.55,2.88,11.77,-11.62,-23.45,-31.19,57.7,2.33,5.39,2.19,-14.87,-51.92
NPWR,9.18,9.09,0.0,0.99,455350,0.76,2.6,31.74,2.6,-13.92,-6.86,58.6,4.74,5.96,17.19,-0.98,-31.76
NVCT,11.3,10.81,0.0,4.53,540701,2.52,71.32,68.91,67.34,70.24,30.4,75.1,9.18,8.78,54.5,50.37,-1.73
RUN,10.2,10.23,0.0,-0.29,13491833,1.19,-36.38,-35.82,-46.91,-11.2,-47.43,28.1,7.68,12.47,-37.59,-29.81,-52.42
STTK,1.2,1.18,0.0,1.69,216691,0.63,1.72,-23.38,-63.91,-88.6,-84.39,29.8,3.35,12.16,-47.86,-80.1,-89.45
GSIT,3.18,3.14,0.0,1.27,163996,0.9,3.29,-15.36,35.93,6.44,18.05,45.6,4.87,8.24,-2.25,1.7,-41.85
MTZ,146.6,145.09,0.14,1.18,911736,1.06,9.41,13.89,33.11,35.62,95.75,77.7,2.05,3.15,18.27,40.83,0.0
ARQT,10.97,10.84,0.18,1.39,2034556,0.92,24.31,10.73,8.94,35.67,216.03,70.5,3.87,5.74,12.11,16.15,-13.49
RMBS,55.79,55.89,0.2,0.02,750464,0.56,15.17,26.88,27.17,-1.84,-14.34,71.6,4.9,4.05,29.33,4.49,-24.46
XYL,124.47,124.63,0.21,0.08,1193967,1.02,3.14,-8.94,-5.38,-11.78,9.64,38.7,1.64,2.06,-5.01,-5.6,-14.61
NVT,78.06,77.13,0.23,1.44,993714,0.5,12.12,5.85,21.54,-4.31,32.69,60.6,3.31,3.16,9.54,7.23,-9.72
BOTZ,33.8,33.81,0.24,0.21,537993,1.24,5.29,5.0,13.11,7.95,22.01,69.8,1.23,1.38,7.21,9.19,0.0
RVMD,61.45,60.6,0.26,1.67,1319881,0.85,8.47,20.05,40.93,63.03,114.67,78.3,2.85,3.71,26.45,51.99,0.0
