ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,5.94,5.83,-3.8,-1.98,382500,0.57,-15.26,-21.95,233.14,171.78,-42.56,40.4,9.38,17.83,-21.65,69.18,-55.15
SLS,1.31,1.27,-3.79,-0.76,1389593,0.26,-0.78,29.22,0.0,0.0,18.69,51.2,12.02,12.51,14.56,4.3,-22.09
ASTS,32.9,30.9,-3.74,2.48,12717196,0.84,-0.77,47.14,10.79,-1.47,42.79,64.0,8.04,8.34,31.65,53.96,-19.95
POET,5.0,4.74,-3.66,1.63,1705542,1.0,-7.78,-4.44,22.16,67.49,-23.18,45.8,5.15,9.9,-8.22,31.02,-37.55
KURA,8.38,7.99,-3.56,1.21,923992,0.47,-9.16,11.21,-55.01,-58.95,-8.01,41.5,3.37,6.37,-7.57,-52.09,-66.06
QUIK,8.3,7.97,-3.39,0.61,302458,1.46,9.03,-9.53,1.01,-10.85,-33.47,47.6,4.83,8.23,-8.09,-14.88,-58.36
VRDN,16.52,15.85,-3.35,0.73,1131014,1.16,-11.85,-7.09,-29.49,6.23,-19.79,31.1,2.89,6.28,-15.94,-10.69,-38.35
ATKR,72.25,70.19,-3.2,-0.35,808445,0.9,1.08,-15.89,-24.1,-25.36,-13.8,39.6,5.05,4.98,-13.83,-33.6,-63.74
TOYO,2.94,2.9,-3.2,-2.0,9243,0.32,-0.21,-19.11,-0.21,-35.89,-16.79,41.4,4.15,9.17,-13.1,,-49.58
NNE,33.0,31.5,-3.05,1.57,3669688,0.45,-10.28,34.56,36.42,275.45,31.63,47.5,10.9,14.36,6.22,,-29.23
KOPN,1.69,1.61,-3.01,1.81,2302870,0.21,-9.55,35.29,83.41,77.9,14.18,49.2,8.52,11.54,10.39,59.79,-40.81
BWEN,1.71,1.68,-2.89,-1.16,53456,0.45,-1.75,-12.04,3.07,-23.98,-18.05,42.8,4.32,5.96,-8.04,-30.59,-61.99
ALMS,5.27,5.06,-2.88,1.15,266240,0.91,4.98,-35.04,-53.19,-60.68,-38.44,30.9,5.84,11.84,-32.0,,-61.95
NNOX,6.68,6.54,-2.68,-0.6,3026404,1.14,-10.04,-21.58,5.06,-9.92,-26.27,39.2,4.52,9.53,-14.29,-10.13,-49.5
IDYA,21.0,20.44,-2.67,0.0,1046787,1.11,-8.83,-10.04,-32.96,-46.37,-18.76,32.7,2.88,5.68,-16.41,-37.71,-56.63
SIDU,2.67,2.6,-2.62,0.0,835926,0.5,-5.8,7.88,118.49,-21.21,-14.75,47.4,7.47,13.36,-11.06,-3.23,-71.05
ZURA,1.55,1.51,-2.58,0.0,229181,0.48,0.0,-16.11,-65.53,-53.96,-35.74,36.0,4.73,10.33,-27.77,-57.37,-75.04
DFLI,23.6,23.0,-2.54,0.0,2519,0.54,-4.17,-15.75,-49.99,-57.76,-28.35,41.3,5.38,9.83,-19.07,-58.14,-81.88
ENVX,11.69,11.16,-2.53,2.12,5279125,0.95,-5.34,1.92,27.54,4.69,-7.84,48.4,4.36,8.09,2.55,0.83,-39.05
AGX,148.5,144.83,-2.53,-0.06,480681,0.87,-8.87,-17.41,-3.73,99.41,1.05,45.5,5.98,6.94,-3.68,34.55,-21.86
SRPT,102.6,105.35,-2.41,-4.96,1307036,1.57,-6.55,-10.0,-6.34,-20.99,-15.1,30.3,2.03,3.77,-11.76,-17.97,-35.7
AXSM,124.66,128.09,-2.33,-4.95,1563833,1.34,0.79,36.72,30.93,49.62,46.69,69.3,5.1,4.53,28.81,44.04,-3.11
NTRA,178.0,169.38,-2.31,2.66,1176156,0.89,-1.63,0.52,5.22,38.55,5.47,48.6,2.55,4.37,0.63,28.66,-4.31
ZYME,15.0,14.67,-2.27,-0.07,324131,0.97,3.38,4.86,-14.76,39.71,-0.74,52.7,3.15,5.0,3.74,22.24,-15.69
QTTB,2.7,2.61,-2.25,1.12,268918,1.21,-17.92,-16.88,-93.43,-92.88,-24.35,24.6,4.6,16.57,-51.91,-90.42,-94.84
POWL,71.63,69.17,-2.25,1.23,1518142,0.87,-5.15,-18.92,-34.2,25.0,-8.82,36.7,5.45,7.83,-14.78,-0.56,-40.76
CNEY,6.79,6.45,-2.23,2.84,6693,0.13,5.82,-13.68,-30.21,-18.53,-26.11,45.6,5.1,11.77,-14.32,-42.35,-83.87
CAN,1.79,1.75,-2.23,0.0,7192029,0.44,-7.89,-7.89,15.89,111.1,-21.17,41.8,6.22,10.55,-19.56,27.43,-43.37
ARQT,12.87,12.51,-2.11,0.7,1693075,0.74,7.94,-9.02,19.48,47.18,-14.08,46.6,5.22,8.49,-7.31,19.23,-20.62
KOD,5.24,5.15,-2.09,-0.38,196028,0.54,-3.56,-32.59,-6.36,98.84,-40.26,33.1,4.39,10.76,-34.12,16.23,-52.75
LEU,112.24,111.66,-2.04,-1.54,653308,0.61,-2.39,50.77,36.84,200.81,50.79,66.1,8.93,7.61,36.64,82.58,-5.94
GNRC,147.0,143.87,-2.03,0.11,949985,0.95,-0.83,-10.24,-24.69,-3.47,-8.36,40.4,2.63,3.73,-8.62,-7.32,-26.26
SNDX,14.95,14.62,-2.01,0.2,1183882,0.48,-3.37,12.46,-12.09,-26.75,3.84,51.2,2.42,4.84,3.49,-20.87,-41.07
TXG,12.58,12.07,-1.99,2.15,3594710,1.26,0.08,-20.01,-19.05,-46.69,-14.94,31.0,4.43,8.89,-17.69,-35.23,-75.09
DY,179.27,174.67,-1.98,0.6,596570,1.55,-12.87,-8.03,-6.14,-8.84,-1.15,38.5,2.77,4.0,-4.86,-2.78,-13.88
AVGO,230.1,228.53,-1.94,-1.26,26080547,0.86,-2.77,-0.38,31.66,38.01,-1.49,51.4,4.55,4.33,2.77,30.37,-8.59
TWST,49.4,46.7,-1.87,3.8,1034060,1.1,-3.97,1.81,9.91,3.78,3.07,43.4,3.41,6.92,-4.21,0.08,-20.69
PRTA,14.17,13.91,-1.83,0.0,265532,0.87,-1.14,5.54,-19.27,-33.35,1.76,46.3,3.68,6.74,-2.27,-24.81,-54.09
LRMR,3.35,3.28,-1.8,0.3,429305,0.71,-2.67,0.92,-58.69,-57.89,-18.2,39.4,4.22,8.27,-20.41,-52.37,-75.3
LEDS,1.71,1.68,-1.75,0.0,27677,0.05,6.33,12.75,33.86,26.32,25.84,58.0,5.11,8.99,14.79,23.42,-4.55
MYRG,133.87,131.86,-1.6,-0.1,216244,1.39,-10.21,-10.83,-11.25,28.82,-10.83,35.4,3.56,4.31,-12.04,-1.73,-26.01
BLD,326.5,321.33,-1.5,0.09,391736,1.46,-2.86,-7.09,-10.56,-14.94,3.55,40.8,1.94,3.27,-4.26,-15.68,-32.93
ACAD,20.0,19.74,-1.5,-0.2,2178359,1.34,4.56,12.67,12.22,28.18,5.79,60.5,2.58,3.65,9.62,19.4,-25.11
ZVRA,7.97,7.95,-1.49,-1.24,255045,0.65,5.58,0.25,-8.2,11.5,-9.25,48.7,2.41,4.14,-3.69,11.86,-17.87
KRMN,31.92,31.53,-1.47,-0.25,1020840,,,,,,4.93,98.2,,9.12,,,
CPRX,23.32,22.93,-1.46,0.21,1089909,1.18,0.75,1.19,0.57,15.17,6.55,52.6,1.79,3.61,3.34,17.48,-4.3
SMMT,21.52,21.08,-1.36,0.7,1754375,0.79,2.83,15.89,8.27,77.59,14.88,52.6,5.91,7.25,7.83,39.4,-33.98
STRL,132.98,130.63,-1.33,0.44,703719,1.2,-13.29,-26.81,-30.01,13.92,-22.12,33.7,6.23,6.93,-21.81,-8.34,-34.86
IMOS,20.23,20.25,-1.32,-1.41,21258,0.78,2.27,11.39,4.92,-13.09,7.6,57.0,3.13,3.24,5.1,-11.39,-36.9
FTH,9.6,9.4,-1.22,0.84,10641,1.18,-2.04,-7.59,-11.53,-22.79,-8.7,43.7,2.95,9.08,-3.05,-27.57,-74.45
TLT,84.13,83.71,-1.18,-0.68,30971855,0.87,-1.01,1.58,-0.82,-7.37,0.96,49.5,0.85,1.18,-0.24,-3.39,-11.52
GSIT,3.58,3.42,-1.16,3.47,378785,0.7,7.89,24.36,23.02,41.32,4.91,58.2,10.89,8.23,11.94,15.91,-36.67
AIRJ,7.94,7.87,-1.13,-0.25,39664,0.77,-10.87,-10.06,18.17,-9.75,-1.38,44.1,3.65,8.49,-8.46,-9.88,-73.11
TDG,1321.4,1299.48,-1.12,0.55,281056,1.02,-2.68,-1.7,-4.66,2.13,3.62,44.8,1.38,2.58,-0.09,-0.87,-9.92
PRIM,73.92,72.7,-1.12,0.54,895200,1.11,-8.83,-13.86,-8.21,34.41,-5.45,39.7,5.09,4.68,-8.31,14.86,-18.34
HIMX,11.43,10.76,-1.1,5.06,5218355,0.78,13.26,22.69,100.75,88.44,43.85,59.2,9.21,9.42,24.17,57.19,-16.26
AVAV,158.24,155.3,-1.08,0.8,523459,1.33,-14.74,-6.1,-28.62,-16.88,-0.74,36.3,3.41,4.96,-7.19,-16.85,-33.96
ADTN,11.8,11.53,-1.03,1.29,649989,0.53,1.59,13.82,44.31,123.88,32.53,63.7,3.67,4.91,19.39,68.87,-2.54
RKLB,28.27,27.74,-1.0,0.89,20977182,0.98,-9.35,12.58,47.32,375.81,11.14,49.9,7.87,8.24,3.79,116.91,-12.13
ASML,757.44,744.22,-0.98,0.78,1715357,0.87,0.02,-0.81,10.52,-19.83,6.25,51.8,2.33,3.0,2.12,-10.33,-32.28
LHX,199.5,195.7,-0.97,0.96,1696171,1.18,-6.11,-10.43,-25.21,-13.59,-5.62,26.3,1.36,2.47,-8.78,-14.36,-25.93
CELC,12.91,12.76,-0.93,0.23,230523,1.34,7.5,13.42,-12.84,-19.09,-2.82,56.8,2.41,5.56,3.72,-14.56,-40.93
MLTX,44.2,42.83,-0.89,2.29,163194,0.4,-2.83,3.27,-16.13,-10.86,-20.06,39.8,3.03,5.52,-12.26,-8.78,-28.66
SMTC,37.47,37.05,-0.88,0.24,2337228,0.66,-1.46,-46.25,-24.4,3.03,-40.34,28.4,9.61,12.77,-40.57,-18.56,-51.98
ARKK,67.84,66.48,-0.81,1.23,7402900,0.93,5.99,13.18,19.05,51.37,16.86,64.9,1.88,3.02,9.02,32.69,-0.81
IESC,231.67,225.66,-0.8,1.84,140681,0.52,-1.74,-11.65,-15.28,28.0,7.62,47.4,7.47,7.83,-3.92,15.17,-28.65
CSL,358.73,354.99,-0.79,0.26,491827,0.99,0.12,-10.22,-21.95,-12.67,-3.1,37.3,2.34,2.96,-8.15,-14.46,-26.19
NVCT,7.75,7.74,-0.77,-0.64,190135,1.38,22.27,41.76,-27.46,22.86,43.6,67.5,4.65,7.77,33.28,19.83,-29.64
RNAC,19.91,19.52,-0.76,1.22,77408,1.22,5.46,3.12,14.02,35.09,15.3,53.9,2.61,5.42,0.98,-2.05,-46.64
MVIS,1.34,1.33,-0.75,0.0,3485062,0.61,-12.5,9.02,40.0,41.35,-2.21,45.5,8.02,11.69,3.49,17.08,-46.15
CLDX,22.71,22.54,-0.7,0.04,541371,0.67,4.69,-0.97,-16.02,-31.9,-12.6,42.3,2.78,5.67,-8.85,-30.05,-56.55
PH,705.87,695.46,-0.68,0.8,760618,1.08,2.17,5.59,-1.56,17.71,10.47,59.0,1.65,2.03,4.08,14.76,-1.97
HEI,221.9,219.6,-0.57,0.48,814816,1.78,-6.18,-6.78,-19.83,-8.27,-7.42,29.5,1.17,2.48,-8.3,-9.0,-21.3
ABSI,6.26,5.79,-0.52,7.65,9566076,1.5,33.72,106.79,84.39,39.86,113.65,75.5,8.41,8.37,59.85,49.21,-12.07
ECG,49.21,47.89,-0.52,2.22,1048851,1.38,-31.51,-27.76,-19.13,,-30.87,25.9,5.89,8.92,-29.02,,-37.61
GWW,1025.26,1022.64,-0.5,-0.24,377373,1.3,-1.52,-7.9,-14.92,6.65,-1.83,31.1,1.43,2.06,-6.3,-0.37,-16.24
RRX,137.34,136.5,-0.49,0.12,557324,0.84,0.0,-13.86,-20.71,-13.49,-10.95,31.3,2.55,3.89,-12.9,-13.55,-25.15
CGNX,32.92,33.04,-0.48,-0.84,1846779,1.24,-16.27,-16.06,-20.29,-16.01,-7.45,27.9,3.42,4.39,-12.46,-20.4,-37.55
VRCA,7.5,7.33,-0.45,1.78,28378,1.19,11.34,14.57,-13.25,-74.79,4.4,55.5,4.27,7.74,0.83,-79.47,-92.33
KTOS,27.3,27.05,-0.41,0.52,2681170,1.28,-18.25,-19.52,-2.45,33.65,2.54,30.8,2.93,5.19,-9.62,11.65,-23.2
ELVA,2.55,2.49,-0.4,2.0,113374,1.28,-1.78,0.0,16.84,22.06,-2.35,49.3,3.85,6.57,-0.67,1.13,-39.42
LOGI,105.16,104.64,-0.4,0.1,484279,0.49,4.09,18.64,35.76,17.36,28.17,73.5,1.99,2.05,16.82,17.98,-0.4
NPWR,7.85,7.71,-0.39,1.42,437458,0.9,-7.78,-15.65,-39.95,-8.32,-28.54,32.0,4.34,6.51,-19.01,-17.91,-41.99
NUKZ,50.2,49.63,-0.38,0.76,160357,0.59,-3.61,11.7,13.03,52.56,18.7,56.0,3.99,3.9,9.17,29.45,-3.61
MOD,91.39,92.36,-0.35,-1.39,2026935,1.22,-6.49,-30.32,-27.44,-15.91,-20.5,33.8,6.69,7.2,-21.39,-19.05,-35.51
EXTR,16.63,16.33,-0.31,1.53,1713491,1.42,5.15,-5.39,-1.92,9.89,-1.69,51.9,1.96,3.67,-3.32,11.49,-11.83
AMPX,3.4,3.38,-0.29,0.29,3730025,1.16,-6.89,-4.25,44.44,204.5,18.18,53.9,5.58,10.6,18.28,94.82,-15.29
IOVA,5.6,5.56,-0.18,0.54,5635904,0.74,4.51,-3.47,-38.22,-47.89,-28.63,38.4,3.15,6.61,-18.16,-37.89,-68.17
ROP,572.93,572.53,-0.18,-0.11,550804,0.86,-0.35,10.29,0.23,4.75,11.43,60.5,1.52,1.74,5.63,4.68,-1.87
RDW,24.6,23.58,-0.17,4.15,1988234,0.77,-0.3,61.84,129.6,300.34,38.38,57.6,12.65,10.59,32.18,141.13,-8.11
IHI,63.82,64.25,-0.16,-0.82,998914,1.08,-0.2,4.29,6.99,12.88,10.17,60.3,0.84,1.25,4.62,9.89,-1.29
DCO,62.92,62.45,-0.13,0.63,89955,1.21,-7.14,-9.08,-8.03,-3.21,-1.79,32.9,1.39,2.97,-4.37,-0.39,-10.66
APG,24.96,24.97,-0.11,-0.17,1406619,0.89,-3.38,0.19,2.57,8.58,4.26,47.7,1.26,2.22,-0.14,3.72,-5.33
TT,365.2,362.91,-0.1,0.53,1319271,0.79,0.69,-6.67,-12.55,4.33,-2.92,41.6,2.0,2.42,-4.53,-0.12,-13.42
MTZ,136.28,135.66,-0.09,0.37,580485,0.57,-5.99,-12.66,-2.63,22.46,-3.09,41.5,4.68,4.52,-4.65,10.8,-15.63
XBI,91.84,91.33,-0.09,0.47,9041461,0.99,1.1,3.91,-8.68,-6.53,-0.22,48.8,1.35,2.26,-1.0,-4.11,-12.33
BWXT,107.1,106.74,-0.08,0.25,1096007,1.08,-6.43,-11.88,-19.2,8.7,-4.25,33.4,3.17,3.23,-8.36,-0.6,-19.91
PKE,14.26,14.04,-0.07,1.49,44139,0.8,-2.09,0.14,-5.33,10.2,-2.36,40.8,1.98,2.94,-3.65,0.67,-15.57
PNR,96.66,96.7,-0.03,-0.07,1830442,1.2,-1.76,-5.73,-9.05,14.11,-3.69,35.4,1.3,2.26,-5.33,4.84,-11.45
LGND,120.25,119.99,-0.01,0.21,122819,1.59,5.14,8.02,-1.71,16.35,10.67,59.8,2.01,3.37,4.63,16.7,-7.63
WMS,127.25,126.92,-0.01,0.26,598865,0.91,1.43,2.39,-4.6,-14.85,11.01,59.1,1.57,3.32,4.36,-14.17,-29.19
AEVA,4.18,4.23,0.0,-1.18,254899,0.76,3.17,-3.64,9.87,56.67,-15.57,49.9,3.0,6.74,-3.1,18.61,-35.91
NAUT,1.71,1.71,0.0,0.0,78611,0.78,0.59,-10.0,-30.77,-25.97,1.18,45.3,3.48,6.39,-6.61,-29.08,-44.48
D,55.48,55.61,0.04,-0.2,3512691,0.73,0.54,1.0,-1.71,0.58,2.22,53.2,1.98,2.27,1.9,1.4,-8.73
FAST,37.44,37.2,0.04,0.67,4033935,0.7,1.48,0.63,-10.02,13.51,5.81,52.8,1.05,1.79,0.01,5.63,-10.8
LIT,42.01,42.36,0.05,-0.78,196624,0.83,3.27,1.78,-8.67,16.5,5.58,57.8,1.39,1.83,1.27,1.95,-13.5
MYGN,14.52,14.57,0.07,-0.27,1395562,1.2,17.03,16.37,-7.67,-47.68,7.93,63.6,3.41,4.82,6.95,-31.87,-49.06
CLS,135.71,132.29,0.17,2.76,3555172,0.57,1.58,19.48,61.23,136.23,42.14,60.6,8.39,7.33,23.39,88.06,-7.92
ARKG,30.5,29.47,0.17,3.67,6212237,1.81,11.29,21.53,14.89,14.18,20.48,66.4,3.05,4.35,14.5,16.57,-10.59
ICLN,11.27,11.35,0.18,-0.53,1897047,0.72,1.07,-0.44,-5.18,-20.01,-2.16,50.1,1.08,1.54,-1.34,-14.28,-24.73
BDC,115.3,115.13,0.19,0.34,291222,1.08,0.95,-3.09,-5.06,14.67,1.7,48.3,1.78,2.9,-1.42,7.11,-12.4
CAT,355.25,354.0,0.19,0.55,3120367,1.2,-2.54,-6.98,-8.54,2.42,-1.6,36.9,1.85,2.32,-5.28,-2.12,-15.08
APH,69.42,69.03,0.22,0.78,6352024,0.74,-3.86,-1.19,-4.56,4.51,0.03,44.9,3.66,3.01,-3.29,2.05,-12.12
ON,52.08,51.95,0.23,0.48,7766531,0.85,10.44,-2.92,-24.15,-31.54,-15.82,43.9,2.72,4.08,-11.71,-24.12,-37.38
MMM,148.18,148.99,0.25,-0.3,2601531,0.65,-0.47,7.05,13.34,17.17,14.87,59.3,1.3,1.77,7.16,20.03,-3.5
GD,244.0,242.6,0.27,0.85,2113724,1.12,-5.36,-9.76,-22.75,-18.03,-7.05,29.4,1.53,2.11,-7.47,-15.45,-22.75
INVE,3.55,3.52,0.28,1.14,17794,0.56,0.86,-6.88,-3.83,5.39,-3.83,44.9,2.01,5.33,-5.46,-7.83,-60.89
GH,49.9,48.27,0.31,3.7,2206526,0.83,8.72,29.38,52.7,69.13,51.94,64.4,5.77,5.08,22.14,60.56,-3.34
XHE,91.1,91.66,0.33,-0.28,10420,0.64,-1.18,-0.5,0.75,6.11,3.02,44.9,0.97,1.32,-0.28,3.62,-4.25
HELX,30.16,30.26,0.33,0.01,141,0.04,-0.68,3.02,-1.74,-6.8,4.29,50.8,1.26,1.4,0.7,-3.66,-10.93
AIRR,77.05,77.51,0.4,-0.19,669688,0.9,-3.11,-5.29,-7.56,10.18,0.79,40.8,1.59,1.85,-3.07,3.62,-9.97
NVDA,141.27,139.4,0.4,1.74,219176627,0.73,4.36,4.36,-4.69,13.48,0.79,57.0,5.08,4.39,3.31,11.49,-6.71
IBB,136.94,137.11,0.41,0.29,1034199,0.72,0.71,3.12,-4.65,-5.41,3.16,50.7,1.21,1.77,0.64,-2.21,-8.27
IDNA,23.0,23.01,0.44,0.39,20977,0.76,2.4,5.07,-5.97,-5.41,1.1,54.6,1.46,2.04,0.59,-3.59,-9.85
AME,184.63,184.36,0.45,0.59,1104848,0.75,-0.87,1.94,-5.66,13.0,3.38,51.3,1.19,1.84,0.18,5.52,-6.6
RUN,8.85,8.86,0.45,0.34,6354031,0.6,5.98,-7.23,-13.73,-54.82,-13.22,46.4,4.82,7.03,-8.11,-35.55,-58.79
ASTC,6.54,6.68,0.45,-1.73,5536,1.0,5.2,0.91,-4.57,-24.86,-2.48,48.2,2.73,5.57,-2.7,-18.36,-41.96
ARM,160.5,160.32,0.49,0.6,4809710,0.59,-0.32,8.68,18.68,22.91,25.05,53.4,5.54,5.44,8.86,13.63,-14.02
TE,2.08,2.07,0.49,0.97,1760324,1.02,16.95,-15.51,-1.43,68.29,-24.18,52.8,4.67,8.79,-2.54,20.94,-31.68
FORM,38.19,37.99,0.5,1.03,684171,0.68,6.33,-12.1,-5.02,-22.66,-14.09,44.0,3.41,5.52,-9.52,-20.18,-38.94
CNM,54.89,54.59,0.52,1.07,811278,0.58,-0.2,-0.53,28.81,6.27,6.35,51.5,1.17,2.45,1.86,8.94,-11.99
NLR,90.0,89.72,0.53,0.84,195152,0.45,-3.29,4.4,1.33,20.01,6.16,50.1,3.22,3.2,2.18,6.47,-7.19
PCAR,106.38,106.54,0.55,0.39,1979940,0.82,0.41,-2.69,-8.78,12.14,3.02,46.3,1.46,2.19,-2.2,1.51,-14.4
DCTH,16.27,16.37,0.55,-0.06,357158,0.85,2.06,19.75,73.96,118.56,29.82,65.5,2.74,4.69,20.28,65.52,-0.49
IWM,226.15,227.21,0.55,0.08,15166519,0.7,0.08,1.21,-3.36,7.15,2.74,52.0,0.9,1.47,0.15,4.2,-6.27
NOC,444.98,441.36,0.56,1.38,1074602,1.11,-6.96,-8.28,-15.19,-12.38,-5.69,30.7,1.82,2.6,-7.07,-8.81,-18.85
NOVT,143.05,143.99,0.57,-0.08,330566,1.71,-2.49,-2.49,-15.38,-20.18,-4.6,37.7,1.14,2.61,-6.01,-13.33,-22.67
IEX,195.41,196.37,0.59,0.1,512638,0.89,-0.04,-9.62,-14.99,0.58,-4.7,34.1,2.39,2.42,-8.02,-6.67,-20.13
NEOV,3.29,3.35,0.6,-1.2,172541,0.66,10.56,-24.89,-34.44,13.56,-37.03,42.8,5.02,9.75,-21.21,-1.25,-42.24
UTHR,370.0,372.83,0.61,-0.16,431904,1.18,7.87,1.76,-6.9,15.4,3.5,59.8,1.95,2.77,2.72,9.85,-9.07
URA,28.27,28.2,0.61,0.87,1797077,0.63,-3.09,3.07,-6.5,10.54,0.32,46.8,3.38,3.5,-1.9,-3.16,-15.72
MOG-A,182.9,182.86,0.64,0.67,173183,0.8,-3.76,-11.29,-17.34,-4.66,-7.61,39.7,3.19,3.11,-7.39,-4.01,-19.3
NEE,68.0,68.5,0.65,-0.09,12090912,1.01,-1.72,-4.02,-7.73,-11.51,-4.34,42.9,1.97,2.31,-3.75,-9.8,-19.82
NAMS,19.94,20.04,0.65,0.15,517737,0.78,4.05,-14.43,-18.54,22.27,-22.8,37.5,2.71,5.86,-13.33,0.82,-24.69
FERG,185.89,185.5,0.68,0.89,1154754,0.83,2.53,5.13,-9.74,-11.65,6.99,55.7,1.67,2.26,1.38,-6.56,-17.13
MWA,26.94,27.07,0.71,0.22,1159323,0.67,0.63,17.85,8.24,31.86,21.28,67.6,3.96,2.96,13.11,26.68,-2.7
