ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,72.02,71.26,-1.97,-0.92,1191999,0.66,-3.45,3.75,-5.07,5.12,1.36,46.1,1.19,1.83,-1.2,3.14,-6.44
SOXL,10.69,10.68,-1.93,-1.82,10728000,0.87,4.91,31.31,-4.67,-3.26,10.93,59.9,3.22,5.12,11.2,16.0,-17.75
MTW,25.94,25.73,-1.91,-1.11,452303,0.89,-7.21,2.22,-16.92,-34.68,-35.38,44.5,1.9,3.88,-4.75,-23.86,-40.97
PNR,41.57,41.02,-1.91,-0.6,1180080,0.5,-5.01,-2.21,-6.28,-3.95,-5.42,38.4,1.12,1.99,-3.68,-3.39,-10.69
QRVO,80.86,79.94,-1.9,-0.77,1582577,0.96,-1.49,18.64,-1.56,-0.84,16.06,56.8,2.05,2.56,7.3,8.28,-7.47
SPXC,34.57,34.19,-1.87,-0.77,182546,0.86,-4.01,7.82,6.61,11.22,6.18,55.6,1.3,2.1,4.58,12.36,-4.01
QCOM,52.72,51.59,-1.87,0.27,16587632,1.35,1.96,15.12,-11.3,-13.15,-8.98,64.3,1.61,2.54,7.75,1.12,-13.58
MOG-A,77.79,77.01,-1.86,-0.86,133598,0.96,-5.76,0.87,-3.23,1.08,-6.91,42.4,1.5,2.45,-1.81,-2.51,-11.14
PRTA,14.51,14.35,-1.85,-0.75,772403,0.87,-2.05,18.5,-58.71,-68.82,-62.04,34.9,4.44,10.18,-43.25,-66.19,-78.82
FLS,37.79,37.53,-1.84,-1.15,1984446,1.1,-7.76,-7.86,-5.19,7.18,-1.47,35.2,2.49,3.03,-6.98,-2.26,-14.32
ROP,270.29,267.45,-1.81,-0.77,428153,1.03,-2.47,2.23,-2.02,5.65,5.57,47.7,1.04,1.77,-0.33,4.78,-5.24
HUBB,97.6,96.69,-1.76,-0.83,705686,1.07,1.6,3.62,-18.47,-8.76,-18.63,47.9,1.1,2.06,-3.96,-10.37,-21.56
PCAR,35.21,34.92,-1.74,-0.91,2762448,0.83,-3.78,-0.96,-10.44,-2.72,-12.31,42.4,1.04,2.25,-2.78,-6.89,-18.95
ETN,68.36,67.88,-1.7,-1.01,2283315,0.67,-3.69,1.96,-4.49,3.11,-0.73,48.3,1.14,1.86,-0.22,0.01,-10.9
JCI,30.52,30.26,-1.68,-0.84,5346682,0.94,-4.67,-1.19,-9.78,-6.42,-10.28,39.1,1.89,2.32,-2.63,-9.31,-21.34
NTLA,25.55,25.32,-1.67,-0.78,491071,0.62,4.03,22.67,-7.01,18.82,17.71,60.3,2.68,5.27,12.17,10.03,-27.55
ADTN,13.39,13.26,-1.67,-0.67,333177,0.83,-4.21,2.69,-3.0,-32.85,-24.94,47.1,1.72,2.86,-1.79,-21.45,-38.62
MMM,169.4,167.48,-1.66,-0.53,2742877,0.81,-2.98,0.49,-18.15,-14.32,-15.87,36.8,0.97,1.78,-5.9,-11.23,-23.35
NOC,305.66,302.26,-1.65,-0.54,1147603,0.78,-1.47,1.44,-7.39,8.54,7.3,47.2,1.78,2.26,-3.23,4.6,-9.33
HON,127.26,126.06,-1.64,-0.7,2761325,0.95,-1.52,1.37,-3.25,0.01,-2.63,52.7,0.76,1.5,1.42,1.3,-9.31
IPWR,12.0,12.1,-1.63,-2.44,5579,0.41,-1.63,-0.82,0.01,-27.54,-22.44,46.6,3.24,4.99,-1.85,-27.53,-60.07
DOV,72.14,71.64,-1.61,-0.93,2034438,0.96,-3.13,1.1,-5.45,2.9,-4.78,50.7,1.42,2.2,0.56,1.01,-9.56
DY,92.21,91.89,-1.61,-1.26,694902,0.76,-20.92,-13.84,-19.47,-11.71,-17.65,31.0,4.73,4.36,-13.41,-8.88,-25.17
PGEN,15.53,15.41,-1.6,-0.83,1003849,0.84,-0.45,-17.81,17.9,18.08,14.4,37.5,4.68,4.93,-10.18,-3.23,-39.28
AIRG,8.15,8.05,-1.59,-0.37,17780,0.25,-3.84,-0.49,-10.65,-16.49,-13.35,44.5,1.66,3.95,-1.68,-11.27,-45.97
IOVA,15.95,15.7,-1.57,0.0,545334,0.99,-3.38,10.95,-10.03,74.44,93.83,50.0,2.72,5.24,1.1,37.81,-19.49
BWEN,2.56,2.54,-1.55,-0.78,26647,0.49,-4.87,-6.62,10.92,6.28,-6.96,45.1,2.7,5.11,-1.9,-6.66,-51.8
ICLN,9.12,9.04,-1.54,-0.72,137832,1.32,-4.0,-3.13,1.59,7.32,1.37,38.2,0.86,1.41,-1.73,3.06,-4.29
RTX,67.13,66.57,-1.5,-0.67,5217641,0.8,-2.29,2.76,-6.04,8.21,-1.29,53.3,0.98,1.55,1.46,2.48,-8.54
ON,25.62,25.47,-1.47,-0.89,9934041,1.56,6.84,10.84,4.69,18.3,16.78,65.5,1.65,3.1,5.68,17.81,-4.96
CRSP,70.0,68.91,-1.47,0.09,1003776,0.62,6.67,40.89,48.87,244.21,173.78,74.2,4.1,6.37,30.82,109.98,-1.47
MSM,68.97,68.38,-1.43,-0.59,345584,0.64,-5.1,2.42,1.9,11.9,-6.2,45.2,1.24,2.25,-0.41,6.55,-8.55
CAT,137.65,137.06,-1.43,-1.01,4254127,0.9,-3.35,6.14,-4.26,12.89,-1.23,51.8,1.2,2.4,2.57,7.93,-9.64
QURE,35.05,33.92,-1.42,1.86,412223,0.82,7.68,13.33,33.02,114.55,68.25,62.2,3.77,5.61,19.41,78.59,-2.64
AGX,33.87,33.87,-1.42,-1.42,129275,0.52,-3.87,-5.29,-0.64,-35.03,-16.18,47.2,2.16,3.44,-2.53,-22.94,-44.18
ENS,76.2,75.55,-1.41,-0.56,200723,0.86,-2.01,13.87,9.76,18.05,14.01,64.8,2.3,2.38,10.28,14.08,-4.01
CMI,128.98,127.65,-1.37,-0.34,2121470,1.09,-4.28,-9.47,-14.39,-8.8,-17.22,36.7,1.61,2.29,-6.72,-11.81,-23.87
LHX,140.0,138.71,-1.34,-0.43,713318,0.85,-2.34,-4.61,-4.78,5.19,6.57,40.3,1.53,1.97,-4.66,4.69,-10.75
LOGI,37.59,37.57,-1.33,-1.28,248390,0.65,-1.3,7.4,0.53,12.8,19.19,56.7,2.09,1.52,4.88,8.82,-7.38
AMD,13.45,13.36,-1.33,-0.66,39578498,0.86,2.85,20.25,6.62,17.4,21.68,73.8,1.65,2.9,20.66,13.21,-9.49
TAN,25.09,25.29,-1.31,-2.09,255085,1.05,-5.05,1.83,3.82,2.45,-0.46,48.2,1.56,1.98,1.39,6.84,-5.05
BOSC,2.43,2.3,-1.29,4.29,418793,5.65,-0.0,3.65,13.87,7.98,3.6,54.6,2.25,5.91,3.7,11.77,-5.35
QTTB,358.2,353.16,-1.26,0.15,3205,0.6,-0.56,-5.9,,,5.14,46.6,1.97,7.03,,,-8.96
WATT,10896.0,10944.0,-1.25,-1.68,545,0.53,1.0,-0.38,-16.56,112.84,-18.35,49.3,2.36,5.01,2.18,21.73,-42.22
POWL,9.39,9.31,-1.2,-0.37,156533,1.12,-4.03,10.66,22.98,21.05,17.91,54.9,3.29,2.76,8.98,15.7,-8.05
TEL,85.93,85.64,-1.2,-0.87,1732538,0.99,-2.61,0.21,-10.5,-1.54,-1.61,39.1,0.66,1.58,-3.46,0.31,-11.67
XYL,67.09,66.83,-1.19,-0.81,1069218,0.71,-3.11,-4.01,-6.59,4.83,4.25,40.0,1.37,1.92,-5.28,2.1,-10.98
NVAX,33.4,33.2,-1.19,-0.6,172958,0.81,0.0,5.06,-26.22,7.79,27.69,45.4,3.24,5.39,-8.63,7.11,-31.4
LGND,188.39,187.06,-1.16,-0.45,345855,0.83,0.92,18.78,23.55,39.9,34.93,61.1,2.68,3.13,11.04,24.86,-4.07
ROBO,40.84,40.78,-1.15,-1.0,493709,1.41,-3.01,1.95,-4.34,-3.15,-1.2,44.1,0.7,1.16,-0.71,0.65,-10.68
ITA,95.32,94.8,-1.15,-0.6,511106,0.79,-1.57,1.87,-1.73,10.25,5.79,51.5,1.01,1.44,0.5,5.8,-3.34
LMT,280.01,277.83,-1.12,-0.35,1324054,0.71,-2.19,-1.5,-10.94,1.64,0.13,42.8,1.52,2.13,-4.16,-1.48,-11.64
ADI,86.45,86.18,-1.11,-0.81,3805473,1.65,-0.95,7.65,2.84,6.99,5.06,56.6,1.01,1.72,3.19,6.99,-2.43
FORM,13.4,13.4,-1.11,-1.11,340132,0.63,1.9,16.02,1.52,-20.94,-18.54,52.6,1.81,3.82,-0.63,-11.02,-26.37
TT,63.63,63.47,-1.08,-0.84,1883958,0.84,-3.01,3.17,-0.87,6.57,0.62,52.9,1.11,1.78,2.81,1.51,-7.56
TEX,38.33,38.18,-1.08,-0.71,1234278,0.71,-6.16,9.07,-5.83,-11.45,-16.95,49.3,1.89,2.96,3.7,-5.83,-18.96
PPA,54.69,54.37,-1.05,-0.46,59911,0.67,-1.53,1.05,-2.34,8.19,5.28,49.9,0.87,1.28,-0.04,4.77,-3.68
LIT,31.59,31.32,-1.05,-0.21,226202,0.75,-5.06,-0.36,-7.22,-15.62,-16.69,40.7,0.99,1.54,-1.38,-7.89,-19.55
IBRX,3.9,3.79,-1.04,1.83,154839,1.25,-2.82,-7.79,-18.67,-23.9,-13.47,42.8,2.65,5.08,-3.41,-18.28,-53.72
PLUG,1.97,1.95,-1.02,0.0,4021281,0.83,-12.16,7.14,2.63,-18.41,-19.42,44.7,3.6,5.22,0.58,-12.06,-38.1
IEX,131.15,130.82,-1.0,-0.74,257316,0.86,-2.91,1.35,-0.88,6.14,5.34,47.4,1.1,1.68,-1.48,4.66,-8.01
MEI,37.7,37.61,-0.99,-0.74,462535,2.19,-7.19,-1.36,-0.58,-14.78,-0.69,40.9,1.57,2.24,-0.69,-3.36,-15.76
HXL,69.32,68.98,-0.99,-0.49,539370,1.32,-1.96,5.88,5.0,17.44,14.83,60.4,0.79,1.51,5.36,13.12,-1.96
KTOS,11.0,10.96,-0.99,-0.63,862342,0.58,-1.53,5.18,-8.51,7.24,0.0,51.9,2.43,3.31,3.49,-3.95,-20.64
AMBA,50.25,49.8,-0.99,-0.1,1045072,1.0,0.06,6.52,2.6,-14.78,-20.1,48.6,2.88,4.44,0.38,-4.02,-22.75
CLDX,9.71,9.41,-0.99,2.18,227957,1.33,-4.46,-17.99,-73.64,-78.37,-78.51,22.3,2.53,10.33,-51.75,-73.29,-80.18
ARKG,27.1,26.94,-0.97,-0.38,116832,1.15,2.69,10.34,4.11,14.33,12.78,62.3,1.43,2.26,6.83,10.49,-4.95
OSK,70.85,70.7,-0.94,-0.74,763714,1.08,-4.75,4.78,-8.18,-11.97,-17.53,48.3,1.2,2.4,-0.78,-7.85,-21.02
BMY,45.55,45.46,-0.94,-0.76,8866621,1.03,0.06,0.0,-22.46,-13.8,-13.63,41.2,0.88,1.87,-6.44,-13.51,-23.74
SWKS,92.1,91.88,-0.93,-0.7,1984760,0.79,0.6,14.56,-9.54,-8.83,1.66,56.8,1.61,2.31,2.38,-2.32,-13.94
AZZ,39.63,39.63,-0.93,-0.93,122798,0.65,-1.05,-6.89,0.26,-5.04,-16.25,44.1,3.17,2.68,-3.14,-7.11,-24.84
CRUS,38.42,38.37,-0.93,-0.8,689060,0.59,-1.21,5.97,-12.12,-32.05,-27.92,47.6,1.76,2.79,-1.38,-21.31,-46.08
BOTZ,22.59,22.55,-0.93,-0.76,1224218,1.45,-2.39,0.13,-7.19,-6.59,-3.2,40.8,0.72,1.2,-1.79,-1.27,-15.16
XAR,85.51,85.22,-0.92,-0.57,78165,0.68,-1.64,2.45,0.8,9.67,5.93,52.7,1.07,1.38,1.17,6.24,-2.79
URA,11.84,11.79,-0.92,-0.54,219976,0.77,-6.51,-1.44,1.07,-12.22,-16.66,39.6,1.66,2.12,-1.22,-3.56,-17.89
ROK,162.49,162.36,-0.89,-0.81,1036551,0.95,-3.95,6.64,-3.94,-6.98,-9.88,50.0,0.98,2.02,1.6,-2.65,-14.33
LRCX,18.14,18.14,-0.86,-0.86,22630558,0.8,0.2,6.95,3.79,-7.14,6.08,50.7,1.83,3.0,0.23,4.58,-12.41
CCJ,10.2,10.26,-0.85,-1.43,1676738,0.75,-7.47,1.45,15.85,7.52,8.68,41.0,2.16,2.76,1.79,9.32,-8.83
NLR,45.01,44.96,-0.83,-0.71,3692,2.42,-0.4,0.1,6.88,-2.37,1.77,46.8,0.71,0.75,1.05,0.91,-3.7
IR,32.36,32.55,-0.82,-1.4,899204,0.42,-5.26,2.42,-0.21,4.72,-3.26,46.8,1.49,2.97,2.09,7.39,-11.12
SMTC,44.9,44.8,-0.78,-0.55,474872,1.34,2.4,12.14,30.04,10.48,28.74,64.7,1.41,2.56,7.07,18.37,-0.78
BWXT,63.2,63.1,-0.78,-0.62,327128,0.52,-1.95,-1.32,6.77,10.69,11.64,47.7,0.81,1.78,0.66,9.6,-4.98
ALOT,19.11,18.92,-0.76,0.26,4398,0.29,0.52,11.69,43.73,44.45,42.2,68.9,0.91,2.7,11.62,36.6,-1.26
NRG,30.23,30.26,-0.76,-0.86,4801958,0.69,0.66,7.11,29.87,16.4,16.92,57.2,2.07,2.22,6.18,21.03,-3.4
BDC,53.93,54.04,-0.75,-0.95,478189,0.61,-5.3,-13.78,-25.99,-35.34,-30.24,30.3,2.23,3.12,-13.72,-27.11,-36.66
IHI,32.47,32.39,-0.68,-0.44,826193,0.73,-0.91,3.25,6.11,11.43,11.79,57.3,0.85,1.26,3.66,10.12,-1.09
PAVE,16.03,15.95,-0.67,-0.13,55840,1.88,-2.67,3.34,-1.32,5.39,-3.52,51.3,0.77,1.39,1.51,2.9,-7.39
ALLE,74.06,73.95,-0.66,-0.52,1048380,1.05,-0.65,0.57,-9.79,-5.19,-1.81,45.9,0.99,1.9,-3.73,-4.99,-12.22
LITE,63.0,62.95,-0.63,-0.55,1185078,0.83,0.72,25.4,4.74,4.39,25.52,54.8,2.86,3.68,2.35,10.17,-14.0
GGG,43.08,43.15,-0.63,-0.78,531838,0.93,-3.59,2.12,1.89,5.31,1.63,48.0,0.92,1.75,-0.03,4.75,-6.77
MRAM,8.0,7.99,-0.62,-0.5,68283,0.5,-2.08,9.45,1.4,-9.41,6.11,49.9,5.21,5.88,2.33,-19.72,-67.89
SENS,65.0,64.6,-0.62,0.0,25399,0.89,-3.29,2.54,13.33,6.25,19.63,49.6,2.49,5.21,-0.79,9.75,-14.32
ZBRA,154.02,153.99,-0.62,-0.6,251105,0.64,-0.11,13.96,9.7,41.11,48.48,61.1,2.82,2.38,7.5,27.14,-1.31
MVIS,1.65,1.64,-0.61,0.0,198581,0.36,-5.2,26.15,42.61,-3.53,0.0,62.2,4.58,6.43,25.29,-3.63,-48.26
MCHP,44.35,44.52,-0.61,-0.99,4055746,0.9,1.52,12.92,7.96,5.54,6.2,66.7,0.91,2.12,5.8,6.68,-4.63
KLAC,10.16,10.18,-0.58,-0.72,13859946,1.01,2.0,11.99,0.85,9.56,8.44,60.4,1.52,2.48,5.5,8.6,-6.51
XBI,92.19,92.11,-0.57,-0.48,4450533,1.18,0.75,4.58,0.48,12.94,6.1,56.7,1.27,2.02,3.56,6.64,-4.64
MOD,17.55,17.7,-0.56,-1.4,298018,0.93,-4.32,1.72,-25.79,-23.04,-13.24,41.6,2.06,4.3,-8.95,-13.75,-29.48
NPK,92.6,92.53,-0.54,-0.46,68621,1.34,2.43,15.76,15.16,0.1,17.76,76.6,1.18,1.95,11.94,12.09,-2.76
IPGP,248.38,248.62,-0.53,-0.62,227492,0.6,1.2,17.27,1.21,2.71,11.82,58.7,2.56,2.45,5.72,12.63,-5.59
TXN,97.94,98.22,-0.52,-0.8,3945587,0.82,0.51,8.89,3.03,13.03,6.31,61.6,1.1,2.06,5.95,12.25,-6.37
GVA,51.97,52.13,-0.51,-0.81,343039,0.96,-4.91,6.0,-5.22,-12.0,-11.68,46.8,1.46,2.49,0.76,-4.89,-16.67
CSL,101.72,101.56,-0.47,-0.31,394439,0.86,0.27,-0.2,4.22,-2.3,-7.48,57.6,0.72,1.74,3.25,2.11,-8.85
ZYME,21.16,20.18,-0.44,4.39,190865,1.53,14.01,25.58,95.16,146.7,154.37,80.1,4.26,5.44,43.65,97.05,-0.44
CEVA,34.15,34.15,-0.44,-0.44,85427,0.39,1.04,4.27,-8.32,-31.84,-26.4,52.6,3.04,3.31,-1.77,-16.99,-33.17
NXPI,111.86,109.3,-0.42,1.91,10772197,1.08,1.43,10.33,-6.72,1.43,-1.42,60.9,4.35,3.51,5.07,0.99,-7.51
STX,46.51,46.69,-0.39,-0.78,3209530,0.71,0.0,-3.82,9.42,45.73,34.76,48.1,2.14,2.92,-1.5,26.76,-7.83
XSD,73.22,73.18,-0.39,-0.33,79924,0.77,1.53,9.71,4.18,0.83,4.15,65.6,0.95,1.61,5.42,7.71,-1.26
PHO,29.92,29.97,-0.36,-0.52,25730,0.82,-0.85,0.26,0.03,2.82,0.86,50.0,0.68,1.02,0.09,2.91,-3.82
LII,194.03,194.96,-0.34,-0.81,241408,0.82,-0.02,4.24,-0.2,5.74,0.01,56.9,1.3,2.1,2.38,6.11,-6.29
APH,20.3,20.4,-0.34,-0.84,6138720,1.23,-2.2,3.2,-5.2,-3.92,-0.73,50.2,0.62,1.4,0.89,0.32,-6.41
FELE,43.84,43.98,-0.33,-0.65,109841,0.91,-2.23,11.12,12.75,2.52,2.74,61.6,1.99,2.36,7.24,6.89,-2.23
CLS,12.05,12.01,-0.33,0.0,800053,1.75,0.17,6.95,9.98,11.0,13.3,65.0,1.08,1.61,8.4,7.87,-14.64
WTS,73.59,73.69,-0.32,-0.45,109021,0.94,-2.1,2.13,-1.1,6.39,1.44,49.5,0.88,1.88,-0.16,5.36,-6.15
ITRN,28.95,28.68,-0.31,0.62,67103,1.21,3.36,2.54,-4.17,-9.0,-4.88,63.4,0.66,1.96,1.14,-4.57,-13.34
EME,74.44,74.75,-0.3,-0.72,267328,0.76,-1.69,2.25,-0.9,-3.34,-6.75,47.1,1.11,1.83,-1.42,0.51,-9.25
RMBS,13.45,13.51,-0.3,-0.74,722299,0.99,0.67,-0.81,5.55,-10.94,-5.46,51.1,1.63,1.88,-0.36,-1.18,-12.33
TDG,288.39,289.29,-0.28,-0.59,508089,1.31,0.14,4.01,14.34,20.86,21.1,58.3,1.16,1.77,4.38,16.43,-0.77
IESC,17.45,17.55,-0.28,-0.85,31294,1.3,-3.57,5.09,12.5,-3.04,2.93,54.6,1.43,2.3,4.63,2.99,-8.12
NTAP,58.35,58.59,-0.28,-0.68,3799525,0.96,-2.18,-0.65,11.22,19.5,21.29,44.3,1.31,2.6,0.7,21.55,-7.35
FLR,45.59,45.85,-0.28,-0.86,1293516,0.45,-3.45,-19.64,-15.97,4.02,-7.19,36.8,5.14,3.01,-11.3,-3.13,-21.29
NVDA,6.15,6.16,-0.27,-0.29,356095439,0.64,1.84,9.91,1.08,14.71,24.86,57.0,1.77,2.75,5.41,17.25,-4.37
ARKK,40.76,40.83,-0.27,-0.44,208564,0.84,0.78,9.37,3.31,18.11,11.64,62.3,0.99,1.77,5.32,14.1,-4.24
AIRR,26.02,26.15,-0.26,-0.76,75495,2.55,-2.11,3.79,-0.13,0.79,-4.16,54.8,0.83,1.23,1.58,1.33,-6.4
MTSI,22.47,22.48,-0.22,-0.27,569827,0.5,-0.35,32.16,3.59,-31.95,-35.48,60.7,4.35,4.31,15.86,-27.06,-65.72
INTC,46.56,46.73,-0.22,-0.58,28711044,1.13,1.83,5.51,11.47,25.17,19.57,59.9,1.46,2.33,5.91,23.27,-0.22
AIT,63.67,63.95,-0.15,-0.58,234218,0.93,-3.9,7.26,-3.61,12.78,2.57,48.5,1.46,2.29,-1.31,4.82,-7.19
GSIT,7.5,7.52,-0.13,-0.4,49402,1.53,-0.13,2.17,-5.17,-10.9,-6.12,50.0,2.06,2.88,-1.17,-0.54,-15.79
AVGO,20.34,20.42,-0.13,-0.55,34579287,0.87,4.46,7.26,-0.11,-10.35,-5.8,62.8,1.35,2.11,4.56,0.51,-11.04
PRIM,24.92,24.99,-0.12,-0.39,305230,1.16,1.59,1.27,7.13,-1.31,-4.17,59.1,1.3,2.27,1.81,-1.63,-10.97
MPWR,126.42,126.68,-0.12,-0.32,283274,1.03,1.36,9.37,11.23,5.24,13.4,69.1,1.26,2.25,8.21,14.2,-0.12
FIX,44.69,44.88,-0.11,-0.54,242299,1.58,-0.43,6.24,12.59,10.46,7.03,66.7,1.39,2.1,8.68,14.95,-0.43
MTZ,47.6,47.75,-0.1,-0.42,717365,0.82,-5.45,6.11,-7.19,13.15,-4.6,49.7,2.31,2.76,1.63,2.67,-12.79
KRYS,10.5,10.3,-0.1,1.84,52887,1.81,-4.19,5.97,5.1,-1.9,12.2,51.7,2.25,5.0,1.9,,-12.27
FTAI,12.18,12.17,-0.06,0.0,139748,0.49,3.64,5.34,3.87,-2.27,-10.49,67.7,1.11,1.99,6.12,1.86,-11.12
J,58.81,59.34,-0.05,-0.95,1301235,0.94,-1.45,7.91,2.77,0.49,-4.89,60.2,2.24,1.92,5.5,4.24,-10.49
NDSN,121.47,122.17,-0.02,-0.59,322198,1.11,-8.43,-2.39,-7.04,-0.19,-13.08,41.0,2.06,2.58,-4.65,-2.32,-15.24
EDSA,87.78,85.26,0.0,2.96,10411,0.28,-3.79,-60.81,-63.29,-73.64,-65.92,27.7,12.85,27.39,-55.29,-68.74,-79.86
ATRO,29.18,29.3,0.0,-0.43,66912,0.49,-2.33,-6.71,-8.79,-11.28,-16.82,44.0,2.37,3.21,-3.84,-3.97,-25.76
AMKR,8.9,9.0,0.0,-1.09,1053738,1.12,4.44,8.64,-10.01,-20.18,-11.05,55.2,1.73,3.07,-2.66,-8.58,-24.93
DIOD,33.94,34.18,0.0,-0.7,236781,0.79,2.12,17.26,12.43,8.65,16.81,70.5,2.56,2.37,9.3,13.32,-2.59
