ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,20.61,20.41,-0.95,0.0,279399,0.77,3.25,7.59,23.63,-7.85,10.15,62.9,1.98,2.9,10.43,0.67,-16.58
J,35.39,35.25,-0.73,-0.33,706417,0.51,2.21,-7.13,6.26,-11.79,10.65,47.4,1.77,2.39,-5.31,-5.09,-17.81
OSIS,21.5,21.27,-0.7,0.37,160201,0.9,4.62,19.63,20.37,13.93,13.93,65.3,1.98,3.04,10.39,8.47,-7.88
MRVL,15.03,14.92,-0.68,0.0,10053636,0.47,1.74,-11.42,-9.7,-39.06,-40.52,42.5,3.6,4.77,-5.76,-30.81,-51.01
TDG,11.63,11.54,-0.67,0.04,143745,0.93,0.9,5.53,6.93,0.82,18.06,57.2,1.79,2.12,4.21,,-6.42
GE,173.78,174.02,-0.67,-0.8,8793349,1.74,-0.43,3.45,11.18,8.08,1.73,63.4,0.73,1.18,4.41,5.95,-0.88
HIMX,3.79,3.77,-0.65,0.0,329962,0.36,-0.32,-12.29,17.85,-24.66,-31.78,44.4,2.85,5.17,-6.23,,-33.62
FIX,10.0,9.94,-0.59,0.0,157101,0.52,3.03,-9.62,-10.43,-20.6,20.68,43.8,2.39,3.42,-7.02,-8.77,-27.07
CMI,25.34,25.19,-0.58,0.0,3900987,0.59,2.91,20.02,20.21,26.21,48.68,72.9,2.01,2.55,13.56,23.05,-0.58
ALT,255.63,255.63,-0.55,-0.55,226,0.16,-0.14,0.14,-9.3,-9.88,3.0,41.1,0.58,1.26,-3.09,-6.17,-20.59
FAST,3.71,3.7,-0.53,-0.23,12269424,1.06,7.59,9.69,24.05,-7.42,8.79,70.9,1.72,2.85,12.6,4.23,-12.82
SRPT,23.04,23.1,-0.52,-0.78,56155,0.67,1.32,7.3,17.54,-42.99,12.68,56.1,4.08,5.59,8.31,-24.4,-55.84
TLT,56.87,56.78,-0.51,-0.35,2170539,1.01,-1.27,-0.43,2.33,2.84,-5.03,38.0,0.56,0.66,-0.61,0.01,-5.83
FLR,34.54,34.28,-0.47,0.3,1163989,0.59,1.04,0.81,-9.79,-7.83,0.89,50.9,1.49,2.37,-2.93,-7.07,-21.91
MU,15.07,14.94,-0.46,0.4,14595833,0.94,-0.53,-15.25,5.98,-0.4,11.46,31.0,3.31,3.87,-10.47,-4.57,-18.9
GTLS,13.19,12.93,-0.46,1.54,133700,0.56,8.56,-5.07,,,-13.8,51.1,3.23,5.89,-4.01,,-21.4
BOSC,50.52,51.68,-0.39,-2.62,35,0.05,4.36,12.45,-6.78,-3.0,9.21,64.3,2.48,3.52,6.1,-0.44,-12.17
FELE,24.15,24.02,-0.37,0.17,151403,0.98,-0.36,11.42,13.79,2.46,32.02,60.4,2.76,3.09,9.64,9.44,-12.53
HEI,7.19,7.13,-0.35,0.48,314426,0.39,1.66,9.37,30.72,10.52,38.35,65.6,1.9,2.49,10.23,18.09,-0.35
IHI,7.6,7.54,-0.34,0.43,41864,0.9,0.4,0.59,7.05,,-3.7,58.7,0.81,0.86,2.42,,-3.7
ITT,15.57,15.59,-0.34,-0.44,2929565,0.92,1.93,9.98,18.05,0.06,2.58,70.3,1.18,1.76,7.86,3.88,-7.32
RRX,40.61,40.51,-0.33,-0.07,208969,0.63,7.66,5.87,18.84,2.26,32.51,68.9,1.65,2.36,7.89,10.11,-10.98
POWL,5.81,5.78,-0.32,0.13,70793,0.92,0.64,13.4,8.14,-0.13,30.43,59.1,3.56,3.77,8.53,7.62,-13.82
NEE,8.28,8.27,-0.3,-0.18,7132132,0.6,0.25,4.89,11.48,20.4,10.4,64.5,0.83,1.3,4.13,11.15,-0.85
LGND,48.31,48.54,-0.27,-0.74,44767,0.29,6.73,7.79,35.74,-14.71,-6.17,68.7,1.77,3.22,9.89,-1.38,-21.82
AAON,2.86,2.84,-0.25,0.62,657735,3.47,-0.19,0.89,6.48,-4.09,31.5,53.5,2.55,3.25,2.79,5.01,-16.14
CAT,50.83,50.56,-0.25,0.28,4724856,0.56,1.5,5.44,-0.16,-9.64,19.51,58.7,1.67,2.4,2.76,-1.87,-14.86
PRSO,62800.0,62800.0,-0.25,-0.25,21,1.11,12.95,14.6,15.44,-11.1,43.25,70.0,3.12,3.89,18.69,4.93,-15.59
EMR,30.11,30.04,-0.24,0.0,2330542,0.58,0.1,3.39,8.85,4.79,12.93,60.7,0.82,1.41,3.38,3.82,-3.0
EXTR,4.12,4.09,-0.24,0.49,1834965,1.36,6.79,16.86,11.44,-9.71,-16.19,74.3,2.3,3.1,13.82,-4.74,-22.24
XLI,27.45,27.44,-0.23,-0.19,745956,0.37,0.91,5.69,8.37,2.59,9.27,74.0,0.62,0.94,5.66,4.77,-3.14
AXON,9.54,9.63,-0.21,-1.14,1185570,0.91,9.93,26.54,26.71,-5.12,36.4,77.3,3.54,3.79,24.59,8.74,-12.77
LEU,2840.66,2799.45,-0.2,1.27,12,1.17,4.73,6.48,-8.69,-15.3,-20.39,57.1,2.21,3.19,2.74,-12.87,-34.0
ALNT,3.09,3.1,-0.2,-0.59,5803,0.62,-0.59,-0.99,-6.2,33.7,20.48,55.4,2.49,3.33,2.93,8.56,-8.92
BMY,16.92,16.86,-0.2,0.13,7110497,0.65,0.53,-0.52,-0.45,0.39,5.65,55.3,0.69,1.63,5.73,2.84,-5.53
ASML,17.77,17.9,-0.12,-0.84,2930632,1.11,3.91,5.82,31.32,19.88,18.58,70.0,1.35,1.76,9.95,15.67,-0.12
ROP,43.02,43.04,-0.09,-0.14,348454,0.72,2.39,5.07,4.42,-3.3,16.35,63.0,1.18,1.75,2.2,2.63,-8.68
CGNX,5.89,5.9,-0.08,-0.24,1471915,1.06,5.44,4.49,12.64,-6.2,-11.44,64.7,1.93,2.61,6.77,-0.73,-18.32
GVA,50.49,50.64,-0.04,-0.33,1054364,0.93,4.45,13.74,55.58,26.15,64.81,74.3,2.23,3.03,16.08,32.87,-0.04
IBB,25.22,25.27,-0.04,-0.23,3721839,1.15,1.9,6.69,13.88,-0.11,-1.06,70.7,0.93,1.47,6.47,2.16,-9.17
MMM,54.15,53.84,-0.04,0.53,2436193,0.61,-0.72,2.55,6.71,-6.05,-4.68,62.1,0.71,1.19,4.31,-1.19,-14.44
EME,28.13,28.11,-0.03,0.04,467088,0.78,5.69,6.4,37.19,17.53,68.14,63.3,2.12,3.0,8.28,24.48,-0.03
KLAC,2.81,2.83,-0.03,-0.76,73431588,1.12,4.99,6.2,20.23,5.47,-3.7,70.5,1.64,2.82,10.02,5.41,-9.9
CBAT,36.0,35.8,0.0,0.56,66412,0.99,7.51,29.01,4.37,-20.53,-31.15,65.6,4.9,5.99,20.77,-16.2,-42.72
POWI,10.28,10.33,0.0,-0.43,342742,0.65,20.5,15.45,48.28,-5.84,-10.72,76.0,3.16,3.11,21.98,8.45,-19.72
ITA,22.27,22.28,0.02,-0.04,76880,1.83,2.31,6.86,12.21,,-1.34,79.1,0.65,0.96,6.53,,-1.34
ZBRA,36.91,37.07,0.03,-0.4,212272,0.57,2.86,4.51,18.81,-13.61,-13.45,64.8,1.45,2.0,7.2,-3.6,-20.3
BMI,9.05,9.24,0.04,-2.0,162100,1.14,-2.39,-6.32,-4.89,-18.06,11.06,38.3,2.7,4.26,-7.15,-13.96,-32.3
LMT,60.31,60.29,0.05,0.08,2007702,0.75,1.4,7.06,17.49,20.44,39.42,68.5,0.85,1.31,5.27,17.15,-0.11
MOD,24.52,24.54,0.08,0.0,386500,1.83,1.28,1.66,14.19,-12.11,-25.88,57.9,1.56,2.33,4.41,-5.17,-31.81
ISSC,7.47,7.46,0.08,0.32,118844,0.93,0.08,5.96,3.84,15.5,16.48,56.1,2.17,2.6,3.5,4.83,-9.85
MYGN,12.37,12.35,0.08,0.24,391628,0.54,1.06,3.96,16.4,5.47,19.79,61.5,1.67,2.67,3.73,5.31,-9.06
D,24.23,24.25,0.1,0.0,2887393,0.75,2.15,1.7,2.72,9.38,-1.68,54.4,0.73,1.18,-0.36,3.3,-4.27
NOVT,28.05,28.05,0.11,0.11,81712,2.17,1.63,0.86,9.1,-15.31,-17.48,57.4,1.08,2.2,3.87,-8.9,-30.59
SIMO,13.55,13.54,0.12,0.18,489771,0.82,2.52,10.59,45.42,25.17,47.58,70.0,1.97,3.14,15.81,24.4,0.0
XLU,10.34,10.37,0.13,-0.14,11899522,0.82,0.97,1.7,5.51,14.38,7.98,58.7,0.61,1.01,1.06,6.23,-0.71
HXL,14.18,14.24,0.14,-0.26,1833314,1.29,4.85,7.15,3.02,-35.9,-17.03,61.6,1.64,3.08,4.01,-18.76,-38.4
RTX,29.63,29.79,0.17,-0.35,7947883,1.1,1.67,5.55,14.74,15.65,17.63,67.3,1.0,1.5,5.49,9.44,0.0
PNR,16.0,15.9,0.22,0.85,1110116,0.4,4.44,3.52,-5.24,-26.38,-13.91,60.7,2.75,2.47,2.73,-14.62,-29.22
WCC,68.2,68.82,0.28,-0.63,605400,0.64,1.99,17.84,9.76,-3.37,55.53,69.5,2.65,3.14,12.68,12.45,-13.81
QUIK,49.0,49.28,0.28,-0.28,7399,0.76,2.62,-1.95,-20.9,-44.22,-9.97,55.7,3.87,5.8,13.42,-22.76,-45.43
GRC,10.61,10.64,0.28,0.0,122598,1.32,1.31,1.94,37.63,34.57,45.79,58.1,1.97,2.76,8.84,28.03,-2.34
PH,44.31,44.36,0.29,0.19,1274096,0.87,3.31,9.57,16.65,4.05,23.78,76.0,0.86,1.58,8.73,7.14,-4.1
TT,20.19,20.32,0.37,-0.32,3867984,0.76,0.17,4.29,9.05,-5.31,-0.52,62.9,1.27,2.15,5.26,-1.19,-15.46
XBI,15.67,15.77,0.37,-0.23,8668,0.22,1.87,7.13,13.9,2.53,-0.85,70.8,1.02,1.3,7.37,,-10.15
NOC,49.12,49.24,0.4,0.17,1456828,0.87,1.55,1.56,9.49,0.89,16.49,63.6,0.59,1.1,3.3,5.65,-2.48
AMSC,101.8,101.2,0.4,0.99,17634,0.86,6.53,2.22,43.75,-3.89,19.91,61.9,1.98,3.28,5.28,4.61,-12.76
CLS,11.87,11.97,0.42,-0.42,1939300,1.44,3.82,19.58,37.27,8.42,12.82,77.0,1.64,2.61,18.66,16.99,-0.42
PPA,15.42,15.5,0.44,-0.06,58507,0.74,2.3,6.79,11.76,3.36,13.74,78.2,0.65,0.94,6.41,7.04,-0.06
NRG,19.09,19.15,0.44,0.13,2656409,0.4,4.71,-0.54,0.61,0.2,-1.4,54.7,1.25,2.06,-1.28,0.37,-8.81
ITW,36.88,37.2,0.44,-0.41,2767781,0.75,2.93,10.03,13.4,2.01,9.73,77.9,1.2,1.73,9.18,5.87,-7.78
DOV,26.26,26.38,0.45,0.0,1347707,0.72,3.39,4.89,9.31,6.39,20.28,66.9,1.12,1.57,4.72,5.57,-3.24
LFUS,31.02,31.24,0.46,-0.26,237588,1.52,-1.68,-5.01,11.29,12.28,26.03,49.5,2.16,3.16,1.21,7.99,-5.5
INTC,14.18,14.33,0.49,-0.54,119001159,1.08,4.71,9.2,21.08,12.57,-15.54,73.8,1.34,2.17,11.34,9.56,-21.26
WTS,31.85,32.05,0.66,0.03,254599,1.01,12.83,12.58,23.6,6.06,16.98,73.5,1.68,2.83,10.58,8.26,-8.3
NPK,25.95,26.03,0.67,0.34,19615,1.02,3.1,8.47,17.27,21.2,41.54,72.6,1.26,1.5,10.38,19.01,-1.16
SMH,13.62,13.76,0.68,-0.32,50855473,1.03,4.49,3.17,16.12,-1.67,-6.26,64.1,1.3,2.05,6.16,1.46,-11.58
OSK,48.55,48.67,0.68,0.42,305473,0.71,4.38,9.9,25.99,-8.66,24.11,70.9,1.32,1.94,9.51,6.27,-15.22
HON,30.46,30.55,0.72,0.45,5148705,1.07,0.72,9.18,15.93,-0.62,13.76,69.6,0.97,1.45,7.44,6.11,-3.51
ADTN,18.82,19.09,0.75,-0.71,1179802,1.04,4.76,0.0,14.78,-6.11,-16.97,58.2,1.66,2.63,3.61,-4.2,-24.34
IWM,63.98,64.49,0.79,0.0,53567719,0.98,3.26,4.7,12.54,1.73,11.53,68.9,1.02,1.48,6.24,5.63,-2.23
CSL,37.76,38.13,0.84,-0.14,441575,2.15,2.31,6.14,20.2,8.68,26.65,69.6,1.02,1.51,5.72,11.76,0.0
DY,23.66,23.83,0.85,0.13,231600,0.65,5.49,13.42,27.57,12.14,6.72,77.4,1.33,2.5,18.4,11.98,-4.18
PBW,70.45,70.94,0.85,0.15,37841,0.58,6.27,3.28,5.89,-18.0,8.97,63.1,1.43,1.78,4.07,-6.21,-24.61
SPXC,13.54,13.66,0.86,0.0,1702828,0.99,3.41,8.84,13.46,11.02,26.31,76.3,0.99,1.53,7.93,10.91,0.0
PHO,16.49,16.64,0.97,0.06,580580,1.33,3.16,4.62,14.72,0.05,14.8,68.4,0.89,1.4,5.04,4.09,-6.51
ADI,22.53,22.9,0.97,-0.63,5674044,1.06,1.64,-2.05,-3.11,-18.52,-16.73,55.5,1.27,2.36,2.18,-11.36,-25.29
TXN,24.04,24.21,0.98,0.25,15437014,0.66,4.79,3.74,15.65,0.4,-1.29,56.2,1.61,2.48,2.77,4.17,-7.74
PXLW,110.16,111.24,0.98,0.0,9275,0.98,6.19,24.1,24.1,-28.64,-40.23,71.4,3.98,4.25,17.73,-15.75,-50.95
KTOS,20.5,20.6,0.98,0.49,52660,1.75,0.98,-14.52,-19.22,-47.72,-60.61,39.7,1.69,4.06,-4.97,-42.11,-69.79
NKTR,229.05,231.3,0.98,0.0,87383,0.52,4.68,1.65,-4.4,-26.15,-6.2,56.6,2.9,3.51,-1.42,-16.23,-32.22
APH,3.62,3.66,1.0,-0.24,6549305,0.73,3.06,11.0,29.24,27.59,48.46,69.6,1.35,2.49,10.05,21.45,0.0
PCAR,17.46,17.69,1.02,-0.27,3459667,0.62,4.02,11.6,18.2,31.13,30.43,78.6,0.99,2.05,8.95,20.06,0.0
PEG,19.03,19.26,1.04,-0.14,8444004,1.38,1.72,-8.24,-10.58,-0.99,-8.86,37.2,1.49,1.53,-7.33,-8.15,-15.89
ENS,16.21,16.35,1.09,0.28,126261,0.89,6.3,4.07,7.74,32.97,32.4,57.6,3.23,4.09,3.75,16.32,-16.15
FORM,43.12,43.48,1.09,0.26,985584,0.98,-0.89,-3.51,3.82,11.32,75.61,49.1,3.38,4.3,-2.01,10.34,-12.07
GWW,56.17,57.1,1.19,-0.46,1205195,1.46,2.77,5.61,11.94,-5.17,-1.78,67.9,1.07,1.7,6.93,-0.81,-11.55
JCI,17.1,17.36,1.29,-0.21,15574931,1.32,4.3,10.48,12.25,12.35,-1.74,81.1,0.64,1.35,8.8,8.85,-6.15
IEX,26.7,27.06,1.32,0.0,340100,1.02,5.89,12.83,12.34,-3.47,15.97,82.0,1.04,1.61,11.68,4.34,-9.63
PWR,17.26,17.51,1.35,-0.11,1154647,1.22,3.66,2.82,18.45,8.81,32.9,59.0,1.44,2.76,3.05,13.24,-5.99
SOXX,18.08,18.27,1.35,0.25,1115630,1.83,4.35,3.0,19.87,-2.11,2.01,65.3,1.22,1.72,6.88,3.3,-6.75
ROK,47.78,48.32,1.36,0.23,1490833,0.75,2.23,6.59,-8.18,-17.01,3.14,67.2,1.36,2.05,5.52,-7.07,-21.47
KOPN,3.53,3.56,1.42,0.57,421131,1.36,10.56,-6.81,11.25,-35.62,-32.96,56.1,3.23,4.61,3.0,-16.79,-50.76
ASTC,1020.0,1050.0,1.45,-1.45,22,0.73,1.45,-1.41,-35.78,-21.35,-4.11,39.6,2.72,7.51,-17.42,-25.62,-47.37
BDC,38.33,38.89,1.47,0.0,296746,0.63,4.12,10.63,38.47,51.93,67.21,67.0,2.22,2.55,14.01,34.63,0.0
ASTE,24.44,24.86,1.47,-0.23,177743,0.81,5.28,14.19,-1.52,-31.13,-19.66,63.2,2.67,3.5,13.82,-14.21,-34.55
MSM,26.47,26.89,1.49,-0.13,530822,0.73,3.83,1.35,1.84,-15.21,2.97,60.7,1.77,2.66,6.27,-5.22,-21.83
XSD,23.26,23.51,1.63,0.54,45477,1.81,4.87,1.28,16.23,-7.99,-5.59,64.5,1.22,1.48,6.73,,-11.04
RMBS,18.76,19.23,1.64,-0.85,9929091,1.24,12.39,1.0,-10.97,-57.32,5.66,63.3,3.98,4.81,23.5,-25.95,-58.91
AMAT,15.11,15.41,1.69,-0.28,37674680,0.83,3.93,10.06,23.02,7.74,3.76,77.6,1.4,2.39,12.87,8.72,-8.64
ATRO,5.98,5.93,1.77,2.59,4870,0.19,0.33,-0.25,22.27,21.77,55.07,55.9,2.34,4.58,3.91,18.67,-2.97
AMKR,7.06,7.12,1.82,0.98,3535793,0.54,43.76,26.92,2.25,-20.83,30.58,67.1,8.72,6.43,27.35,-5.57,-43.59
COHU,15.62,15.83,1.83,0.43,234317,1.16,4.37,14.87,17.81,-2.4,-19.5,68.5,1.84,3.26,13.2,-1.03,-35.7
MVIS,12.48,12.56,1.95,1.3,29766,0.94,1.29,4.67,-11.8,-51.54,-57.68,57.4,5.3,6.69,9.51,-36.8,-73.25
DCO,19.48,19.91,2.0,-0.2,9000,0.66,4.08,12.17,8.56,-16.17,-7.22,79.6,0.82,1.4,10.66,-2.25,-23.77
SMTC,13.36,13.6,2.03,0.23,868582,1.22,8.54,1.27,7.85,-21.88,-27.43,62.7,1.96,2.94,7.72,-14.16,-35.24
LII,20.04,20.64,2.04,-0.94,630138,1.61,4.66,6.52,6.19,-21.11,-17.68,62.6,1.15,2.12,4.3,-12.41,-30.36
DIOD,28.77,29.27,2.16,0.42,718383,0.74,5.06,-0.24,28.55,10.54,34.7,57.4,2.65,3.9,9.06,15.41,-4.53
AMD,24.57,25.23,2.19,-0.49,19335500,0.94,5.08,-6.62,20.6,-17.55,-22.13,52.7,2.62,4.1,3.6,-15.68,-40.07
ILMN,17.32,17.75,2.25,-0.23,1794258,0.76,1.54,1.54,25.35,41.66,139.54,55.6,2.93,4.55,3.62,25.66,-10.8
CEVA,5.68,5.81,2.29,0.0,5974,0.42,6.61,7.59,5.64,-22.33,-8.5,56.6,3.34,4.59,4.13,-5.46,-26.46
QCOM,28.52,29.04,2.31,0.5,30755240,1.19,9.53,7.09,8.96,-21.91,-9.46,65.2,2.03,3.07,8.13,-8.81,-24.46
MCHP,12.09,12.44,2.68,-0.19,6248464,0.8,2.13,-3.94,1.15,-5.9,3.49,55.1,1.76,2.72,1.24,-3.18,-12.85
NDSN,20.07,20.53,2.71,0.44,774042,1.89,9.25,16.41,10.3,-6.72,12.55,80.8,1.29,2.63,10.61,-0.35,-19.29
CRUS,7.33,7.52,2.73,0.14,472661,0.85,4.44,0.0,5.32,-8.52,8.67,60.7,1.55,3.38,6.88,-3.54,-26.42
MWA,12.33,12.67,2.79,0.0,579229,0.74,2.85,-8.11,-4.52,,-5.24,50.1,2.19,3.02,-4.38,,-16.92
CCJ,30.08,30.83,2.91,0.41,3827236,1.12,6.18,-2.49,-3.92,-6.25,10.05,51.9,2.49,3.84,-2.34,-1.8,-15.39
WSO,32.0,32.77,2.96,0.52,565140,1.05,7.41,11.65,-4.42,-20.13,-21.52,66.7,1.63,2.74,10.77,-14.83,-31.31
ACAD,9.87,10.1,2.96,0.61,310371,1.99,14.12,18.54,49.19,-32.21,1.1,72.1,2.87,4.06,27.43,-5.76,-43.26
NTAP,30.35,31.41,3.02,-0.46,4457545,1.0,7.29,15.53,46.06,7.61,41.77,71.1,1.75,2.6,14.62,18.48,0.0
IESC,16.38,16.95,3.04,-0.43,37260,1.81,8.24,-0.29,-0.18,,-26.3,63.3,1.68,3.53,7.5,,-32.04
SYNA,15.26,15.79,3.2,-0.26,1444722,1.73,0.51,-3.78,21.37,-8.14,-5.62,49.8,1.99,3.38,0.01,-1.23,-23.2
ULBI,12.99,13.32,3.26,0.7,157920,0.84,17.36,43.69,32.93,15.42,14.14,80.7,4.67,4.19,32.8,22.43,-2.56
STX,12.01,12.43,3.53,0.0,14100832,1.07,-3.24,-2.38,-5.45,-19.12,8.54,46.4,1.61,3.04,0.38,-8.3,-22.65
GGG,11.78,12.2,3.55,-0.03,3515975,2.84,7.6,11.55,6.16,-5.96,19.45,78.2,1.46,2.15,12.12,4.21,-10.94
BWEN,15.0,14.5,3.57,7.14,2180,0.98,0.69,3.57,7.41,-22.46,-50.0,49.9,6.64,9.89,2.31,-26.45,-59.94
INVE,34.1,34.2,3.64,3.33,70,0.04,2.4,2.09,14.0,10.32,-7.32,58.8,2.06,4.25,7.22,4.95,-12.31
SWKS,6.02,6.25,3.96,0.15,7721623,0.97,2.16,33.91,51.61,-3.26,36.48,72.3,8.28,4.73,36.25,26.25,-9.66
NVDA,0.5,0.52,3.97,-0.24,636936319,0.88,9.18,16.45,89.65,13.74,76.68,67.4,3.45,4.06,18.93,35.64,0.0
MPWR,10.94,11.33,4.03,0.52,422582,1.76,29.66,33.28,28.75,-25.12,-14.44,78.6,3.95,4.69,35.63,-6.91,-34.14
MEI,8.29,8.65,4.12,-0.2,196405,0.92,4.75,14.74,36.32,9.05,-0.1,70.2,2.32,3.31,21.14,5.69,-17.25
FLS,14.42,15.01,4.23,0.11,3204575,1.5,11.14,9.65,4.23,1.51,35.01,73.1,1.9,2.28,9.63,7.06,-9.09
ON,5.93,6.15,4.24,0.51,3724132,0.78,2.16,-4.35,8.66,-7.66,6.59,54.8,1.96,3.48,2.02,-3.26,-18.65
AME,13.56,13.36,4.27,5.89,3800303,3.64,8.31,12.18,16.56,7.99,14.63,80.1,1.42,2.09,13.19,10.34,-3.54
WDC,10.42,10.74,4.6,1.41,6538918,1.01,3.44,5.41,-4.44,-11.63,-6.9,55.3,2.52,3.31,2.61,-8.75,-26.77
SLAB,34.11,36.02,5.17,-0.41,3079781,1.5,8.62,11.1,14.1,-33.52,-5.29,67.9,2.49,3.49,8.76,-11.5,-39.74
NVAX,87.0,91.6,5.29,0.0,76069,1.27,17.14,26.87,20.53,-15.96,18.04,70.4,3.39,4.71,22.07,-2.86,-44.89
LRCX,4.12,4.45,6.76,-1.02,107818785,1.99,8.33,23.09,22.27,14.47,40.81,76.1,2.86,3.51,21.2,17.85,-3.42
NVEC,17.03,18.94,12.19,0.87,1331627,1.21,6.65,-8.36,102.71,99.24,109.86,53.6,5.33,8.22,7.37,63.08,-18.97
