ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,22.0,21.64,-0.55,1.12,4946506,0.6,3.3,1.05,-0.13,-5.16,-8.81,49.9,2.53,3.53,-1.54,0.03,-9.06
TEL,22.99,22.62,-0.53,1.1,4654417,0.85,6.66,-5.9,8.1,22.08,14.6,50.9,2.87,4.0,-1.32,12.34,-12.69
ZBRA,27.19,26.94,-0.44,0.48,96218,0.39,2.94,-7.64,-10.44,-0.48,-6.03,45.2,2.14,3.3,-5.85,-2.86,-12.53
GD,49.7,49.07,-0.42,0.85,2265755,0.74,3.6,-11.85,-12.69,-5.44,-7.06,38.0,2.21,3.02,-10.87,-6.95,-18.25
RRX,53.59,52.58,-0.41,1.5,394103,0.95,5.45,-4.51,2.35,22.37,16.44,51.5,3.17,4.17,-1.23,13.32,-7.0
PCAR,18.53,18.22,-0.35,1.35,6844990,0.77,8.13,-6.91,1.5,15.5,14.78,51.0,3.24,4.24,-3.88,6.92,-12.57
LHX,36.18,35.62,-0.35,1.22,989988,0.5,3.89,-5.68,2.15,1.11,-3.99,47.7,2.57,3.5,-4.11,4.11,-14.72
UTHR,54.33,53.94,-0.33,0.39,535503,0.77,4.7,2.39,-5.62,16.38,0.94,54.5,2.41,3.05,-0.72,4.23,-12.24
NDSN,27.93,27.57,-0.33,0.95,353612,0.54,2.4,-14.5,-10.85,12.97,-1.73,41.2,3.34,4.35,-10.24,0.5,-18.36
LII,37.77,37.41,-0.32,0.64,376309,0.67,6.27,-5.45,-4.19,17.82,8.95,49.5,2.66,3.61,-3.25,7.46,-12.69
AMKR,6.3,6.22,-0.31,0.95,2462205,0.85,5.67,-8.12,-4.37,0.8,-14.09,44.8,3.94,6.13,-11.0,-5.28,-25.93
IPGP,15.81,15.72,-0.31,0.25,158093,1.2,1.02,-14.71,1.02,-6.59,-8.58,45.0,3.76,5.13,-7.16,1.18,-15.93
D,25.55,25.22,-0.3,0.97,4036435,0.74,2.93,-2.55,1.94,4.87,3.9,52.5,1.57,2.08,-0.81,6.6,-4.69
KOPN,3.5,3.46,-0.29,0.86,287831,0.58,7.79,-17.42,-8.22,-18.4,-18.97,44.0,3.27,5.48,-11.77,-17.05,-30.52
PH,50.01,49.12,-0.29,1.52,1726548,0.65,6.67,-10.7,-4.63,13.25,11.68,46.6,2.79,3.72,-6.95,4.04,-14.52
CSL,33.54,33.25,-0.28,0.6,240322,0.4,4.14,-4.22,3.06,18.07,10.4,50.8,2.08,3.02,-0.35,8.93,-6.89
EME,23.19,22.95,-0.25,0.78,436357,0.49,5.38,-12.0,-5.44,-1.71,-12.42,46.0,2.65,3.71,-6.24,-3.17,-17.23
ACM,24.65,24.34,-0.24,1.06,566206,0.64,3.5,-12.14,-12.76,-2.35,-12.82,41.3,2.52,3.54,-10.64,-10.24,-25.61
DCO,18.56,18.3,-0.22,1.2,59649,0.72,3.16,-15.43,-8.82,3.62,-3.73,37.7,2.55,4.2,-13.67,-5.5,-24.29
MU,9.03,8.84,-0.22,1.9,26566822,0.75,6.32,-2.52,-8.43,2.18,-17.88,47.7,3.44,5.45,-7.57,-0.69,-21.15
PKE,9.49,9.39,-0.21,0.88,178318,0.41,4.33,-21.09,-14.56,-4.8,-15.75,39.2,3.56,4.7,-12.53,-7.29,-24.14
MMM,56.4,55.8,-0.2,0.88,5048101,0.63,4.55,-8.7,-3.83,-3.14,-5.87,44.0,1.76,2.84,-5.78,-1.95,-12.99
NTAP,32.05,31.68,-0.19,0.96,9641874,0.78,7.8,18.45,21.62,20.76,16.75,67.4,4.28,4.0,13.11,27.21,-0.19
J,38.46,37.64,-0.1,2.08,1308070,0.59,5.81,-12.66,-6.1,17.66,6.06,45.0,3.52,4.4,-8.78,-3.65,-18.39
NRG,18.76,18.56,-0.07,0.99,3111461,0.62,1.78,-2.13,2.93,-6.63,-3.96,52.0,2.51,3.68,1.11,-5.01,-21.32
RMBS,18.6,18.57,-0.05,0.11,2752652,0.78,-14.27,-23.86,-15.93,-12.73,-20.06,29.6,4.49,6.63,-19.15,-11.5,-25.84
AAON,4.34,4.28,-0.04,1.21,414759,0.88,4.98,-0.53,14.57,29.34,20.42,53.4,2.93,3.47,2.13,14.54,-3.29
ON,6.92,6.78,0.0,2.06,8823704,0.88,1.19,-14.61,-13.74,-17.72,-23.56,38.3,2.46,4.89,-13.06,-14.96,-25.25
WDC,21.13,20.84,0.0,1.4,8084317,0.75,2.6,-13.44,-10.2,-12.88,-24.11,42.6,3.24,4.85,-10.93,-11.61,-26.13
AMAT,10.38,10.28,0.0,0.99,21341948,0.74,4.14,-4.12,3.71,-4.66,-11.29,47.6,2.15,3.62,-4.83,-3.23,-14.7
JCI,13.86,13.82,0.0,0.3,17016574,0.94,4.64,-6.07,-1.38,2.11,1.57,50.1,1.94,2.75,-3.35,1.93,-9.12
HIMX,1.84,1.85,0.0,-0.34,241665,0.26,2.04,7.5,0.34,4.89,-4.74,51.5,2.79,3.62,-0.98,0.35,-23.6
POWL,6.91,6.86,0.0,0.67,115260,0.54,2.54,-14.74,-12.48,-13.71,-12.34,38.3,2.0,4.18,-11.37,-16.31,-32.76
EXTR,2.68,2.64,0.0,1.52,310291,0.58,-2.58,-12.87,-12.87,10.46,-8.97,37.9,2.64,5.89,-16.15,-4.15,-28.26
DY,9.21,9.1,0.0,1.21,202250,0.51,2.82,-9.72,2.94,10.71,9.51,46.2,4.1,4.9,-6.48,-6.58,-35.83
PWR,21.63,21.47,0.08,0.87,3734612,0.99,8.84,-3.71,14.82,16.67,2.54,59.8,2.15,3.29,6.27,6.25,-13.23
NOC,42.65,42.35,0.08,0.8,2661217,0.85,4.64,-8.06,-7.1,9.03,5.07,44.1,1.85,2.69,-6.66,3.06,-13.89
CCJ,19.16,19.02,0.09,0.79,2830420,0.94,2.21,-9.23,-16.99,-24.56,-30.58,42.1,2.29,3.55,-7.18,-17.52,-30.58
XSD,20.84,20.63,0.09,1.08,214202,0.26,3.22,-7.02,-6.29,-0.67,-7.73,45.3,2.43,3.94,-7.0,-0.91,-15.75
APH,4.59,4.56,0.12,0.95,10695764,0.85,3.17,-8.77,-6.45,-6.31,-10.63,45.1,2.28,3.25,-5.72,-2.25,-13.45
MSM,33.3,33.01,0.15,1.02,373232,0.8,5.88,-2.62,7.02,13.11,10.47,53.1,2.08,2.8,-1.73,10.21,-8.63
CLDX,78.3,77.1,0.19,1.75,40437,0.48,0.0,-43.27,-0.19,13.97,9.13,33.6,6.68,11.12,-27.83,-6.82,-46.63
MEI,8.69,8.6,0.2,1.27,146424,0.68,4.46,-12.13,2.69,28.58,15.86,48.4,3.35,4.85,-4.31,3.99,-26.26
SPXC,13.37,13.29,0.2,0.87,1345311,0.61,2.94,-15.06,-8.99,4.23,-0.05,39.8,2.58,3.82,-11.66,-5.62,-20.4
ITW,34.67,34.55,0.22,0.57,5436868,1.09,5.47,-9.58,0.4,-4.42,-6.01,46.6,2.4,3.12,-5.23,-2.28,-13.05
FSLR,109.03,107.53,0.24,1.64,1761615,0.66,2.43,-14.66,-6.43,-19.11,-20.62,43.1,3.47,5.68,-12.15,-15.29,-39.92
IHI,8.77,8.73,0.25,0.69,107078,0.17,3.56,-6.16,-4.46,5.69,3.48,47.5,1.69,2.41,-3.68,2.8,-8.25
CMI,54.95,54.0,0.26,2.03,3512089,0.76,15.04,-2.2,20.25,56.22,54.25,57.6,3.84,4.96,5.68,32.47,-4.46
MPWR,16.44,16.34,0.27,0.86,248918,0.45,3.51,-10.54,-9.17,-19.67,-22.45,40.5,2.71,4.34,-13.84,-15.17,-25.55
TAN,50.66,50.14,0.29,1.32,63500,0.99,11.8,-8.34,-18.32,-30.34,-35.6,49.1,3.66,4.64,-10.2,-22.89,-39.65
CSIQ,10.7,10.41,0.29,3.08,1195700,0.5,7.43,-30.41,-53.53,-54.74,-66.41,35.6,5.69,10.0,-35.53,-47.5,-68.17
PHO,15.12,15.11,0.3,0.36,338431,1.15,5.52,-9.56,-6.46,-1.78,-6.64,46.4,2.43,3.67,-6.26,-4.1,-13.7
WSO,37.63,37.26,0.32,1.31,380641,0.79,5.19,-3.63,-5.0,13.04,13.67,48.9,3.25,3.82,-2.78,4.08,-9.77
IRDM,9.13,9.08,0.33,0.88,908229,1.45,4.97,8.48,9.4,12.38,15.52,59.7,2.46,4.28,7.5,7.38,-21.39
MCHP,10.61,10.61,0.35,0.31,8781767,1.0,6.57,-1.14,1.88,0.16,-2.83,54.0,2.19,3.14,-0.83,3.36,-7.37
PPA,14.95,14.9,0.35,0.71,27005,0.57,4.21,-8.41,-6.97,1.0,-1.77,44.4,2.02,2.47,-6.32,-0.92,-13.15
SLAB,44.3,44.06,0.36,0.91,478064,0.58,1.19,-6.55,-4.15,-2.35,-8.23,42.6,1.66,2.98,-7.15,-4.04,-16.38
GWW,84.46,84.72,0.36,0.05,776037,0.82,7.55,-3.91,-2.32,7.04,7.61,52.2,2.31,2.76,-2.15,4.42,-9.5
XBI,17.55,17.64,0.39,-0.15,632166,0.65,3.59,-4.74,-10.86,8.5,0.26,48.9,2.11,3.21,-4.52,-0.59,-11.95
FLR,40.03,39.44,0.44,1.92,1676800,0.43,7.44,-13.72,0.28,13.98,-0.43,47.3,3.35,4.27,-6.84,-3.6,-21.3
OSK,30.76,30.51,0.45,1.27,953402,0.56,7.59,-11.52,-10.66,-13.02,-8.48,45.4,3.38,4.66,-9.35,-5.8,-20.58
KLAC,1.72,1.7,0.48,1.6,67165252,0.89,3.14,-8.78,4.31,-18.41,-20.64,44.0,2.87,4.23,-7.69,-10.38,-21.66
TXN,18.26,18.13,0.48,1.17,19787706,0.85,3.81,-3.62,2.63,-5.28,-5.54,48.9,1.93,3.18,-3.09,-0.57,-9.53
HON,29.64,29.77,0.51,0.07,8472939,0.88,3.83,-10.09,-3.35,3.02,2.92,43.7,2.18,3.5,-7.01,1.65,-14.41
WCC,36.16,35.99,0.53,1.01,640955,1.05,5.02,-8.19,4.59,35.25,30.49,47.6,2.96,4.11,-4.73,16.25,-14.51
STRL,14.97,14.89,0.54,1.08,65017,0.81,4.86,-16.68,-15.59,-21.34,-23.44,42.0,3.31,5.04,-9.55,-16.25,-29.6
ITA,22.78,22.72,0.55,0.83,53125,0.1,4.8,-10.22,-7.77,4.82,0.09,44.1,2.19,3.33,-6.91,0.53,-13.77
FAST,4.52,4.52,0.58,0.63,10012065,0.75,7.61,-5.39,13.35,33.97,23.74,53.2,2.69,3.56,-0.85,18.79,-7.93
DOV,24.17,24.0,0.6,1.31,2761776,0.74,8.19,-10.64,-1.8,10.78,7.19,48.8,2.85,3.63,-5.11,4.93,-16.22
LRCX,3.49,3.48,0.61,1.14,19148076,0.65,8.37,3.59,23.62,4.66,1.31,56.9,3.07,4.2,3.21,11.0,-5.82
GRID,25.63,25.45,0.61,1.31,5936,0.62,5.94,-7.3,-4.72,-5.83,-11.45,49.8,2.21,2.73,-3.98,,-13.25
ICLN,11.95,11.86,0.61,1.33,21202,0.71,8.02,-7.31,-17.88,-30.02,-32.51,48.0,2.66,3.54,-9.72,-23.52,-37.3
ULBI,4.91,4.94,0.61,0.0,126371,0.79,8.1,17.34,13.3,26.67,10.27,61.9,3.89,6.11,12.02,8.55,-31.1
NLR,40.47,39.88,0.62,2.1,9664,0.4,3.64,-5.9,-12.65,-14.77,-15.39,47.1,2.21,3.38,-6.74,-12.85,-21.89
PEG,20.53,20.5,0.64,0.81,4266873,0.69,4.89,0.67,4.77,-1.44,-3.91,61.0,1.49,2.36,3.64,3.38,-4.56
ABUS,7.42,7.46,0.67,0.13,5200,0.46,10.68,51.93,115.61,55.74,63.96,67.7,8.72,6.87,40.2,58.1,0.0
AME,17.1,17.14,0.72,0.5,1396733,0.96,5.49,-3.83,4.39,10.72,8.05,53.3,1.85,2.54,-0.53,9.0,-5.37
MVIS,22.4,22.16,0.73,1.82,74974,1.06,-1.07,-7.05,6.13,-12.62,-14.24,49.0,4.97,7.03,-8.89,-16.08,-50.27
SWKS,14.51,14.43,0.74,1.3,7002531,0.88,6.27,4.24,6.94,19.74,10.86,57.0,3.16,4.55,4.16,16.5,-5.81
FELE,13.35,13.27,0.76,1.38,236991,0.91,10.02,-10.54,3.73,6.11,1.38,50.2,3.33,4.1,-5.96,1.33,-17.19
ITT,13.69,13.67,0.77,0.9,6758272,0.97,5.13,-10.17,-10.79,-7.58,-4.91,41.8,1.98,2.81,-9.33,-8.73,-18.72
TEX,18.99,18.73,0.8,2.23,2248832,0.72,6.14,-21.06,-8.81,11.62,-1.93,43.3,4.15,6.82,-14.27,-4.11,-27.06
AOSL,14.32,14.5,0.83,-0.42,102959,1.05,0.21,-3.97,,,-18.08,47.1,3.0,5.06,,,-19.04
BMY,17.23,17.37,0.85,0.0,24561351,0.93,5.99,5.39,-2.54,-0.98,-1.33,64.6,1.94,2.54,3.18,4.31,-6.32
NVAX,46.6,46.4,0.87,1.3,34575,0.73,4.5,-13.43,-1.28,-23.68,-17.44,46.8,3.85,6.05,-7.67,-25.55,-65.11
CRUS,14.4,14.22,0.92,2.2,2793755,0.65,8.05,-4.88,85.64,125.0,105.79,57.5,3.96,6.23,16.09,81.61,-4.88
PBW,34.09,34.21,0.93,0.58,135624,1.1,6.0,-10.15,-12.78,-17.73,-23.59,47.0,2.9,4.06,-8.02,-14.2,-26.35
AVAV,25.15,25.26,0.96,0.52,143721,0.83,1.77,-6.41,5.03,-14.86,-14.69,49.3,2.01,3.78,-1.64,-7.91,-27.43
TT,19.18,19.22,0.97,0.74,5660504,0.71,4.9,-4.81,8.98,7.72,5.06,54.7,2.37,3.47,2.1,9.26,-4.81
STX,8.61,8.56,0.99,1.67,21814243,0.69,2.61,-19.58,-20.69,-9.77,-21.12,39.8,3.43,5.54,-15.35,-13.37,-30.23
ROP,54.74,55.05,0.99,0.43,890489,1.22,6.11,-4.42,2.81,9.43,12.03,52.3,2.24,2.72,-1.25,8.03,-7.91
NEE,8.99,8.99,0.99,1.01,10495031,0.66,2.99,-4.45,6.74,-8.25,-5.17,52.5,1.79,2.27,0.25,-1.02,-15.91
HXL,15.43,15.45,1.0,0.87,840855,0.88,6.32,-3.26,21.85,43.67,20.35,55.1,3.29,4.69,5.46,27.08,-5.71
RTX,29.76,29.96,1.0,0.3,14857160,1.01,5.81,-8.18,-6.88,-1.52,-6.61,46.6,2.03,2.79,-5.97,-1.8,-13.04
PNR,18.17,18.22,1.01,0.74,781233,0.5,6.95,-4.51,-2.26,8.67,1.32,51.0,2.56,3.39,-3.1,3.97,-13.24
TDG,28.95,28.76,1.07,1.7,847701,1.0,7.0,-7.55,-0.32,11.53,5.81,50.4,2.04,3.09,-2.51,9.68,-8.07
CBAT,9.3,9.3,1.09,1.09,58469,0.56,3.33,-8.37,-26.77,-27.63,-31.11,45.4,3.66,6.7,-9.81,-31.86,-62.42
BLDP,1.8,1.78,1.14,2.27,152686,0.66,0.0,-21.24,-29.92,-19.09,-8.25,33.1,2.59,5.99,-19.96,-21.75,-45.23
GVA,22.04,22.14,1.14,0.72,504955,0.58,0.77,-16.66,-5.52,-14.34,-21.88,34.8,2.59,4.01,-13.61,-13.6,-26.54
ASTE,27.34,27.31,1.15,1.27,139804,0.64,9.21,-7.24,1.87,23.46,8.81,52.1,3.28,4.71,-3.52,9.37,-17.47
LMT,53.92,54.21,1.17,0.63,3395850,0.86,4.39,-3.25,-5.29,4.86,3.67,48.6,1.75,2.28,-2.93,1.9,-8.34
ETN,25.03,25.07,1.22,1.07,4357301,0.71,7.49,-6.25,-3.46,10.88,11.0,51.3,2.74,3.52,-3.83,6.93,-11.1
INTC,13.9,13.86,1.24,1.54,103763615,0.93,2.88,-7.14,-1.33,3.7,0.04,46.0,2.35,3.44,-5.86,0.93,-13.75
FLS,24.87,24.88,1.27,1.24,3898183,0.68,9.63,-18.25,-12.76,-3.3,-5.64,43.6,3.48,4.51,-13.24,-9.77,-23.02
CAT,44.95,44.64,1.28,1.98,13359408,0.86,9.26,-8.84,2.57,7.13,4.18,49.9,2.78,4.19,-4.83,4.78,-14.87
IONS,9.42,9.44,1.29,1.07,704122,0.51,1.29,-6.44,-4.36,-7.0,-16.24,48.7,3.89,4.68,-5.82,-17.32,-49.52
GGG,8.65,8.7,1.29,0.74,1008253,0.75,6.61,-12.79,2.16,8.74,4.95,47.2,2.6,3.63,-4.63,4.47,-13.05
OSIS,28.27,28.56,1.46,0.43,195766,0.57,11.87,11.96,-5.52,37.97,2.51,65.8,2.22,3.33,7.0,18.22,-10.75
MWA,3.31,3.32,1.53,1.28,1860039,0.96,11.21,-22.17,-14.99,-21.38,-27.02,42.2,4.39,6.78,-16.88,-19.96,-32.82
IEX,26.25,26.47,1.55,0.68,876995,1.44,7.8,-7.28,-4.22,1.19,-1.01,51.7,2.69,3.37,-3.48,1.69,-10.54
HEI,9.32,9.39,1.58,0.83,480366,0.74,6.39,-10.46,-5.85,23.07,5.83,45.0,2.86,3.87,-7.15,5.49,-15.24
CLS,8.81,8.9,1.6,0.57,696673,0.63,4.46,-7.87,-16.43,8.4,-9.37,45.4,2.69,4.25,-8.84,-6.94,-20.82
AXON,4.18,4.2,1.69,1.21,396394,0.46,1.69,-17.65,-39.04,-3.23,-9.68,39.1,2.99,4.8,-12.82,-17.67,-44.95
ECHO,16.95,17.09,1.74,0.87,279180,1.16,4.05,3.03,5.34,6.79,2.93,57.3,2.52,3.3,5.64,7.72,-2.04
SOXL,0.54,0.53,1.9,4.82,7503588,0.59,14.33,-14.17,-8.55,,-13.61,47.0,7.71,11.67,-17.58,,-37.53
AMD,8.31,8.28,1.97,2.34,21792343,0.75,7.39,-12.1,-7.17,-3.5,-14.64,48.1,4.05,5.8,-7.33,7.12,-18.5
LFUS,29.84,30.04,2.05,1.36,129389,0.65,2.92,-14.05,-9.74,19.35,0.82,42.5,2.97,4.67,-11.35,4.26,-22.68
ASML,21.96,21.6,2.07,3.78,3980813,0.84,10.73,-1.83,-10.27,-6.33,-13.3,52.6,3.14,3.89,-5.15,-4.72,-16.51
GNRC,8.69,8.83,2.14,0.53,176742,0.95,7.2,-2.69,-10.6,,3.08,56.9,4.33,4.14,-2.62,,-12.99
NPK,52.97,53.6,2.23,1.01,64645,0.89,6.86,-9.67,-21.77,8.94,-8.36,46.2,3.0,3.73,-8.1,-1.93,-23.13
POWI,15.07,15.34,2.24,0.48,585245,0.75,6.06,-6.98,-16.51,-6.69,-8.44,47.7,3.24,4.39,-10.47,-5.66,-26.89
ITRN,8.4,8.36,2.3,2.88,38869,0.63,3.79,2.22,-7.28,11.17,14.91,57.4,2.58,3.75,1.68,12.47,-10.47
QUIK,39.76,40.6,2.47,0.35,16273,0.72,-0.34,-11.04,8.21,84.71,34.26,47.5,5.19,9.16,-8.84,22.39,-26.4
PRIM,5.38,5.46,2.52,1.01,49854,0.85,-0.82,-20.37,-26.78,-21.7,-25.06,31.0,2.86,5.0,-17.75,-20.59,-30.05
LGND,9.54,9.72,2.53,0.63,97337,1.12,3.85,-2.99,-14.29,-14.29,-25.35,52.6,2.87,4.42,-3.51,-15.37,-48.57
PRSO,34560.0,35680.0,2.53,-0.69,9,1.54,11.22,1.36,22.87,45.28,11.5,62.9,2.74,5.28,5.97,27.39,-8.79
MYGN,17.74,18.04,2.56,0.85,2273314,1.33,0.78,-4.75,-28.55,-26.22,-32.33,41.2,1.63,3.37,-11.84,-24.78,-51.89
LEU,1381.86,1395.6,2.63,1.62,24,0.62,6.5,12.64,-4.87,28.61,22.41,51.3,7.97,7.23,-5.23,8.38,-21.24
BOSC,4.28,4.64,2.65,-5.31,175,0.24,-1.69,-7.2,-14.07,-27.5,-17.14,35.7,2.04,5.66,-10.67,-26.39,-52.65
GSIT,5.87,5.96,2.76,1.21,96689,0.82,2.76,-8.17,28.17,31.86,25.74,50.7,3.54,6.26,1.43,28.16,-11.44
ISSC,2.87,2.86,2.8,3.02,111200,4.19,0.21,-14.06,9.4,2.14,4.83,39.3,3.29,5.96,-12.72,-1.77,-26.84
ATRO,7.89,8.06,2.88,0.69,52134,0.76,1.36,-5.42,73.1,94.2,77.6,54.9,3.74,5.37,9.52,59.32,-7.7
CGNX,4.03,4.09,2.98,1.3,675557,0.87,4.21,-12.71,-4.99,7.26,0.82,43.6,2.29,3.49,-7.12,1.43,-16.46
NKTR,193.05,197.1,3.46,1.34,70179,0.97,15.67,-1.87,-14.68,39.05,35.74,55.1,3.51,5.29,-2.06,16.08,-15.66
IESC,4.96,5.02,3.51,2.27,25037,0.61,15.67,-15.63,-6.34,-23.59,-15.35,49.2,6.06,6.82,-7.91,-18.27,-49.65
TSEM,22.35,21.9,3.55,5.67,53474,0.96,9.77,-6.41,-8.75,48.98,36.45,53.4,3.99,5.95,-2.03,16.52,-20.65
LSCC,4.58,4.66,3.56,1.78,1850971,0.82,13.38,-6.99,33.91,79.92,64.66,49.7,4.69,7.28,-1.83,47.38,-18.96
AMSC,295.4,304.9,3.67,0.44,75096,0.74,5.83,-0.91,8.35,-22.08,-27.66,53.7,4.12,5.42,3.04,-6.63,-29.78
BWEN,23.7,24.3,3.85,1.28,71121,0.62,2.1,-30.37,-40.88,-70.26,-70.07,37.8,6.13,9.9,-28.77,-58.18,-79.78
CPRX,1.06,1.07,3.88,2.91,20115,0.49,-0.93,-20.74,55.07,64.62,75.41,44.9,4.61,8.79,-15.37,20.99,-46.5
MTW,8.72,8.91,4.23,2.02,4524053,1.06,6.59,-20.97,-13.71,18.37,3.73,42.4,4.34,6.92,-17.69,-4.99,-32.2
CAPR,215.0,220.0,4.76,2.38,67,0.87,-0.03,-21.43,-61.4,-67.65,-62.71,37.5,5.65,11.08,-32.92,-63.39,-79.63
