ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,25.22,24.48,-2.92,0.0,1901971,1.08,0.17,0.28,12.48,28.42,7.2,48.9,1.7,2.56,-2.87,13.88,-10.09
ALOT,5.75,5.75,-2.86,-2.86,1589,0.12,-1.25,-1.52,,,-10.88,41.8,3.13,6.24,,,-10.88
SYNA,15.06,14.67,-2.85,-0.26,827082,0.63,-2.91,-6.14,,,-9.56,34.4,2.06,4.16,,,-9.56
HEI,3.95,3.83,-2.83,0.25,109014,0.78,-4.51,-10.99,,,-14.44,32.2,1.63,2.54,,,-14.53
CLDX,255.6,252.0,-2.78,-1.39,821,0.52,-9.68,-15.66,,,-13.58,39.6,3.3,5.54,,,-21.35
HXL,14.35,14.0,-2.76,-0.34,298540,0.82,-1.77,-13.16,,,-10.85,37.0,2.48,4.21,,,-16.09
KTOS,63.3,62.6,-2.72,-1.63,18214,0.34,-2.19,-8.35,,,-12.45,33.1,2.21,3.48,,,-12.45
MOD,27.48,26.75,-2.66,0.0,119600,1.14,-5.48,-13.85,,,-13.35,35.0,1.56,2.4,,,-16.12
MVIS,37.84,38.4,-2.64,-4.06,9326,0.41,-6.43,-16.67,,,-13.51,38.8,4.15,6.24,,,-21.82
LII,18.14,17.59,-2.62,0.44,168369,0.64,-3.81,-8.81,,,-7.04,30.4,1.88,2.81,,,-9.7
SLAB,28.64,27.92,-2.62,-0.1,979455,0.91,-2.28,-11.25,,,-22.87,22.7,2.04,3.43,,,-22.87
OSIS,17.2,16.81,-2.61,-0.35,106858,0.66,-4.92,-1.93,,,-2.55,32.3,1.34,2.08,,,-7.23
PBW,55.38,54.29,-2.61,-0.65,8796,0.62,-5.09,-9.46,,,-11.85,25.2,1.23,1.81,,,-12.46
SWKS,5.13,5.0,-2.57,0.0,2543653,0.91,-5.95,-18.48,,,-23.11,21.3,1.84,3.73,,,-23.73
STX,10.64,10.42,-2.51,-0.49,4600558,0.88,-1.65,-1.65,,,4.65,49.3,2.01,3.01,,,-6.61
ROK,45.24,43.96,-2.5,0.35,929507,0.6,-1.64,-5.17,8.23,44.12,15.13,43.3,1.66,2.54,-4.8,20.65,-9.92
DOV,20.35,19.95,-2.48,-0.49,817441,0.62,0.46,-4.8,-2.5,0.06,-8.37,44.2,1.18,1.9,-2.07,-3.88,-11.44
NVEC,11.03,10.58,-2.47,1.67,265631,0.41,-6.77,-18.47,,,-23.49,36.4,4.8,7.81,,,-25.79
IEX,23.15,22.64,-2.45,-0.26,292882,0.84,0.25,-2.12,,,2.64,52.2,1.38,2.11,,,-4.33
PH,32.89,32.09,-2.44,0.0,1347915,0.55,-0.6,-12.97,-16.43,-4.24,-20.11,34.9,2.75,2.41,-8.49,-7.84,-23.31
TXN,17.73,17.45,-2.4,-0.83,18365288,1.11,-4.41,-9.97,5.69,10.99,-2.24,32.4,1.23,2.96,-7.23,2.12,-17.58
ADI,26.07,25.55,-2.36,-0.36,3003260,0.85,-3.69,-8.36,-2.78,-9.54,-6.3,34.4,1.34,2.57,-6.53,-9.25,-31.61
SOXX,14.36,14.04,-2.34,-0.16,324786,0.8,-2.04,-6.9,,,-9.76,27.9,1.15,1.91,,,-10.65
JCI,20.35,20.04,-2.33,-0.81,12131392,0.99,1.02,-4.98,-5.0,9.26,-5.09,44.2,1.13,2.0,-1.79,1.89,-7.51
NKTR,219.15,214.95,-2.32,-0.41,33914,0.46,-0.97,-5.04,,,-19.94,38.0,2.94,4.74,,,-19.94
SPXC,9.89,9.72,-2.3,-0.59,2451286,0.91,-1.84,-5.39,,,-5.8,45.5,1.34,2.44,,,-9.54
WSO,28.23,27.62,-2.29,-0.11,158548,0.78,-0.9,5.0,,,8.98,52.7,1.42,1.95,,,-2.37
ITW,34.53,33.74,-2.28,0.0,2773324,0.86,-1.19,-4.09,-1.94,-3.65,-3.25,42.2,1.04,1.42,-1.45,-2.52,-7.1
WDC,8.23,8.04,-2.26,0.0,5306175,0.88,1.86,12.27,,,16.32,58.6,3.84,3.62,,,-4.62
ATRO,2.4,2.35,-2.25,0.06,44367,3.32,-6.09,-2.65,27.46,31.68,27.13,41.4,3.38,4.64,-3.5,17.28,-11.81
CGNX,5.61,5.5,-2.24,-0.37,1347372,1.28,-4.13,-8.96,,,-13.02,31.7,1.67,2.86,,,-13.02
DE,25.87,25.33,-2.24,-0.15,4980203,1.0,-3.21,-5.67,-6.68,3.91,-11.41,35.0,1.19,2.13,-5.3,-2.7,-13.67
MCHP,9.65,9.46,-2.2,-0.28,3131678,0.69,1.91,-7.34,4.14,-8.24,-2.73,42.6,1.65,2.89,-5.48,-7.2,-22.5
AZZ,3.4,3.35,-2.2,-0.73,56386,0.96,-8.06,2.56,,,-1.61,38.3,2.36,2.24,,,-11.8
DY,22.96,22.46,-2.14,0.04,319900,0.81,-2.31,-4.43,,,-16.75,35.0,1.55,3.54,,,-16.75
J,25.06,24.61,-2.13,-0.37,596121,0.88,0.11,-1.04,,,-5.13,45.2,1.36,2.02,,,-5.42
SMH,12.33,12.16,-2.11,-0.75,68227476,1.03,-2.2,-6.62,,,-8.82,28.7,1.12,2.16,,,-9.72
PXLW,288.72,284.76,-2.1,-0.74,16538,1.03,-1.49,-12.4,,,-18.45,32.7,2.45,4.09,,,-18.45
MU,10.06,9.91,-1.97,-0.49,5303388,0.86,-0.8,-3.86,-9.93,-13.81,-16.76,36.2,1.28,2.42,-7.42,-14.86,-39.42
OSK,35.98,35.38,-1.95,-0.3,500483,0.92,-2.35,0.92,,,9.4,56.1,1.07,1.91,,,-2.66
ROP,30.38,29.8,-1.95,-0.03,252755,0.58,-1.91,-5.29,,,0.03,45.7,0.88,1.56,,,-5.66
MTW,8.1,7.92,-1.94,0.3,993703,1.14,-4.27,-7.4,,,-5.78,33.8,1.13,2.43,,,-8.9
CSL,30.39,29.8,-1.92,0.03,588225,2.47,-0.76,-4.09,,,-1.14,39.6,1.05,1.77,,,-4.09
LHX,23.84,23.32,-1.85,0.31,863326,0.86,-1.93,-7.56,,,-4.11,35.4,1.45,2.12,,,-7.56
CMI,12.76,12.56,-1.85,-0.27,5337912,1.16,-3.2,-10.95,-10.5,-9.06,-18.14,36.1,1.56,2.44,-7.56,-7.07,-20.22
PNR,21.68,21.28,-1.85,0.0,748361,0.72,0.9,-3.65,,,-4.3,48.4,1.06,2.05,,,-6.83
WCC,26.75,26.39,-1.82,-0.48,322400,0.52,-8.87,-21.51,,,-26.59,27.4,3.45,4.56,,,-27.94
IWM,51.66,50.84,-1.78,-0.19,30541966,1.21,-2.46,-5.05,,,-5.82,30.1,0.79,1.51,,,-7.01
NRG,14.02,13.77,-1.74,0.05,823647,0.29,-2.25,-10.19,,,-12.09,32.4,1.72,2.33,,,-12.09
XLI,24.18,23.81,-1.74,-0.21,1311433,1.62,-0.96,-3.87,,,-2.43,37.3,0.87,1.24,,,-4.48
PKE,6.94,6.86,-1.73,-0.64,339764,2.36,-2.51,-0.3,,,0.89,46.3,1.12,2.05,,,-3.5
INTC,15.33,15.14,-1.73,-0.51,81562725,1.02,-1.01,-5.97,1.25,12.55,-1.1,40.4,1.08,2.1,-3.47,-0.05,-21.27
SMTC,17.45,17.23,-1.71,-0.46,686329,0.98,-2.38,-6.61,,,-13.63,29.4,1.64,3.13,,,-14.45
FORM,22.91,22.59,-1.65,-0.26,397376,1.32,-3.67,-3.63,,,-3.75,39.6,1.97,3.13,,,-5.99
GGG,10.69,10.58,-1.63,-0.65,867560,0.62,-5.33,-4.8,,,-2.1,35.2,1.41,2.13,,,-7.09
LFUS,24.34,23.71,-1.62,0.99,86126,0.53,-5.09,-16.6,,,-15.04,40.1,1.1,2.71,,,-17.81
PCAR,13.45,13.31,-1.62,-0.54,4431799,0.94,-3.99,-9.99,-5.62,-0.64,-12.41,33.7,1.08,2.45,-5.35,-0.29,-14.19
RMBS,13.91,13.75,-1.57,-0.43,800241,0.35,-2.96,-1.86,,,-22.32,34.4,7.1,4.4,,,-22.32
AAON,1.99,2.01,-1.57,-2.71,63772,0.38,4.53,11.64,,,12.42,70.7,1.57,2.39,,,-1.57
MYGN,8.36,8.18,-1.56,0.6,1138844,0.74,-4.66,-18.53,,,-22.1,26.0,2.55,5.07,,,-23.41
ITT,13.23,13.03,-1.53,0.0,2396168,0.68,-1.55,-1.16,9.55,13.51,7.66,47.9,0.89,1.3,0.63,7.85,-1.96
FLS,7.2,7.1,-1.47,0.04,1576714,1.82,1.2,-1.1,,,6.14,59.6,1.48,2.49,,,-1.58
ON,3.62,3.55,-1.39,0.56,1463615,1.06,-4.31,-22.83,,,-23.66,22.5,2.53,5.59,,,-24.95
RRX,23.99,23.61,-1.38,0.18,127473,0.9,-2.01,-7.53,,,-10.63,31.1,1.0,2.45,,,-13.52
GWW,50.01,49.33,-1.34,0.0,458214,0.97,-1.92,-7.42,-1.59,6.26,-6.4,36.9,0.84,1.68,-3.38,2.87,-8.54
ZBRA,46.72,45.87,-1.33,0.49,304028,0.57,-3.94,-7.52,,,-8.39,33.9,1.62,2.51,,,-10.23
EMR,23.14,22.83,-1.3,0.03,3398817,0.85,-0.3,-5.17,-4.97,2.21,-6.17,42.5,1.24,1.89,-3.13,-0.84,-8.48
GE,174.34,172.37,-1.25,-0.12,4205438,1.09,0.4,-1.61,0.68,4.75,-2.6,48.3,0.97,1.36,-0.58,2.78,-4.91
MMM,60.67,60.14,-1.22,-0.34,3213574,0.98,-0.71,-1.96,-0.58,7.11,2.2,43.6,0.61,1.36,-0.95,2.3,-6.44
PEG,17.75,17.58,-1.21,-0.23,7036302,2.57,2.51,0.5,11.56,29.7,8.75,57.5,1.4,1.92,2.47,19.72,-1.21
MPWR,7.51,7.5,-1.16,-1.05,5048,0.09,-3.72,1.66,,,30.79,49.8,3.23,5.74,,,-7.48
HON,26.7,26.55,-1.09,-0.53,3983619,0.84,-1.46,-4.79,8.94,4.82,4.92,43.7,1.06,1.72,-2.11,2.36,-5.74
ACAD,6.69,6.5,-1.07,1.83,9400,1.16,-6.47,-8.32,,,-14.92,28.1,1.88,5.64,,,-15.91
RTX,22.86,22.63,-1.03,0.0,7248449,0.86,0.63,-1.88,0.89,9.45,-1.9,48.5,0.86,1.59,-0.2,4.17,-4.25
CRUS,3.96,3.92,-1.01,0.0,326257,0.71,-5.31,-15.15,,,-19.01,22.8,2.32,4.72,,,-19.01
AMD,17.23,17.06,-0.99,0.0,15367100,1.65,8.39,3.77,14.8,24.53,-20.32,57.5,2.39,3.33,1.53,6.08,-31.35
WTS,29.29,28.84,-0.93,0.63,165436,1.22,-1.04,-4.91,,,0.14,55.4,1.29,2.79,,,-5.23
POWL,4.34,4.26,-0.89,0.88,71073,0.58,-2.19,-2.19,,,-2.52,37.6,1.48,2.64,,,-6.82
INVE,34.6,34.7,-0.86,-1.14,1523,1.41,7.76,-3.34,,,-11.93,47.5,3.48,4.17,,,-11.93
IBB,21.56,21.4,-0.81,-0.06,2007036,0.53,1.41,-1.93,,,-7.85,33.7,1.17,1.89,,,-7.85
ETN,22.26,22.14,-0.79,-0.24,3365225,1.06,-2.59,-9.72,-7.83,-3.64,-11.35,28.0,0.85,1.63,-7.03,-3.92,-12.86
AME,11.03,10.99,-0.71,-0.39,845165,0.9,0.54,-2.02,,,5.49,58.8,0.74,1.43,,,-2.44
NEE,7.33,7.3,-0.7,-0.29,7812931,0.77,1.74,0.71,,,2.91,56.7,0.98,1.7,,,-0.7
XLU,9.03,8.94,-0.69,0.27,2260448,0.4,1.34,0.38,,,1.92,53.7,0.93,1.46,,,-0.69
NPK,17.38,17.18,-0.69,0.44,14482,0.66,-0.69,-0.64,,,-0.88,56.7,1.2,1.48,,,-3.25
DIOD,11.98,11.97,-0.66,-0.58,179411,0.59,-0.42,7.74,,,4.36,51.6,2.27,2.99,,,-4.7
ENS,10.76,10.69,-0.64,0.0,256816,6.0,-7.31,-16.04,,,-17.96,31.8,2.69,3.24,,,-19.1
GRC,7.02,6.99,-0.64,-0.29,12133,0.37,-0.86,-5.62,,,-2.18,43.7,1.52,1.91,,,-5.62
FELE,16.63,16.61,-0.64,-0.57,48205,0.55,-2.3,-4.99,,,-4.36,35.4,1.02,2.29,,,-8.79
MRVL,15.03,15.04,-0.61,-0.67,7163994,0.78,-6.18,-5.73,1.69,25.32,0.42,38.1,1.76,3.53,-4.21,15.27,-9.07
CEVA,7.04,6.97,-0.57,0.43,67290,1.45,-3.73,-11.77,,,-14.37,26.8,1.93,3.52,,,-14.58
NOC,39.82,39.69,-0.55,-0.23,1634569,0.67,0.54,2.93,6.16,7.69,4.38,64.5,0.95,1.45,4.34,4.86,-3.04
GD,40.53,40.56,-0.53,-0.61,3061941,1.26,-1.65,-3.06,4.73,4.85,4.21,46.8,0.77,1.35,0.04,3.65,-3.19
EME,11.1,11.09,-0.42,-0.33,428149,0.9,0.45,-0.34,,,1.99,62.6,1.6,2.02,,,-3.75
ASTE,21.05,20.95,-0.42,0.09,66001,0.46,0.32,24.28,,,26.05,76.8,3.31,2.56,,,-0.55
BLDP,4.73,4.71,-0.42,0.0,290273,0.63,-4.85,-16.93,,,-21.63,33.7,2.46,5.24,,,-24.03
UTHR,23.92,23.67,-0.34,0.72,934508,1.21,4.87,9.08,,,3.63,63.5,1.41,2.77,,,-0.34
LMT,42.19,42.15,-0.25,-0.17,2275771,0.65,-0.24,3.45,12.43,11.78,14.28,60.5,0.76,1.51,3.21,9.51,-0.88
TLT,58.86,58.66,-0.24,0.1,1537532,0.79,0.77,1.21,,,-1.05,46.6,0.54,0.79,,,-1.05
D,23.71,23.67,-0.19,0.0,3689162,0.72,0.15,1.51,12.33,14.66,12.56,58.1,1.1,1.45,3.94,12.71,-0.71
APH,2.03,2.04,-0.06,-0.6,10811591,1.14,-1.35,-10.51,,,-9.05,32.6,1.7,2.36,,,-11.21
AGX,4.45,4.45,0.0,0.0,132,,-1.72,,,,-4.99,18.9,,0.44,,,
BMI,5.67,5.67,0.15,0.22,24279,0.5,3.31,-10.48,,,-5.53,40.3,1.46,1.32,,,-10.66
ADTN,14.18,14.21,0.34,0.17,921068,0.93,3.14,-2.06,,,-3.83,53.6,1.46,2.52,,,-4.16
ASTC,2415.0,2460.0,0.61,-1.23,42,0.88,-2.38,-16.33,,,-1.2,31.0,3.18,6.69,,,-21.9
MSM,16.77,16.95,0.62,-0.48,881570,1.27,-4.07,-12.31,,,-13.53,22.2,1.44,2.49,,,-15.5
BOSC,47.12,47.92,0.84,-0.84,1773,0.17,3.81,-21.95,,,-21.95,41.4,7.38,12.64,,,-23.94
ALNT,3.68,3.75,1.0,-1.0,53170,2.78,-6.93,-26.85,,,-24.28,19.1,3.26,6.45,,,-28.82
DCO,20.15,20.31,1.04,0.25,8000,0.46,1.7,3.36,,,-4.42,39.7,1.75,2.19,,,-4.42
STRL,7.0,7.0,1.45,1.45,12800,0.88,2.04,-1.69,,,4.17,53.7,2.61,3.17,,,-9.68
BMY,17.31,17.71,1.81,-0.49,14599478,1.71,1.97,4.17,4.79,11.6,1.37,60.5,1.31,1.77,4.38,6.91,-1.52
ISSC,10.64,11.0,1.95,-1.45,243436,0.47,-2.76,9.09,,,8.96,51.5,2.81,4.22,,,-2.76
FIX,6.82,7.0,2.7,0.0,298810,2.21,0.63,2.31,,,6.54,62.1,2.43,3.78,,,-2.8
KOPN,2.73,2.76,2.99,1.87,358719,0.89,-2.82,-18.1,,,-28.68,22.3,2.43,6.81,,,-28.68
CBAT,25.25,26.5,6.0,1.0,663,0.62,-18.46,-3.64,,,-7.83,33.9,6.12,5.73,,,-27.4
