ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,12.94,13.38,4.04,0.62,98177,0.74,-5.51,-16.89,-23.76,,-4.43,43.0,3.08,5.61,-10.47,,-28.45
NVDA,0.23,0.24,4.11,1.53,869772478,1.08,-0.72,-14.4,-38.38,-38.85,-43.42,42.2,3.11,4.95,-12.01,-29.56,-44.6
GSIT,5.89,6.17,5.65,0.86,148746,0.82,1.98,-4.19,7.87,21.46,30.17,52.7,4.22,5.7,1.96,25.16,-8.32
BOSC,3.68,3.68,5.75,5.75,25,0.01,15.0,-22.69,-34.75,-36.55,-34.29,42.2,5.79,9.09,-18.13,-37.47,-62.45
NOVT,6.6,6.9,6.48,1.85,7378,0.11,2.22,-17.86,4.55,155.56,164.37,46.1,4.68,6.37,-10.64,49.15,-23.33
LSCC,5.28,5.46,6.64,3.12,2174540,0.98,6.02,8.98,26.1,110.0,92.93,61.1,4.87,6.19,13.14,58.23,-5.04
SRPT,11.06,11.73,7.18,1.11,723640,2.65,24.35,13.44,61.66,22.01,22.78,68.8,4.74,6.81,28.3,31.38,-21.46
EFOI,472.5,465.5,7.26,8.87,296,1.13,5.56,12.71,15.65,13.69,101.52,57.3,5.57,7.64,11.97,30.82,0.0
SOXL,0.52,0.54,7.55,3.17,8618643,0.7,1.3,-12.98,-30.54,,-11.68,51.7,6.27,9.0,0.48,,-36.12
STRL,12.29,13.4,9.93,0.82,83859,0.88,3.96,-11.26,-19.62,-33.1,-31.11,46.0,3.93,5.16,-10.59,-22.87,-36.64
