ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,25.47,25.35,-0.48,0.0,8278275,1.42,-2.14,8.22,16.41,31.05,29.44,61.6,1.74,2.34,7.67,20.33,-2.83
SIMO,17.3,17.19,-0.41,0.27,459857,0.53,-2.68,-3.01,5.78,40.69,42.73,50.7,3.13,4.3,-0.32,18.78,-15.52
NOVT,31.23,31.47,-0.38,-1.14,23455,0.47,-2.87,-1.32,11.48,8.37,10.89,56.2,1.93,2.75,3.26,10.1,-2.87
ULBI,9.68,9.67,-0.31,-0.21,19690,0.46,0.1,-8.51,13.76,-7.9,-13.43,47.7,2.11,3.44,-0.92,-6.66,-29.52
GSIT,4.35,4.35,0.0,0.0,22080,0.18,2.84,-18.84,,,-20.91,30.6,4.58,6.16,-17.0,,-25.0
HEI,8.38,8.41,0.0,-0.3,595028,0.91,-1.1,12.09,17.85,12.16,9.95,71.5,2.06,2.19,11.9,15.85,-1.1
EXTR,3.7,3.72,0.0,-0.54,513480,0.46,-0.8,-9.05,-13.49,-9.49,-10.58,33.0,1.54,2.92,-9.37,-7.74,-20.0
PXLW,49.68,49.68,0.0,0.0,4561,0.43,0.73,1.47,-23.33,-44.58,-35.51,41.7,0.97,3.66,-6.98,-35.14,-57.28
ALNT,3.89,3.88,0.16,0.31,36011,3.21,3.82,0.0,4.34,5.58,-6.44,54.9,1.52,3.18,0.72,5.63,-12.59
BMI,11.37,11.39,0.17,-0.07,349437,2.28,5.57,9.68,-3.48,0.53,-0.21,59.8,2.65,3.97,5.9,3.61,-14.33
ASML,18.73,18.51,0.3,1.52,7607606,1.7,-2.7,-6.4,7.37,0.34,2.91,43.0,1.64,2.25,-3.58,2.49,-10.16
AMD,13.56,13.68,0.37,-0.51,34512724,1.23,-4.13,3.79,-3.59,-34.98,-29.92,36.8,2.09,3.11,-2.6,-26.66,-51.14
WDC,11.57,11.63,0.42,-0.09,7877203,1.41,1.87,4.51,5.67,-10.01,-6.23,66.9,1.48,2.12,7.93,2.88,-11.43
LHX,36.77,36.84,0.45,0.26,2563671,1.5,1.77,2.81,5.98,16.9,7.18,57.6,1.12,1.76,1.13,8.25,-3.72
CLDX,167.4,168.3,0.45,-0.09,845,0.63,-6.5,-2.6,-29.17,-35.52,-31.75,41.4,4.82,6.72,-17.38,-30.06,-45.0
MRVL,13.65,13.7,0.48,0.07,15586800,1.0,1.24,-10.45,-15.41,-22.31,-18.7,42.3,1.79,3.27,-4.9,-13.35,-39.64
ISSC,13.44,13.59,0.53,-0.62,316023,0.98,3.89,6.58,13.34,60.28,64.35,55.4,2.4,3.53,3.79,38.03,-4.31
ILMN,17.42,17.57,0.57,-0.29,2443366,1.42,7.66,5.46,11.27,-9.29,-8.49,65.2,1.85,2.9,8.7,-1.96,-23.07
HIMX,3.18,3.17,0.59,0.97,757013,0.86,1.97,-12.54,-2.27,-2.64,9.55,45.3,2.43,3.21,-5.74,-7.52,-29.32
ASTE,38.43,38.76,0.62,-0.23,149045,1.02,-1.23,4.98,9.81,22.24,22.55,53.6,1.83,2.77,1.84,22.09,-2.22
AXON,10.56,10.65,0.85,0.0,1391536,0.51,1.04,11.29,36.71,26.33,34.81,65.8,2.53,3.83,17.7,26.49,-3.09
GD,60.86,60.75,0.87,1.04,4478895,2.12,-0.77,-0.87,3.28,5.74,7.66,49.7,0.92,1.66,0.67,5.16,-2.86
ALOT,9.15,9.28,1.3,-0.09,7825,0.41,-0.34,-0.8,-1.19,16.39,10.78,47.4,1.85,2.49,-0.7,7.06,-4.81
POWI,13.41,13.69,2.01,-0.03,195919,0.7,5.07,16.26,27.44,13.04,31.72,67.4,3.62,2.59,17.32,28.52,-0.83
MVIS,44.56,45.44,3.09,1.09,85119,1.03,2.53,34.28,60.91,125.4,85.02,82.9,2.63,4.03,27.66,82.9,0.0
GTLS,21.8,22.15,4.24,2.59,4544965,12.09,-3.74,17.26,30.29,46.79,37.49,56.2,3.4,5.0,11.86,37.21,-8.01
SYNA,20.77,21.91,4.38,-1.05,2274951,3.06,4.04,10.88,40.45,17.42,9.82,76.1,1.57,2.65,14.35,21.24,0.0
ASTC,825.0,870.0,7.41,1.85,208,8.42,9.43,3.57,-13.17,-23.68,-15.94,57.7,4.55,7.59,3.14,-16.45,-53.6
