ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,39.67,39.1,-0.92,0.52,55939,0.64,3.46,1.63,-0.93,-5.4,-6.69,52.5,1.99,2.62,1.12,2.28,-9.89
KOPN,3.29,3.26,-0.91,0.0,65767,0.35,9.03,1.24,-20.49,-10.19,-24.19,51.9,2.51,4.28,-4.82,-13.03,-27.39
CGNX,17.09,16.91,-0.9,0.16,606250,0.59,5.04,3.47,-4.29,10.54,-4.97,58.7,2.05,3.21,4.63,6.12,-9.9
EME,43.13,42.7,-0.87,0.13,199569,0.66,-0.02,-2.37,-2.67,15.29,6.99,44.8,1.16,2.1,-2.21,6.88,-6.44
CLDX,218.4,214.5,-0.83,0.97,102518,0.53,11.98,-3.25,-54.73,-44.03,-41.89,50.0,8.92,8.36,-7.21,-38.51,-62.2
ISSC,5.85,5.78,-0.74,0.44,22360,0.45,1.82,1.2,-15.89,-6.92,-5.62,47.6,2.91,4.94,-4.98,-9.59,-20.19
PKE,13.72,13.54,-0.74,0.63,74869,0.49,1.0,0.34,-5.14,0.78,6.84,47.0,2.49,3.71,-3.65,0.86,-11.92
STRL,9.47,9.53,-0.73,-1.31,88763,0.51,4.5,40.15,-2.95,-18.13,-15.51,71.9,4.02,3.64,14.54,-2.54,-21.69
PCAR,30.75,30.53,-0.69,0.0,3192517,0.95,1.99,0.23,-2.07,14.35,9.14,50.9,1.06,1.74,-1.74,7.75,-6.78
QURE,9.27,8.87,-0.67,3.81,102425,1.89,2.78,-15.44,-50.72,,-39.29,36.9,3.79,9.56,-24.42,,-50.86
ROK,102.01,101.37,-0.59,0.04,776871,0.98,0.71,4.65,-0.98,7.36,4.48,48.8,1.23,1.86,-1.17,6.45,-5.28
OSIS,58.07,57.36,-0.59,0.64,77258,0.55,3.74,0.17,-6.84,-23.41,9.89,50.8,1.78,2.7,-2.32,-10.93,-25.52
SLAB,45.64,45.19,-0.57,0.42,422468,1.01,2.52,1.57,-12.66,17.25,7.75,45.0,1.06,2.76,-6.69,1.62,-15.17
GGG,21.82,21.62,-0.55,0.38,523638,0.76,2.12,0.89,-5.59,-5.08,-4.34,50.4,1.06,1.72,-0.53,-1.76,-6.82
GSIT,5.79,5.72,-0.52,0.7,21716,0.41,2.69,-7.59,-15.63,-13.86,-13.6,44.2,2.79,3.61,-9.85,-14.27,-22.6
AIRR,18.66,18.59,-0.48,-0.11,16423,0.5,2.65,-0.42,,,-2.78,51.7,1.26,1.79,-0.86,,-4.82
MX,12.58,12.54,-0.4,-0.08,121187,0.54,-0.08,-11.44,-16.84,-34.17,-35.53,29.6,1.36,2.59,-9.21,-29.33,-46.8
ACM,32.14,31.84,-0.4,0.53,938110,1.29,2.43,-1.65,1.42,10.16,9.9,53.3,1.3,2.12,-0.06,4.64,-8.78
AMBA,26.92,26.58,-0.37,0.9,582344,0.77,9.97,4.4,-21.62,11.73,-19.63,59.3,2.79,4.18,2.6,7.4,-25.36
ADI,43.67,43.35,-0.36,0.36,2029367,0.81,2.54,2.81,3.13,7.49,7.58,55.6,0.98,1.66,0.5,6.57,-3.08
POWL,15.2,15.17,-0.35,-0.13,71858,0.44,2.2,-1.21,-8.26,-3.88,-5.8,47.6,1.87,2.81,-1.91,-0.78,-10.48
GTLS,76.31,75.13,-0.34,1.22,478781,0.98,4.78,6.24,-9.11,-18.77,-19.51,53.0,2.14,3.49,-0.58,-21.35,-42.28
MTSI,17.86,17.85,-0.34,-0.28,55058,0.72,7.08,2.0,4.69,17.59,12.55,55.6,2.06,3.65,-3.68,4.49,-17.25
PHO,25.24,25.08,-0.34,0.3,60411,0.6,1.52,0.97,-2.5,3.3,1.28,51.6,0.8,1.24,-0.28,3.69,-3.7
ECHO,41.66,41.37,-0.29,0.41,174105,0.8,1.17,13.95,2.41,3.45,2.9,68.9,1.5,1.89,6.9,7.9,-1.08
PRSO,28720.0,28240.0,-0.28,1.41,13,0.42,15.36,-10.41,-21.38,-22.93,-34.87,49.2,3.32,5.45,-11.02,-19.45,-40.17
MYRG,25.45,25.21,-0.28,0.67,94108,0.89,0.8,8.43,10.18,0.4,2.02,54.9,2.18,2.79,2.34,3.2,-6.53
PNR,42.76,42.59,-0.28,0.11,1689984,0.87,0.85,1.09,-7.77,5.78,-2.57,46.3,0.99,1.78,-2.5,3.62,-9.85
MDGL,149.45,147.7,-0.24,0.95,18363,0.52,1.93,2.68,-36.06,-15.43,-19.77,50.0,1.95,4.06,-0.44,-20.59,-42.82
NOVT,12.34,12.25,-0.24,0.49,41947,0.39,2.6,1.32,0.0,13.32,11.36,47.9,2.27,3.24,-2.93,11.62,-9.93
ATRO,38.13,38.18,-0.22,-0.34,99910,0.49,5.66,-3.82,-17.14,12.18,8.99,47.8,2.72,4.05,-5.26,5.01,-23.47
LOGI,11.32,11.12,-0.22,1.55,397585,0.59,1.17,-4.91,-19.73,15.92,-2.84,45.9,2.31,2.91,-6.94,5.6,-23.07
CAPR,48.5,48.4,-0.21,0.0,2636,2.92,-2.22,-7.81,-56.79,15.24,42.35,39.1,6.99,9.05,-23.82,-16.15,-68.77
NVAX,99.0,98.2,-0.2,0.61,86290,0.51,12.36,9.35,-26.17,43.57,-5.76,60.8,4.32,6.1,13.89,16.05,-26.17
HY,70.18,70.34,-0.16,-0.38,38323,0.42,3.01,-11.1,-13.96,4.04,-7.84,40.7,2.49,3.58,-8.64,-4.44,-19.47
NVDA,0.45,0.45,-0.16,0.0,180581105,0.64,3.91,1.86,2.9,23.3,20.57,60.1,1.49,2.09,3.05,15.44,-1.17
PXLW,76.68,76.56,-0.16,0.0,41770,0.59,-0.93,21.76,26.34,54.48,33.75,62.4,3.43,5.21,14.06,29.09,-29.11
CSL,76.43,75.99,-0.15,0.43,171485,0.47,1.68,3.52,7.72,16.82,8.43,64.8,0.63,1.4,4.84,12.7,-0.19
AAON,12.91,13.0,-0.13,-0.81,151820,0.54,4.04,12.05,6.24,8.25,-1.14,59.3,2.87,3.23,9.0,10.45,-8.47
SPXC,25.97,25.88,-0.11,0.25,857740,0.71,2.11,6.2,-1.66,12.45,7.18,59.0,1.35,1.9,4.44,11.69,-3.24
STX,34.79,34.77,-0.11,-0.06,2661121,0.61,3.69,0.05,3.09,11.42,-2.55,57.9,1.41,2.27,0.28,7.95,-11.83
ITRN,16.82,16.89,-0.1,-0.51,13545,0.76,-0.15,0.36,11.21,23.4,11.28,51.8,1.35,2.23,-0.82,15.18,-6.21
TT,39.63,39.53,-0.1,0.13,2854753,1.05,4.36,1.48,-0.82,7.4,-1.97,58.7,1.27,1.9,3.31,6.86,-4.54
MU,28.56,28.36,-0.1,0.63,23473276,1.0,5.9,13.87,18.15,43.91,31.94,67.4,1.91,2.92,14.35,34.29,-0.1
NEE,19.53,19.5,-0.1,0.09,7409782,0.67,1.03,-0.71,7.39,14.76,16.37,53.7,1.06,1.37,1.04,11.19,-2.69
NPK,46.51,46.39,-0.09,0.17,21847,0.43,3.43,-1.82,-9.63,-1.04,-6.46,46.5,1.53,2.33,-4.71,-1.76,-14.14
PWR,33.64,33.6,-0.09,0.03,1740451,0.83,4.13,-1.87,-2.63,15.95,8.95,50.7,1.14,1.84,-2.92,9.04,-7.96
CLS,11.85,11.85,-0.08,-0.08,160647,0.76,4.22,6.37,23.31,17.91,14.83,67.4,1.24,1.7,7.45,12.29,-0.08
WDC,54.37,54.63,-0.08,-0.57,1725273,0.5,4.14,-0.37,-1.13,17.28,5.74,55.2,1.99,2.24,-0.61,10.92,-7.45
LIT,23.65,23.7,-0.07,-0.3,9843,0.69,2.37,1.53,-4.57,7.32,4.22,59.2,0.72,1.57,0.55,3.13,-7.09
NOC,104.04,104.52,-0.06,-0.52,1575048,1.35,2.23,0.37,0.74,9.44,7.3,52.9,0.91,1.41,0.22,9.32,-3.27
JCI,35.56,35.53,-0.04,0.03,3456021,1.02,2.51,6.62,3.36,14.65,8.35,66.3,0.96,1.45,4.21,12.75,-0.04
QCOM,62.06,61.76,-0.04,0.45,12600209,1.31,0.65,2.12,7.15,11.67,9.88,56.4,0.4,1.18,1.12,9.86,-1.39
WSO,77.78,77.49,-0.02,0.36,104565,0.59,1.89,-0.36,2.89,6.5,7.19,51.2,1.09,1.71,0.64,5.9,-3.63
FLS,63.46,63.22,-0.01,0.37,585577,0.75,0.47,3.04,-7.72,3.72,-3.79,46.1,1.13,1.75,-2.0,4.58,-8.8
FELE,34.79,34.84,0.0,-0.13,363548,1.74,1.92,-4.47,-11.26,-11.18,-13.12,45.5,1.86,3.01,-4.86,-5.46,-16.11
PLUG,4.28,4.36,0.0,-1.83,21430520,0.97,-1.58,-9.36,-0.23,587.7,87.12,45.1,5.25,10.08,-22.72,49.05,-57.71
RMBS,11.97,11.95,0.0,0.17,692121,0.77,5.01,-1.08,28.22,40.09,25.0,56.2,1.48,3.27,3.21,23.94,-4.32
MPWR,36.49,36.29,0.02,0.57,230106,0.67,4.05,6.32,8.9,22.35,16.02,63.5,1.52,2.8,5.26,17.0,-0.76
IPGP,63.06,62.98,0.03,0.16,308637,0.78,0.25,-2.13,-9.41,-16.14,-17.31,41.7,1.35,2.72,-7.29,-5.75,-19.42
CRUS,22.38,22.29,0.04,0.45,1209064,0.95,2.77,-4.99,13.2,15.97,10.68,56.1,1.68,2.86,6.42,7.06,-13.44
LHX,65.36,65.12,0.05,0.42,441938,0.66,2.25,6.58,5.11,20.83,13.69,71.8,0.62,1.37,5.27,16.3,-0.02
LRCX,5.32,5.32,0.05,0.11,20648007,0.98,3.92,9.79,19.2,19.06,14.52,69.7,1.54,2.1,9.62,16.66,-0.05
LFUS,82.0,81.46,0.06,0.72,65632,0.6,2.19,-2.61,-5.13,2.4,-2.71,42.8,1.06,2.26,-4.45,1.68,-10.45
ETN,57.23,57.08,0.07,0.34,2100267,0.7,1.49,3.3,-0.56,3.1,-0.61,57.0,0.76,1.56,1.31,4.55,-3.4
BWEN,11.14,11.14,0.09,0.09,176057,0.84,3.72,-7.55,17.26,68.53,12.53,44.6,4.51,6.71,-5.8,23.12,-17.42
AIT,40.65,40.62,0.09,0.16,127119,0.41,3.31,1.62,-5.49,2.51,0.61,54.9,1.36,1.9,0.51,-0.76,-8.57
MCHP,20.08,20.03,0.1,0.39,8511722,2.25,2.08,0.81,4.52,9.6,8.78,56.7,0.99,1.57,1.01,9.79,-1.84
ALOT,12.39,12.51,0.1,-0.8,1873,0.21,9.4,13.57,0.76,11.37,8.43,70.1,1.94,3.11,10.86,10.58,-1.92
COHU,9.81,9.81,0.1,0.1,41703,0.46,5.38,8.52,10.62,13.74,4.06,61.0,1.8,2.72,3.53,5.71,-16.79
ENPH,8.38,8.43,0.12,-0.48,219047,0.57,-1.29,15.16,2.18,19.57,24.34,56.0,3.71,5.0,6.96,11.41,-7.16
ON,8.72,8.7,0.12,0.35,6493471,0.75,2.96,-7.25,-6.45,24.46,8.61,44.1,1.58,2.86,-5.36,5.99,-13.0
MRVL,14.17,14.16,0.13,0.2,3499422,0.82,1.95,-0.8,3.18,9.63,11.51,53.6,1.38,2.34,0.55,12.14,-3.01
TDG,119.87,120.03,0.13,0.0,463366,0.59,1.73,7.75,6.2,24.24,17.99,61.5,1.27,1.74,3.75,16.34,0.0
ROP,134.67,134.57,0.13,0.21,444797,1.08,0.81,2.36,5.11,9.83,2.48,59.5,0.83,1.34,3.98,6.51,-0.62
CMI,120.07,120.15,0.17,0.11,644966,0.53,2.38,1.54,5.42,17.61,11.03,59.8,1.01,1.68,3.54,12.09,-0.15
IPWR,75.9,75.3,0.2,1.0,2221,0.95,-0.2,-10.13,-0.53,9.13,37.16,42.2,3.45,6.13,-11.37,,-33.07
DE,76.64,76.77,0.21,0.05,1795637,0.61,1.25,-2.8,7.84,8.82,1.52,45.9,0.74,1.22,-0.58,5.64,-3.63
PH,106.77,106.69,0.22,0.3,590731,0.67,1.76,-0.6,4.13,5.88,-1.26,54.4,1.01,1.6,1.86,7.43,-2.71
J,50.54,50.53,0.23,0.25,1209325,0.72,3.2,-4.07,-9.6,-7.69,-12.93,38.0,1.07,1.84,-8.43,-9.18,-18.05
EMR,52.03,51.97,0.23,0.35,2329634,0.74,1.88,-1.21,3.03,1.0,-2.35,51.0,0.84,1.32,0.26,2.58,-3.69
MOG-A,68.34,68.0,0.25,0.74,243890,1.35,3.07,9.84,16.23,9.47,7.83,65.0,1.48,2.32,9.04,15.62,-0.85
LSCC,8.02,7.97,0.25,0.88,817222,0.64,-0.13,-3.16,3.51,45.17,47.59,48.7,2.75,3.63,-0.29,28.36,-8.71
D,48.92,49.0,0.25,0.09,4172640,1.51,0.23,-4.61,-0.66,5.98,9.63,43.3,1.09,1.36,-1.85,5.67,-4.98
LGND,67.35,67.03,0.25,0.73,163278,0.79,6.08,1.84,-6.19,22.43,30.1,55.4,2.42,4.68,1.97,15.45,-15.77
ITW,71.2,71.23,0.26,0.23,1548700,0.81,1.21,2.33,6.04,10.6,4.82,61.8,0.5,1.12,3.29,9.37,-0.49
XSD,33.35,33.33,0.27,0.32,901489,2.33,4.85,4.24,5.13,22.34,15.99,63.6,1.08,1.67,3.15,13.8,-0.57
WTS,50.78,51.13,0.3,-0.38,163126,0.82,4.19,-1.84,-10.07,-5.86,-7.48,54.1,2.05,2.21,-0.98,-1.98,-10.07
GE,143.39,143.66,0.3,0.11,2796508,0.71,0.95,-0.08,4.87,1.73,-1.92,57.0,0.72,1.04,1.9,4.99,-3.76
INTC,20.25,20.29,0.31,0.11,27424492,0.92,2.92,2.7,9.84,15.58,6.45,66.7,0.65,1.19,3.27,11.11,0.0
LEU,36.48,36.15,0.31,1.22,255,0.47,-6.01,-3.24,-40.08,-62.27,-50.68,38.1,2.33,5.76,-8.13,-53.47,-88.66
ROBO,25.73,25.84,0.31,-0.12,10948,0.18,3.38,0.84,-3.59,2.38,-2.51,56.5,0.8,1.11,-0.17,,-5.01
WCC,85.99,85.7,0.33,0.67,616809,1.42,0.49,-1.52,-0.48,-0.91,-4.61,50.0,0.98,1.8,0.21,2.73,-8.65
RTX,56.19,56.25,0.33,0.23,4714116,0.81,1.33,-0.54,0.27,6.56,4.52,52.1,0.85,1.2,0.31,5.48,-2.44
OSK,48.79,48.69,0.34,0.55,538181,0.92,5.11,0.73,-4.08,16.95,11.96,54.3,1.2,2.17,-1.49,6.36,-7.98
PPA,29.65,29.71,0.34,0.13,63374,0.7,2.53,1.62,-0.06,8.97,6.14,55.8,0.8,1.25,1.19,7.79,-2.05
GD,97.53,97.89,0.34,-0.03,2281735,0.96,2.93,8.98,8.9,30.2,25.97,69.7,0.8,1.39,7.07,22.02,0.0
NXPI,58.22,58.31,0.35,0.2,2230953,0.69,2.68,4.71,9.6,53.35,41.23,57.6,1.66,2.72,4.18,30.12,-0.94
KLAC,4.21,4.22,0.35,0.1,18250260,0.98,3.29,2.88,1.77,4.94,5.07,60.0,0.94,1.65,0.08,5.19,-7.15
HON,72.49,72.7,0.35,0.06,2012922,0.61,1.72,0.88,-1.15,5.81,3.78,55.0,0.9,1.13,0.87,5.36,-2.25
FLR,67.12,67.24,0.36,0.18,1034076,0.72,2.03,1.02,-3.01,-2.97,-3.88,52.6,1.09,1.75,-0.31,0.86,-9.37
PRIM,26.42,26.45,0.37,0.24,136964,0.46,1.58,3.46,-7.31,3.68,-5.55,51.2,2.12,2.94,-0.02,2.04,-13.4
NVEC,31.93,33.22,0.38,-3.5,13841,0.59,5.14,3.95,-3.51,-1.56,-4.73,60.4,1.13,2.41,0.55,0.52,-8.97
IHI,15.67,15.71,0.39,0.13,1597139,2.22,1.32,3.39,0.03,8.15,6.89,59.5,0.61,0.9,1.37,7.06,-2.46
DIOD,27.95,27.89,0.4,0.61,240067,0.81,5.01,6.29,18.53,41.65,21.79,60.7,1.64,2.98,4.56,14.6,-0.46
AME,49.81,50.0,0.42,0.04,541009,0.66,1.74,1.53,0.23,7.58,1.97,56.5,0.79,1.36,1.76,7.31,-1.91
TXN,37.23,37.29,0.42,0.24,3722259,0.55,2.2,1.16,4.87,11.15,9.72,56.9,1.06,1.62,1.38,9.68,-3.12
ASML,79.52,79.54,0.43,0.4,256500,0.37,2.69,3.78,-0.09,-6.66,-6.94,61.3,1.0,1.39,0.07,-4.31,-14.87
DOV,59.42,59.53,0.44,0.27,644628,0.62,1.67,2.21,15.51,15.81,11.27,60.4,0.91,1.44,3.68,13.31,0.0
XAR,45.75,45.83,0.46,0.28,9329,0.54,2.87,0.12,-2.43,5.96,2.83,52.0,1.0,1.14,0.07,6.2,-5.01
RRX,68.64,68.96,0.47,0.0,128693,0.49,2.31,5.04,5.93,4.44,5.53,60.1,1.11,1.73,3.93,7.2,-3.35
SMTC,26.14,26.06,0.5,0.81,293389,0.57,12.28,9.31,4.07,-11.93,4.49,67.6,2.18,3.18,6.21,-3.6,-29.36
EXTR,4.0,3.99,0.5,0.76,2853542,1.08,-0.25,-27.45,-32.26,-36.87,-42.92,36.1,6.84,5.92,-22.51,-29.71,-48.98
POWI,23.59,23.67,0.54,0.18,532156,0.63,3.84,-12.98,-14.46,-4.58,-7.32,43.1,4.66,3.81,-11.87,-9.71,-24.31
FIX,14.79,14.77,0.54,0.68,61890,0.29,2.12,6.31,-5.64,-19.19,-16.35,54.1,2.58,2.88,2.87,-6.86,-22.36
XHE,34.51,34.58,0.55,0.33,1525,0.37,2.51,3.5,-3.8,1.79,1.37,57.2,1.03,1.02,0.58,2.98,-5.29
NTAP,29.83,29.87,0.57,0.44,4418894,0.73,7.43,4.6,-8.41,-8.4,-7.96,61.0,2.03,2.46,3.29,-6.52,-18.86
HIMX,5.18,5.18,0.58,0.58,6467561,0.66,-6.71,-20.02,-50.18,-25.03,-51.8,35.7,4.87,7.79,-26.68,-35.47,-55.59
ADTN,18.56,18.6,0.59,0.37,533109,0.62,3.13,-0.52,-14.62,-8.43,-14.41,49.8,1.58,3.06,-3.48,-9.6,-17.09
IESC,6.74,6.84,0.59,-0.88,6504,0.81,-0.44,7.72,25.05,54.75,25.5,59.6,2.78,4.2,6.87,26.02,-0.44
VSTM,119.4,120.0,0.6,0.1,12340,0.82,22.4,19.62,-27.54,2.46,-19.87,63.6,4.9,6.68,7.58,-14.69,-43.08
SOXL,1.45,1.45,0.61,0.23,3281103,0.63,9.18,15.06,17.81,64.28,43.42,65.0,2.26,3.53,9.54,39.3,0.0
ITA,49.86,49.98,0.61,0.39,44240,0.43,2.57,1.5,0.33,8.09,5.12,55.0,0.89,1.23,1.25,7.93,-1.78
XBI,43.35,43.44,0.62,0.42,617722,0.38,7.24,4.26,-21.49,5.51,2.41,57.1,2.01,3.2,0.81,-0.21,-21.49
IEX,68.54,68.62,0.63,0.51,413142,1.18,3.31,3.78,3.02,8.13,6.48,63.8,0.9,1.55,4.65,10.16,0.0
NDSN,75.93,75.81,0.63,0.79,311771,1.22,10.59,11.45,14.42,16.11,12.98,75.7,2.18,2.08,12.46,14.95,-0.77
APH,10.8,10.84,0.63,0.23,3393410,0.69,0.8,0.96,9.76,13.28,9.56,56.0,0.67,1.2,2.0,11.72,-0.75
LMT,127.14,128.69,0.63,-0.58,1887435,1.24,1.6,1.52,1.89,18.11,13.55,55.7,0.79,1.42,1.89,13.77,-1.9
MTW,23.02,23.1,0.66,0.29,941773,0.3,1.32,-12.64,-11.01,38.74,19.25,40.3,2.54,2.78,-7.55,12.24,-15.35
MMM,109.6,110.27,0.66,0.05,2097223,0.72,1.23,4.15,6.63,9.86,4.37,64.4,0.7,1.01,4.01,11.15,0.0
CAT,80.88,81.13,0.68,0.36,3922247,0.81,0.71,-1.62,7.77,24.29,16.72,49.5,1.09,1.5,1.12,13.98,-3.31
LII,76.4,76.67,0.69,0.34,467015,1.03,2.51,2.11,-6.55,4.51,1.31,51.5,1.03,1.85,-1.85,3.9,-9.18
CNH,8.79,8.86,0.73,0.0,1282315,1.26,1.1,-5.76,2.47,-1.78,0.07,49.6,1.42,2.02,-0.92,,-13.79
FAST,9.09,9.15,0.73,0.02,4959572,0.67,1.58,-1.17,3.2,5.61,5.72,51.6,1.03,1.66,-0.76,2.98,-4.86
AMD,4.02,4.03,0.75,0.5,8877728,0.59,-1.71,0.0,8.63,18.88,2.03,51.1,1.53,2.69,0.73,7.28,-13.15
HXL,39.0,39.05,0.78,0.64,539335,0.7,3.75,-1.25,-7.76,-5.33,-7.08,50.1,1.3,1.94,-2.01,-1.25,-11.26
PEG,28.04,28.18,0.8,0.28,6401815,1.12,3.31,-4.81,6.71,17.67,24.14,52.7,1.46,1.7,0.12,12.47,-6.03
ZBRA,73.47,73.55,0.81,0.7,648302,0.97,2.71,8.91,7.09,40.71,38.3,60.9,1.14,2.14,5.02,29.16,-1.57
GWW,217.78,218.56,0.82,0.46,284771,0.81,1.7,3.83,1.91,0.73,2.25,58.4,0.98,1.44,1.97,1.28,-5.23
TSEM,9.49,9.58,0.84,-0.11,244135,0.85,7.04,19.45,22.35,120.74,62.1,66.1,2.69,3.62,9.01,52.32,-1.64
FORM,7.03,7.18,0.84,-1.26,522939,1.38,29.37,25.96,-0.14,37.81,19.47,73.2,4.29,4.52,17.06,15.43,-6.27
MSM,60.66,60.99,0.85,0.3,359645,0.74,2.61,2.0,6.36,20.27,13.85,59.5,1.02,1.65,3.12,10.46,-0.9
TEX,35.88,36.05,0.86,0.4,1216382,0.74,1.16,-8.06,-10.46,9.93,-3.85,43.5,1.72,2.66,-4.77,3.42,-11.66
INVE,6.48,6.65,0.91,-1.67,58216,1.85,-7.89,-18.92,-26.52,3.91,5.56,37.4,4.98,10.98,-23.52,-14.3,-41.15
UTHR,94.86,95.74,0.94,0.01,895856,1.17,-3.47,1.36,-6.37,3.0,-13.67,41.4,2.19,3.47,-2.0,2.97,-16.39
BDC,69.85,70.2,0.95,0.46,206789,0.62,3.99,-0.56,0.54,5.76,4.36,55.4,1.41,2.04,0.94,6.66,-4.57
CEVA,15.64,15.71,0.96,0.51,77512,0.53,6.15,-3.2,-13.2,-0.63,3.97,55.6,2.7,3.35,-3.85,-3.92,-25.01
AVGO,5.4,5.42,0.99,0.55,35975348,0.45,3.48,16.2,15.82,63.39,35.02,66.3,1.69,2.34,9.51,35.47,-0.2
ABUS,13.27,13.31,0.99,0.68,246855,0.69,24.16,-0.97,-39.22,70.42,71.3,50.4,4.98,9.15,-17.71,9.85,-56.98
SYNA,67.68,68.45,0.99,-0.15,1347308,1.11,20.66,13.53,4.15,39.24,36.0,67.0,3.57,4.45,12.77,28.49,0.0
PRTA,21.45,21.69,1.02,-0.09,183082,0.47,8.45,-16.96,-39.58,-19.46,-22.81,42.4,4.91,9.47,-25.52,-18.38,-55.09
PPSI,8.43,8.48,1.05,0.35,23919,2.26,0.58,-8.42,-12.12,11.54,-15.53,44.7,2.4,3.55,-2.82,,-16.59
PBW,27.79,28.0,1.07,0.3,26967,0.14,5.82,0.14,-10.62,4.96,0.17,55.6,1.85,2.43,-1.98,1.1,-16.87
ALLE,48.6,49.13,1.1,0.0,888447,1.34,5.55,9.45,-3.16,,22.79,66.8,1.51,1.99,4.49,,-3.16
NRG,29.66,29.78,1.11,0.68,4274334,0.81,5.7,8.36,24.62,33.11,25.48,70.8,1.5,1.71,8.61,23.23,0.0
ALNT,9.46,9.63,1.15,-0.54,169863,1.48,22.58,32.23,29.9,42.63,17.64,84.3,3.19,4.33,23.68,40.24,0.0
